electricity,irradiance_direct,irradiance_diffuse,temperature
0.045,0.058,0.006,11.153
0.499,0.517,0.062,13.397
0.659,0.6970000000000001,0.106,16.45
0.719,0.776,0.133,20.029
0.727,0.776,0.156,22.031
0.732,0.784,0.164,23.428
0.734,0.799,0.158,24.394
0.704,0.761,0.153,24.886
0.649,0.6910000000000001,0.137,24.877
0.54,0.562,0.107,24.331
0.301,0.304,0.056,22.732
0.004,0.011,0.002,20.132
0.0,0.0,0.0,18.455
0.0,0.0,0.0,17.118
0.0,0.0,0.0,15.675
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.354
0.0,0.0,0.0,11.044
0.0,0.0,0.0,11.013
0.0,0.0,0.0,11.136
0.0,0.0,0.0,11.197
0.049,0.062,0.006,11.735
0.505,0.523,0.063,13.148
0.662,0.6990000000000001,0.107,16.178
0.717,0.775,0.135,20.645
0.741,0.81,0.149,22.804
0.746,0.8200000000000001,0.156,24.268
0.736,0.81,0.156,25.289
0.71,0.779,0.149,25.869
0.66,0.717,0.133,25.939
0.561,0.598,0.10400000000000001,25.386
0.34,0.353,0.056,23.291
0.007,0.015,0.002,19.274
0.0,0.0,0.0,17.133
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.749
0.042,0.053,0.006,10.543
0.46900000000000003,0.47700000000000004,0.065,13.3
0.639,0.666,0.111,16.605
0.7000000000000001,0.747,0.139,21.19
0.727,0.789,0.155,23.983
0.73,0.797,0.163,25.839
0.719,0.786,0.163,26.923000000000002
0.6960000000000001,0.76,0.154,27.448
0.643,0.6950000000000001,0.138,27.457
0.543,0.5760000000000001,0.108,26.897
0.325,0.337,0.057,24.99
0.007,0.015,0.003,22.429
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.092
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.491
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.598
0.041,0.053,0.006,12.24
0.452,0.459,0.066,14.723
0.626,0.649,0.113,17.903
0.6910000000000001,0.736,0.14200000000000002,22.215
0.717,0.77,0.164,24.977
0.723,0.781,0.17200000000000001,26.599
0.713,0.77,0.17200000000000001,27.461
0.677,0.718,0.168,27.769
0.617,0.644,0.151,27.616
0.439,0.417,0.126,26.885
0.121,0.097,0.058,24.945
0.0,0.004,0.002,22.19
0.0,0.0,0.0,20.846
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.103
0.0,0.0,0.0,15.689
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.786
0.035,0.046,0.007,12.841
0.41400000000000003,0.41200000000000003,0.07,15.953
0.578,0.579,0.124,19.26
0.648,0.649,0.161,21.33
0.667,0.652,0.193,22.701
0.668,0.641,0.21,23.792
0.646,0.605,0.217,24.526
0.593,0.533,0.213,24.755
0.541,0.495,0.178,24.636
0.372,0.313,0.136,23.994
0.154,0.129,0.061,22.743
0.001,0.005,0.002,20.111
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.961
0.039,0.05,0.007,12.482
0.451,0.453,0.07,14.57
0.624,0.638,0.12,17.453
0.6980000000000001,0.725,0.15,19.889
0.732,0.778,0.16,21.654
0.742,0.797,0.165,23.167
0.743,0.811,0.159,24.271
0.717,0.78,0.152,24.861
0.667,0.718,0.137,24.787
0.5690000000000001,0.601,0.108,24.041
0.34700000000000003,0.356,0.059000000000000004,22.478
0.007,0.015,0.003,18.936
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.655
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.353
0.059000000000000004,0.07100000000000001,0.007,9.299
0.462,0.462,0.069,12.21
0.557,0.535,0.127,16.017
0.653,0.649,0.159,19.565
0.6950000000000001,0.704,0.176,21.49
0.6980000000000001,0.705,0.188,22.924
0.745,0.8160000000000001,0.158,24.211
0.72,0.787,0.151,24.975
0.671,0.727,0.136,25.152
0.5740000000000001,0.61,0.107,24.553
0.357,0.369,0.059000000000000004,23.013
0.011,0.021,0.003,18.756
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.2
0.058,0.07,0.008,10.226
0.463,0.465,0.069,13.097
0.636,0.658,0.115,17.08
0.7030000000000001,0.742,0.14400000000000002,20.266
0.73,0.777,0.16,21.973
0.753,0.8230000000000001,0.159,23.407
0.745,0.8180000000000001,0.158,24.457
0.719,0.786,0.152,25.022
0.67,0.724,0.136,25.0
0.5730000000000001,0.608,0.108,24.417
0.354,0.365,0.06,22.914
0.011,0.021,0.004,18.747
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.99
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.877
0.066,0.079,0.008,9.868
0.491,0.499,0.069,12.785
0.648,0.674,0.114,16.606
0.7000000000000001,0.733,0.146,19.684
0.712,0.731,0.17500000000000002,21.291
0.715,0.729,0.188,22.537
0.599,0.504,0.244,23.138
0.675,0.683,0.18,23.869
0.555,0.512,0.177,23.824
0.498,0.486,0.124,23.409
0.263,0.25,0.065,22.155
0.003,0.008,0.003,18.88
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.073
0.0,0.0,0.0,14.911
0.0,0.0,0.0,13.765
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.031
0.066,0.078,0.008,10.041
0.483,0.485,0.07100000000000001,12.469
0.655,0.675,0.117,15.391
0.718,0.755,0.146,18.78
0.737,0.772,0.17,21.128
0.743,0.784,0.178,22.724
0.72,0.746,0.186,23.754
0.6910000000000001,0.712,0.177,24.323
0.63,0.64,0.159,24.384
0.494,0.47900000000000004,0.128,23.9
0.17200000000000001,0.145,0.066,22.509
0.001,0.006,0.003,19.307
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.844
0.0,0.0,0.0,12.897
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.518
0.052000000000000005,0.063,0.009000000000000001,10.598
0.341,0.312,0.078,13.291
0.40700000000000003,0.321,0.153,16.037
0.353,0.188,0.226,17.902
0.371,0.147,0.291,19.108
0.386,0.139,0.319,19.949
0.445,0.211,0.322,20.812
0.309,0.094,0.274,21.042
0.177,0.036000000000000004,0.179,20.823
0.292,0.192,0.155,21.066
0.099,0.064,0.063,20.3
0.001,0.004,0.003,17.85
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.608
0.062,0.07200000000000001,0.01,9.563
0.453,0.441,0.079,12.308
0.624,0.619,0.134,16.268
0.6990000000000001,0.705,0.169,19.218
0.748,0.802,0.158,21.179
0.745,0.795,0.169,22.636
0.731,0.775,0.17200000000000001,23.617
0.704,0.742,0.166,24.087
0.656,0.687,0.147,24.058
0.562,0.582,0.115,23.424
0.28,0.268,0.067,22.081
0.005,0.011,0.004,18.771
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.176
0.0,0.0,0.0,14.996
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.268
0.088,0.101,0.009000000000000001,9.356
0.515,0.525,0.07100000000000001,12.397
0.679,0.718,0.113,16.327
0.737,0.794,0.139,19.456
0.762,0.836,0.149,21.58
0.765,0.845,0.155,23.107
0.755,0.835,0.155,24.203
0.732,0.807,0.149,24.776
0.687,0.752,0.135,24.817
0.599,0.646,0.107,24.321
0.396,0.41600000000000004,0.062,23.091
0.026000000000000002,0.038,0.005,21.116
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.12
0.0,0.0,0.0,16.101
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.684
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.647
0.093,0.105,0.01,9.850999999999999
0.516,0.53,0.07100000000000001,13.415
0.668,0.707,0.113,17.406
0.725,0.787,0.139,21.329
0.747,0.8240000000000001,0.152,24.087
0.752,0.836,0.158,25.63
0.744,0.8290000000000001,0.158,26.442
0.722,0.801,0.151,26.737
0.677,0.743,0.137,26.593
0.588,0.634,0.11,25.936
0.386,0.404,0.064,24.391
0.024,0.036000000000000004,0.005,22.09
0.0,0.0,0.0,20.96
0.0,0.0,0.0,19.119
0.0,0.0,0.0,17.321
0.0,0.0,0.0,15.786
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.035
0.101,0.114,0.01,9.986
0.519,0.532,0.07200000000000001,13.296
0.672,0.711,0.114,17.178
0.724,0.787,0.14,21.654
0.743,0.8170000000000001,0.156,24.589
0.747,0.8280000000000001,0.163,26.265
0.739,0.8190000000000001,0.163,27.117
0.713,0.784,0.158,27.423
0.666,0.723,0.14300000000000002,27.272
0.506,0.505,0.126,26.494
0.28500000000000003,0.276,0.069,24.866
0.016,0.025,0.005,20.939
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.766
0.088,0.1,0.01,11.595
0.501,0.51,0.074,14.233
0.661,0.6960000000000001,0.117,18.226
0.718,0.778,0.14300000000000002,22.403
0.745,0.8280000000000001,0.152,25.116
0.75,0.841,0.157,26.838
0.742,0.836,0.156,27.834
0.722,0.81,0.15,28.2
0.68,0.758,0.136,28.06
0.596,0.653,0.109,27.393
0.40700000000000003,0.434,0.064,25.726
0.035,0.049,0.006,22.307
0.0,0.0,0.0,21.259
0.0,0.0,0.0,20.092
0.0,0.0,0.0,18.451
0.0,0.0,0.0,16.875
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.873
0.13,0.145,0.01,10.905
0.552,0.579,0.07100000000000001,14.497
0.682,0.733,0.112,18.516
0.726,0.802,0.137,23.576999999999998
0.743,0.8320000000000001,0.152,26.404
0.746,0.841,0.158,27.911
0.739,0.834,0.158,28.708
0.717,0.806,0.153,28.975
0.674,0.748,0.139,28.722
0.588,0.641,0.112,27.986
0.394,0.417,0.066,26.309
0.031,0.044,0.006,21.976
0.0,0.0,0.0,19.999
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.871
0.117,0.132,0.011,12.997
0.523,0.544,0.074,15.761
0.665,0.711,0.116,19.715
0.715,0.785,0.14100000000000001,24.213
0.73,0.801,0.166,26.997
0.734,0.81,0.17300000000000001,28.609
0.725,0.8,0.17400000000000002,29.516
0.7010000000000001,0.768,0.168,29.836
0.655,0.711,0.151,29.759
0.496,0.493,0.133,29.073
0.34,0.34600000000000003,0.07100000000000001,27.573
0.03,0.042,0.006,22.67
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.467
0.061,0.07,0.012,12.842
0.276,0.234,0.085,15.329
0.399,0.31,0.161,18.887
0.503,0.395,0.217,22.239
0.5670000000000001,0.45,0.258,24.566
0.652,0.603,0.23900000000000002,26.651
0.706,0.737,0.199,28.147
0.684,0.717,0.187,28.909
0.5700000000000001,0.543,0.188,28.933
0.383,0.32,0.154,28.371
0.098,0.064,0.066,27.0
0.002,0.006,0.005,25.228
0.0,0.0,0.0,24.385
0.0,0.0,0.0,23.213
0.0,0.0,0.0,21.845
0.0,0.0,0.0,20.462
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.503
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.367
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.724
0.02,0.025,0.01,15.96
0.388,0.37,0.08600000000000001,18.186
0.614,0.627,0.134,21.11
0.684,0.712,0.166,24.067
0.723,0.788,0.166,26.794
0.728,0.802,0.17300000000000001,28.924
0.719,0.796,0.17300000000000001,30.325
0.6970000000000001,0.773,0.165,31.019
0.654,0.719,0.149,31.054
0.5670000000000001,0.613,0.11900000000000001,30.429
0.371,0.39,0.07100000000000001,29.052
0.035,0.048,0.007,24.677
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.034
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.215
0.0,0.0,0.0,15.025
0.117,0.132,0.013000000000000001,15.286
0.436,0.433,0.082,18.2
0.552,0.538,0.139,21.738
0.6970000000000001,0.749,0.152,24.669
0.722,0.777,0.17500000000000002,26.761
0.731,0.794,0.181,28.188
0.716,0.768,0.187,28.854
0.586,0.514,0.23600000000000002,28.134
0.382,0.23500000000000001,0.231,26.152
0.28800000000000003,0.19,0.158,24.212
0.14,0.10200000000000001,0.073,22.476
0.01,0.017,0.006,20.351
0.0,0.0,0.0,19.035
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.657
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.795
0.17500000000000002,0.189,0.013000000000000001,9.834
0.584,0.61,0.076,12.677
0.719,0.765,0.117,14.782
0.775,0.835,0.14100000000000001,16.678
0.803,0.893,0.138,18.536
0.806,0.905,0.14200000000000002,20.118
0.798,0.9,0.14200000000000002,21.33
0.779,0.876,0.138,21.884
0.741,0.8270000000000001,0.127,21.876
0.668,0.734,0.10400000000000001,21.153
0.492,0.526,0.065,19.684
0.07200000000000001,0.088,0.007,16.223
0.0,0.0,0.0,13.666
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.646
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.978
0.185,0.199,0.013000000000000001,7.353
0.588,0.612,0.073,11.17
0.716,0.766,0.111,14.893
0.765,0.835,0.133,17.923000000000002
0.782,0.864,0.147,20.506
0.783,0.874,0.152,22.645
0.773,0.868,0.152,24.348
0.75,0.843,0.147,25.45
0.71,0.793,0.135,25.877
0.632,0.6970000000000001,0.11,25.576999999999998
0.456,0.49,0.068,24.321
0.066,0.083,0.008,20.947
0.0,0.0,0.0,19.751
0.0,0.0,0.0,18.605
0.0,0.0,0.0,17.426
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.096
0.0,0.0,0.0,12.618
0.0,0.0,0.0,11.507
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.994
0.17400000000000002,0.187,0.013000000000000001,9.167
0.558,0.5740000000000001,0.076,12.347
0.6920000000000001,0.735,0.116,16.608
0.742,0.808,0.14,20.489
0.762,0.839,0.154,22.783
0.765,0.849,0.16,24.557
0.756,0.842,0.16,25.845
0.735,0.8170000000000001,0.155,26.574
0.6940000000000001,0.766,0.14200000000000002,26.721
0.614,0.669,0.115,26.254
0.437,0.463,0.07100000000000001,25.048
0.064,0.08,0.008,20.832
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.899
0.0,0.0,0.0,15.675
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.427
0.168,0.183,0.014,11.925
0.534,0.55,0.079,14.936
0.67,0.712,0.12,19.139
0.726,0.785,0.145,22.033
0.747,0.8160000000000001,0.162,24.201
0.749,0.8200000000000001,0.171,25.772
0.746,0.8230000000000001,0.168,26.883
0.725,0.799,0.162,27.504
0.683,0.747,0.148,27.581
0.601,0.648,0.12,27.105
0.41500000000000004,0.435,0.074,25.967
0.02,0.029,0.007,22.707
0.0,0.0,0.0,21.494
0.0,0.0,0.0,20.752
0.0,0.0,0.0,19.622
0.0,0.0,0.0,18.225
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.515
0.161,0.176,0.015,12.909
0.515,0.526,0.081,16.148
0.657,0.6960000000000001,0.124,20.54
0.715,0.777,0.149,24.095
0.74,0.8200000000000001,0.161,26.783
0.747,0.836,0.166,28.254
0.741,0.833,0.166,29.128
0.719,0.803,0.161,29.521
0.676,0.747,0.148,29.412
0.591,0.639,0.121,28.788
0.401,0.419,0.075,27.521
0.047,0.061,0.009000000000000001,24.056
0.0,0.0,0.0,22.691
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.676
0.0,0.0,0.0,18.979
0.0,0.0,0.0,17.987
0.0,0.0,0.0,16.99
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.041
0.0,0.0,0.0,13.872
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.133
0.17500000000000002,0.19,0.015,12.425
0.524,0.538,0.081,16.078
0.665,0.704,0.123,19.806
0.722,0.781,0.149,22.929
0.745,0.8210000000000001,0.161,25.438
0.751,0.835,0.167,27.222
0.744,0.8310000000000001,0.167,28.345
0.724,0.807,0.161,28.883
0.683,0.755,0.147,28.943
0.602,0.655,0.121,28.429
0.421,0.445,0.075,27.267
0.065,0.081,0.009000000000000001,23.145
0.0,0.0,0.0,20.739
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.903
0.0,0.0,0.0,17.98
0.0,0.0,0.0,16.813
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.618
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.048
0.158,0.171,0.016,12.476
0.502,0.506,0.084,15.634
0.656,0.686,0.126,19.244
0.721,0.772,0.151,22.033
0.751,0.8210000000000001,0.162,24.25
0.757,0.836,0.168,25.914
0.75,0.8320000000000001,0.168,27.034
0.729,0.806,0.163,27.619
0.6880000000000001,0.754,0.149,27.717
0.605,0.653,0.122,27.238
0.42,0.439,0.076,26.109
0.035,0.045,0.009000000000000001,22.88
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.091
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.257
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.892
0.176,0.189,0.016,12.337
0.517,0.525,0.084,15.675
0.666,0.7010000000000001,0.125,19.166
0.729,0.784,0.15,21.644
0.756,0.8310000000000001,0.159,23.747
0.763,0.846,0.164,25.398
0.756,0.843,0.164,26.541
0.737,0.8210000000000001,0.159,27.173
0.6990000000000001,0.772,0.145,27.229
0.621,0.676,0.11900000000000001,26.672
0.446,0.47200000000000003,0.075,25.418
0.082,0.098,0.01,21.527
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.712
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.734
0.214,0.23,0.016,11.262
0.551,0.5680000000000001,0.082,14.591
0.684,0.731,0.121,19.084
0.74,0.807,0.14400000000000002,21.671
0.763,0.842,0.158,23.669
0.768,0.856,0.163,25.296
0.761,0.851,0.163,26.439
0.742,0.8270000000000001,0.159,27.063
0.7020000000000001,0.777,0.146,27.145
0.624,0.679,0.121,26.631
0.448,0.47300000000000003,0.077,25.46
0.043000000000000003,0.054,0.01,22.123
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.696
0.0,0.0,0.0,18.966
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.605
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.476
0.201,0.216,0.017,12.112
0.526,0.535,0.085,15.482
0.668,0.705,0.126,19.434
0.728,0.785,0.15,22.062
0.75,0.811,0.17200000000000001,24.201
0.747,0.8,0.185,25.745
0.728,0.768,0.194,26.719
0.6970000000000001,0.722,0.192,27.143
0.611,0.593,0.189,26.973
0.539,0.533,0.14300000000000002,26.427
0.216,0.177,0.08700000000000001,25.182
0.011,0.015,0.008,22.665
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.91
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.107
0.187,0.2,0.018000000000000002,12.552
0.501,0.498,0.09,15.459
0.651,0.672,0.134,19.58
0.7030000000000001,0.73,0.167,22.233
0.71,0.707,0.211,24.241
0.6930000000000001,0.658,0.243,25.569
0.655,0.578,0.266,26.307
0.585,0.47000000000000003,0.273,26.484
0.428,0.272,0.255,26.107
0.225,0.105,0.17,25.318
0.099,0.053,0.076,24.397
0.009000000000000001,0.012,0.009000000000000001,22.035
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.136
0.0,0.0,0.0,17.731
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.468
0.099,0.10400000000000001,0.02,13.955
0.357,0.31,0.10400000000000001,16.069
0.537,0.47700000000000004,0.169,18.637
0.631,0.58,0.209,22.219
0.667,0.613,0.243,24.75
0.659,0.578,0.273,26.325
0.625,0.512,0.292,27.25
0.497,0.308,0.314,27.344
0.34600000000000003,0.161,0.261,26.819
0.145,0.041,0.14300000000000002,25.636
0.04,0.012,0.049,24.278
0.001,0.003,0.005,22.254
0.0,0.0,0.0,20.924
0.0,0.0,0.0,19.366
0.0,0.0,0.0,17.996
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.237
0.187,0.197,0.021,12.77
0.482,0.466,0.099,15.533
0.64,0.639,0.149,19.048
0.706,0.723,0.181,23.009
0.744,0.8130000000000001,0.168,25.794
0.75,0.8310000000000001,0.17400000000000002,27.697
0.745,0.8290000000000001,0.17400000000000002,28.853
0.727,0.808,0.168,29.403
0.6880000000000001,0.758,0.155,29.313
0.598,0.639,0.131,28.668
0.399,0.40700000000000003,0.085,27.37
0.056,0.068,0.012,23.92
0.0,0.0,0.0,22.812
0.0,0.0,0.0,21.823
0.0,0.0,0.0,20.127
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.674
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.272
0.23700000000000002,0.253,0.019,12.864
0.533,0.545,0.088,16.308
0.674,0.716,0.128,20.417
0.73,0.798,0.15,24.03
0.756,0.85,0.157,26.616
0.762,0.866,0.161,28.377
