electricity,irradiance_direct,irradiance_diffuse,temperature
0.6960000000000001,0.709,0.146,16.189
0.665,0.686,0.126,16.319
0.535,0.531,0.10300000000000001,15.932
0.09,0.063,0.05,14.33
0.005,0.011,0.004,11.842
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.96
0.0,0.0,0.0,10.235
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.126
0.0,0.0,0.0,10.005
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.073
0.014,0.017,0.009000000000000001,10.093
0.154,0.108,0.073,11.017
0.307,0.211,0.139,12.76
0.428,0.297,0.199,14.88
0.545,0.435,0.214,16.596
0.29,0.10300000000000001,0.23500000000000001,16.789
0.184,0.038,0.18,15.897
0.148,0.034,0.14400000000000002,15.074
0.1,0.03,0.096,14.381
0.04,0.018000000000000002,0.04,13.692
0.0,0.001,0.002,12.928
0.0,0.0,0.0,11.972
0.0,0.0,0.0,10.327
0.0,0.0,0.0,8.564
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.449
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.629
0.0,0.0,0.0,4.304
0.0,0.0,0.0,3.895
0.0,0.0,0.0,3.632
0.075,0.079,0.015,3.988
0.257,0.202,0.085,6.759
0.41500000000000004,0.319,0.148,8.743
0.513,0.403,0.184,10.168
0.528,0.394,0.214,11.157
0.47200000000000003,0.308,0.234,11.738
0.454,0.301,0.219,12.014
0.483,0.382,0.17400000000000002,12.039
0.34400000000000003,0.263,0.128,11.651
0.152,0.11800000000000001,0.06,10.618
0.003,0.007,0.004,8.52
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.415
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,6.228
0.0,0.0,0.0,6.158
0.0,0.0,0.0,6.072
0.0,0.0,0.0,6.125
0.011,0.013000000000000001,0.01,6.395
0.079,0.037,0.062,7.801
0.23500000000000001,0.125,0.14200000000000002,9.676
0.61,0.548,0.167,11.58
0.634,0.5640000000000001,0.189,12.772
0.604,0.51,0.20400000000000001,13.451
0.606,0.532,0.187,13.838
0.405,0.28200000000000003,0.184,13.66
0.20400000000000001,0.111,0.125,12.995
0.05,0.025,0.044,11.71
0.001,0.004,0.003,9.45
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.628
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.933
0.0,0.0,0.0,5.421
0.0,0.0,0.0,6.008
0.0,0.0,0.0,6.192
0.0,0.0,0.0,6.288
0.0,0.0,0.0,6.338
0.01,0.011,0.01,6.594
0.073,0.033,0.061,7.938
0.34800000000000003,0.242,0.149,9.421
0.662,0.634,0.15,11.143
0.732,0.736,0.152,12.615
0.733,0.739,0.155,13.575
0.714,0.721,0.149,13.995
0.643,0.631,0.139,13.892
0.538,0.519,0.109,13.267
0.308,0.28800000000000003,0.062,11.884
0.013000000000000001,0.021,0.005,8.768
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.117
0.0,0.0,0.0,5.893
0.0,0.0,0.0,6.017
0.0,0.0,0.0,6.202
0.0,0.0,0.0,6.208
0.0,0.0,0.0,6.149
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.134
0.0,0.0,0.0,6.209
0.0,0.0,0.0,6.397
0.0,0.0,0.0,6.307
0.0,0.0,0.0,6.059
0.007,0.009000000000000001,0.009000000000000001,5.901
0.056,0.022,0.052000000000000005,6.295
0.18,0.076,0.129,7.332
0.609,0.548,0.16,9.764
0.764,0.791,0.14,11.964
0.759,0.789,0.14300000000000002,13.296
0.735,0.764,0.139,14.292
0.685,0.707,0.126,14.768
0.588,0.597,0.101,14.66
0.378,0.375,0.06,13.667
0.037,0.049,0.006,11.624
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.548
0.0,0.0,0.0,8.419
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.051
0.0,0.0,0.0,4.829
0.0,0.0,0.0,4.18
0.0,0.0,0.0,3.942
0.0,0.0,0.0,3.614
0.0,0.0,0.0,3.243
0.0,0.0,0.0,3.242
0.0,0.0,0.0,3.6630000000000003
0.0,0.0,0.0,4.227
0.036000000000000004,0.038,0.014,5.199
0.148,0.096,0.076,6.885
0.295,0.187,0.14300000000000002,8.906
0.597,0.538,0.16,11.507
0.739,0.763,0.14300000000000002,13.776
0.744,0.775,0.14400000000000002,14.899000000000001
0.706,0.721,0.145,15.4
0.679,0.7020000000000001,0.125,15.574
0.545,0.539,0.106,15.362
0.368,0.363,0.06,14.487
0.038,0.05,0.006,12.13
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.685
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.127
0.0,0.0,0.0,6.8870000000000005
0.15,0.156,0.018000000000000002,6.998
0.296,0.25,0.083,9.452
0.5740000000000001,0.543,0.123,11.01
0.645,0.602,0.162,11.924
0.675,0.628,0.179,12.545
0.626,0.54,0.201,12.906
0.503,0.367,0.217,12.979
0.363,0.223,0.191,12.879
0.251,0.155,0.133,12.61
0.058,0.029,0.049,11.676
0.002,0.006,0.004,9.679
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.695
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.493
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.031
0.0,0.0,0.0,4.495
0.0,0.0,0.0,4.269
0.0,0.0,0.0,4.136
0.0,0.0,0.0,4.404
0.0,0.0,0.0,4.632
0.065,0.066,0.018000000000000002,5.142
0.213,0.153,0.08700000000000001,7.89
0.523,0.46,0.14,10.274000000000001
0.481,0.34800000000000003,0.20500000000000002,11.923
0.401,0.21,0.248,12.56
0.495,0.326,0.248,13.145
0.579,0.47300000000000003,0.21,13.69
0.302,0.148,0.198,13.522
0.121,0.038,0.11,12.905
0.061,0.029,0.052000000000000005,11.868
0.003,0.006,0.005,9.669
0.0,0.0,0.0,8.702
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.431
0.0,0.0,0.0,6.214
0.0,0.0,0.0,5.915
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.958
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.416
0.006,0.007,0.009000000000000001,6.452
0.132,0.073,0.082,8.162
0.326,0.20700000000000002,0.161,10.232
0.157,0.027,0.157,11.347
0.184,0.028,0.186,11.656
0.378,0.164,0.268,12.554
0.496,0.334,0.241,13.267
0.397,0.248,0.20800000000000002,13.335
0.08,0.015,0.08700000000000001,12.486
0.023,0.006,0.032,11.507
0.0,0.001,0.003,10.33
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.501
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.377
0.028,0.027,0.017,6.037
0.108,0.05,0.08,7.468
0.339,0.211,0.168,8.677
0.462,0.324,0.2,9.71
0.613,0.516,0.201,10.728
0.647,0.5680000000000001,0.197,11.514
0.679,0.639,0.17200000000000001,12.012
0.619,0.5730000000000001,0.155,12.013
0.453,0.389,0.129,11.526
0.107,0.068,0.063,10.374
0.009000000000000001,0.013000000000000001,0.006,7.994
0.0,0.0,0.0,6.556
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.061
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.241
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.818
0.0,0.0,0.0,3.529
0.0,0.0,0.0,3.132
0.0,0.0,0.0,2.932
0.0,0.0,0.0,2.932
0.0,0.0,0.0,3.116
0.0,0.0,0.0,3.062
0.09,0.089,0.02,3.552
0.20600000000000002,0.14200000000000002,0.09,5.704
0.543,0.47700000000000004,0.14,7.913
0.658,0.612,0.159,9.544
0.615,0.52,0.197,10.317
0.622,0.527,0.202,10.779
0.649,0.587,0.178,11.115
0.645,0.614,0.147,11.152
0.517,0.47300000000000003,0.121,10.627
0.23800000000000002,0.199,0.07100000000000001,9.559
0.036000000000000004,0.044,0.008,6.82
0.0,0.0,0.0,5.155
0.0,0.0,0.0,4.521
0.0,0.0,0.0,4.036
0.0,0.0,0.0,3.61
0.0,0.0,0.0,3.249
0.0,0.0,0.0,2.93
0.0,0.0,0.0,2.662
0.0,0.0,0.0,2.45
0.0,0.0,0.0,2.286
0.0,0.0,0.0,2.342
0.0,0.0,0.0,2.601
0.0,0.0,0.0,2.926
0.0,0.0,0.0,3.27
0.109,0.108,0.021,4.089
0.34600000000000003,0.291,0.092,6.418
0.645,0.628,0.123,8.901
0.704,0.6980000000000001,0.139,10.356
0.739,0.744,0.148,11.445
0.765,0.794,0.14200000000000002,12.25
0.759,0.793,0.134,12.664
0.717,0.745,0.122,12.641
0.633,0.649,0.1,12.175
0.441,0.439,0.064,11.018
0.089,0.101,0.009000000000000001,7.466
0.0,0.0,0.0,5.737
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.281
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.26
0.0,0.0,0.0,3.063
0.0,0.0,0.0,2.659
0.0,0.0,0.0,2.683
0.0,0.0,0.0,2.498
0.0,0.0,0.0,1.482
0.0,0.0,0.0,0.521
0.419,0.432,0.021,0.65
0.618,0.624,0.075,4.426
0.731,0.756,0.105,7.559
0.766,0.798,0.13,10.847
0.783,0.8210000000000001,0.14,12.081
0.782,0.8210000000000001,0.14300000000000002,12.811
0.763,0.799,0.139,13.237
0.72,0.747,0.128,13.323
0.634,0.649,0.105,12.981
0.45,0.448,0.067,11.703
0.10200000000000001,0.114,0.01,7.759
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.088
0.0,0.0,0.0,4.352
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.172
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.161
0.0,0.0,0.0,1.8359999999999999
0.0,0.0,0.0,1.6280000000000001
0.0,0.0,0.0,1.473
0.0,0.0,0.0,1.328
0.0,0.0,0.0,1.51
0.0,0.0,0.0,2.124
0.07100000000000001,0.068,0.021,3.201
0.157,0.094,0.08600000000000001,5.478
0.273,0.151,0.153,7.481
0.295,0.106,0.225,9.646
0.326,0.107,0.262,11.268
0.296,0.077,0.26,11.943
0.248,0.055,0.228,12.081
0.184,0.038,0.17500000000000002,11.811
0.114,0.026000000000000002,0.112,11.21
0.045,0.014,0.049,9.966
0.002,0.003,0.005,7.787
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.349
0.0,0.0,0.0,5.744
0.0,0.0,0.0,5.305
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.801
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.788
0.0,0.0,0.0,5.153
0.0,0.0,0.0,6.119
0.0,0.0,0.0,6.224
0.047,0.042,0.023,6.27
0.114,0.048,0.08700000000000001,7.129
0.125,0.024,0.123,7.6690000000000005
0.114,0.012,0.124,8.042
0.23600000000000002,0.046,0.22,8.867
0.23900000000000002,0.044,0.226,9.206
0.301,0.093,0.245,9.509
0.448,0.296,0.213,10.238
0.47100000000000003,0.391,0.146,10.634
0.243,0.192,0.083,9.882
0.043000000000000003,0.049,0.011,7.164
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.075
0.0,0.0,0.0,4.065
0.0,0.0,0.0,3.86
0.0,0.0,0.0,3.688
0.0,0.0,0.0,3.939
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.94
0.0,0.0,0.0,4.038
0.0,0.0,0.0,4.175
0.0,0.0,0.0,4.372
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.764
0.033,0.027,0.022,5.755
0.11,0.047,0.085,8.157
0.157,0.043000000000000003,0.14,10.162
0.20500000000000002,0.04,0.196,11.857
0.201,0.027,0.20700000000000002,12.938
0.244,0.041,0.24,13.783
0.201,0.029,0.20600000000000002,14.29
0.135,0.017,0.146,14.477
0.099,0.018000000000000002,0.107,14.466
0.044,0.012,0.05,13.716
0.003,0.004,0.007,12.067
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.729
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.921
0.0,0.0,0.0,9.441
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.407
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.025
0.008,0.005,0.014,9.31
0.091,0.03,0.083,10.854
0.294,0.149,0.186,12.408
0.277,0.092,0.226,13.451
0.241,0.047,0.231,13.95
0.257,0.052000000000000005,0.245,14.457
0.182,0.025,0.19,14.763
0.147,0.022,0.154,15.009
0.07100000000000001,0.01,0.084,14.78
0.041,0.012,0.048,14.094
0.003,0.005,0.007,12.431
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.135
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.98
0.14100000000000001,0.129,0.035,8.113
0.321,0.25,0.113,10.592
0.599,0.551,0.157,13.168
0.671,0.634,0.181,15.221
0.66,0.592,0.213,16.401
0.595,0.47000000000000003,0.246,16.892
0.41400000000000003,0.218,0.265,16.777
0.24,0.077,0.203,16.174
0.159,0.054,0.136,15.402
0.066,0.026000000000000002,0.062,14.329
0.004,0.006,0.007,13.019
0.0,0.0,0.0,12.312
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.259
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.323
0.016,0.011,0.018000000000000002,10.257
0.159,0.085,0.101,11.389
0.314,0.178,0.181,12.846
0.403,0.225,0.24,14.107
0.384,0.167,0.276,14.553
0.356,0.128,0.281,14.586
0.274,0.07200000000000001,0.243,14.285
0.224,0.062,0.198,13.847
0.166,0.056,0.139,13.081
0.037,0.01,0.045,11.639
0.001,0.003,0.005,10.105
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.554
0.0,0.0,0.0,5.866
0.0,0.0,0.0,5.317
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,4.412
0.0,0.0,0.0,3.689
0.0,0.0,0.0,3.429
0.0,0.0,0.0,3.284
0.116,0.1,0.036000000000000004,4.141
0.396,0.326,0.112,6.149
0.637,0.59,0.151,9.017
0.6910000000000001,0.663,0.163,11.705
0.731,0.72,0.171,13.332
0.714,0.6900000000000001,0.182,14.55
0.634,0.5640000000000001,0.198,15.177
0.604,0.552,0.171,15.412
0.536,0.501,0.133,15.319
0.361,0.332,0.083,14.497
0.034,0.039,0.012,12.024
0.0,0.0,0.0,10.566
0.0,0.0,0.0,9.368
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.451
0.0,0.0,0.0,5.947
0.0,0.0,0.0,5.346
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.18
0.0,0.0,0.0,4.019
0.17200000000000001,0.159,0.037,5.524
0.421,0.368,0.10300000000000001,8.173
0.608,0.5690000000000001,0.14200000000000002,11.148
0.667,0.636,0.165,13.461
0.7000000000000001,0.676,0.177,14.519
0.728,0.725,0.171,15.22
0.748,0.776,0.152,15.571
0.71,0.732,0.139,15.614
0.632,0.644,0.116,15.328
0.466,0.464,0.077,14.478
0.176,0.19,0.015,11.364
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.217
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.352
0.0,0.0,0.0,5.11
0.0,0.001,0.0,4.921
0.202,0.189,0.038,6.134
0.448,0.404,0.101,8.674
0.669,0.667,0.128,11.642
0.719,0.718,0.16,14.375
0.74,0.75,0.17200000000000001,16.601
0.739,0.751,0.177,17.972
0.721,0.733,0.171,18.681
0.661,0.655,0.162,18.873
0.5650000000000001,0.549,0.134,18.581
0.424,0.41300000000000003,0.085,17.242
0.159,0.17200000000000001,0.017,13.63
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.31
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.895
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.266
0.022,0.014,0.022,8.886
0.068,0.019,0.069,9.822
0.14200000000000002,0.034,0.134,10.73
0.393,0.20400000000000001,0.245,12.247
0.586,0.444,0.25,13.937
0.686,0.618,0.218,15.291
0.641,0.556,0.22,16.079
0.491,0.36,0.218,16.261
0.308,0.189,0.168,15.922
0.121,0.066,0.083,14.988
0.047,0.05,0.017,12.762
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.017
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.306
0.0,0.0,0.0,7.171
0.0,0.0,0.0,7.189
0.0,0.0,0.0,7.037
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.336
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.661
0.027,0.017,0.026000000000000002,8.036
0.094,0.031,0.085,9.193
0.194,0.061,0.163,10.78
0.28800000000000003,0.097,0.231,12.521
0.343,0.12,0.274,14.101
0.37,0.14,0.28800000000000003,15.244
0.454,0.26,0.271,16.141
0.504,0.379,0.216,16.707
0.512,0.454,0.152,16.772
0.374,0.341,0.093,16.14
0.124,0.131,0.019,13.584
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.952
0.0,0.0,0.0,5.948
0.065,0.048,0.036000000000000004,7.193
0.123,0.05,0.097,8.606
0.389,0.251,0.189,10.968
0.735,0.752,0.149,14.241
0.744,0.765,0.163,16.721
0.744,0.768,0.167,17.688
0.708,0.712,0.171,18.174
0.649,0.636,0.161,18.316
0.613,0.622,0.124,18.138
0.457,0.456,0.083,17.378
0.194,0.21,0.019,15.564
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.016
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.476
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.898
0.0,0.0,0.0,9.039
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.443
0.0,0.001,0.0,8.364
0.176,0.161,0.043000000000000003,10.084
0.464,0.429,0.106,12.736
0.618,0.599,0.14200000000000002,15.28
0.65,0.597,0.198,17.381
0.629,0.533,0.23800000000000002,18.71
0.41600000000000004,0.191,0.301,18.901
0.35000000000000003,0.133,0.277,18.656
0.389,0.22,0.23800000000000002,18.498
0.444,0.356,0.168,18.224
0.267,0.212,0.101,17.233
0.07100000000000001,0.074,0.02,14.996
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.408
0.0,0.0,0.0,11.408
0.0,0.0,0.0,11.071
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.182
0.026000000000000002,0.014,0.027,10.405
0.074,0.019,0.077,11.215
0.128,0.023,0.131,12.001
0.298,0.101,0.23900000000000002,12.648
0.47700000000000004,0.267,0.28500000000000003,13.309
0.499,0.289,0.292,13.82
0.56,0.402,0.257,14.086
0.511,0.373,0.223,13.928
0.396,0.28200000000000003,0.17300000000000001,13.378
0.226,0.16,0.1,12.45
0.048,0.048,0.018000000000000002,10.715
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.436
0.0,0.0,0.0,7.551
0.0,0.0,0.0,6.499
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.397
0.0,0.0,0.0,4.118
0.0,0.0,0.0,4.101
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.627
0.0,0.0,0.0,4.8
0.0,0.0,0.0,4.9030000000000005
0.062,0.042,0.039,5.83
0.248,0.155,0.123,7.712
0.38,0.233,0.196,10.274000000000001
0.419,0.227,0.252,12.341
0.664,0.5720000000000001,0.227,14.057
0.638,0.521,0.247,14.994
0.61,0.491,0.24,15.395
0.455,0.297,0.233,15.274000000000001
0.28200000000000003,0.152,0.17300000000000001,14.699
0.08700000000000001,0.035,0.076,13.651
0.013000000000000001,0.013000000000000001,0.013000000000000001,12.045
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.346
0.0,0.0,0.0,7.449
0.0,0.0,0.0,7.026
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.963
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.789
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.5760000000000005
0.0,0.001,0.001,6.606
0.083,0.06,0.043000000000000003,7.769
0.292,0.202,0.126,9.308
0.622,0.5660000000000001,0.162,10.686
0.674,0.622,0.182,11.921
0.605,0.47700000000000004,0.23700000000000002,12.892
0.647,0.545,0.229,13.767
0.6960000000000001,0.653,0.193,14.332
0.7030000000000001,0.6960000000000001,0.16,14.457
0.642,0.639,0.13,14.117
0.487,0.47400000000000003,0.09,13.182
0.246,0.257,0.023,10.636
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.366
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.158
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.368
0.0,0.0,0.0,4.238
0.0,0.0,0.0,4.32
0.0,0.0,0.0,4.362
0.0,0.0,0.0,4.178
0.0,0.002,0.001,3.9210000000000003
0.098,0.074,0.044,4.66
0.395,0.319,0.12,6.506
0.657,0.627,0.146,10.044
0.752,0.769,0.148,12.626
0.783,0.8200000000000001,0.153,14.295
0.783,0.8260000000000001,0.156,15.591
0.769,0.8130000000000001,0.152,16.483
0.732,0.768,0.14300000000000002,16.901
0.635,0.644,0.127,16.802
0.40700000000000003,0.38,0.094,16.022
0.159,0.165,0.023,13.396
0.0,0.0,0.0,11.239
0.0,0.0,0.0,9.896
0.0,0.0,0.0,8.708
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.368
0.0,0.0,0.0,5.673
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.411
0.0,0.0,0.0,3.935
0.0,0.0,0.0,3.584
0.0,0.0,0.0,3.304
0.003,0.009000000000000001,0.002,3.089
0.378,0.368,0.049,5.5
0.624,0.626,0.096,8.815
0.721,0.746,0.125,12.372
0.767,0.811,0.139,14.673
0.784,0.837,0.148,16.044
0.784,0.841,0.151,17.026
0.772,0.8270000000000001,0.148,17.555
0.741,0.792,0.138,17.664
0.68,0.72,0.11800000000000001,17.345
0.552,0.5730000000000001,0.084,16.423
0.265,0.276,0.029,13.184
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.375
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.327
0.0,0.0,0.0,6.24
0.0,0.0,0.0,6.259
0.0,0.0,0.0,6.268
0.0,0.0,0.0,6.227
0.005,0.012,0.002,6.258
0.391,0.389,0.049,8.715
0.624,0.64,0.095,11.595
0.6900000000000001,0.709,0.13,14.538
0.6890000000000001,0.65,0.197,16.656
0.669,0.589,0.23600000000000002,18.282
0.584,0.428,0.28300000000000003,19.381
0.638,0.55,0.241,20.248
0.393,0.212,0.253,19.755
0.062,0.006,0.078,16.308
0.022,0.003,0.034,13.579
0.005,0.004,0.011,12.243
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.694
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.249
0.0,0.0,0.0,5.34
0.0,0.0,0.0,4.117
0.0,0.0,0.0,3.018
0.0,0.0,0.0,2.229
0.005,0.011,0.002,2.354
0.275,0.244,0.059000000000000004,4.937
0.126,0.041,0.107,6.551
0.149,0.026000000000000002,0.147,7.193
0.757,0.75,0.159,9.63
0.735,0.6960000000000001,0.19,11.218
0.637,0.513,0.241,11.99
0.66,0.5710000000000001,0.215,12.705
0.679,0.642,0.17400000000000002,13.156
0.663,0.662,0.132,13.246
0.55,0.551,0.091,12.732
0.245,0.245,0.032,9.94
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.358
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.401
0.0,0.0,0.0,4.373
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.9939999999999998
0.0,0.0,0.0,2.578
0.008,0.016,0.003,2.245
0.406,0.394,0.054,4.661
0.641,0.639,0.101,7.429
0.732,0.748,0.131,10.847
0.773,0.802,0.149,13.008
0.788,0.8210000000000001,0.16,14.296
0.78,0.806,0.168,15.21
0.753,0.767,0.171,15.967
0.724,0.741,0.156,16.55
0.658,0.671,0.132,16.782
