electricity,irradiance_direct,irradiance_diffuse,temperature
0.762,0.854,0.153,25.136
0.758,0.854,0.154,26.439
0.741,0.836,0.15,27.261
0.709,0.796,0.14,27.582
0.647,0.718,0.11900000000000001,27.194
0.514,0.558,0.083,26.131
0.281,0.318,0.019,22.679
0.0,0.0,0.0,19.354
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.803
0.0,0.0,0.0,16.904
0.0,0.0,0.0,15.942
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.629
0.003,0.011,0.002,11.475
0.454,0.47400000000000003,0.051000000000000004,13.731
0.654,0.7010000000000001,0.1,17.528
0.723,0.79,0.131,20.903
0.748,0.8180000000000001,0.154,23.305
0.754,0.8320000000000001,0.163,25.302
0.747,0.8270000000000001,0.166,26.742
0.728,0.804,0.163,27.628
0.6910000000000001,0.759,0.152,27.96
0.623,0.674,0.129,27.667
0.47800000000000004,0.505,0.089,26.711
0.075,0.083,0.019,24.549
0.0,0.0,0.0,22.69
0.0,0.0,0.0,21.865
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.779
0.0,0.0,0.0,18.611
0.0,0.0,0.0,16.915
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.409
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.872
0.002,0.008,0.002,12.739
0.359,0.359,0.055,14.68
0.5730000000000001,0.578,0.113,18.135
0.6980000000000001,0.743,0.14100000000000001,21.376
0.721,0.758,0.17400000000000002,23.701
0.726,0.761,0.19,25.449
0.714,0.739,0.199,26.635
0.685,0.6970000000000001,0.199,27.24
0.636,0.636,0.185,27.261
0.466,0.405,0.17300000000000001,26.588
0.182,0.121,0.10400000000000001,25.461
0.028,0.027,0.019,23.916
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.689
0.0,0.0,0.0,18.274
0.0,0.0,0.0,16.868
0.0,0.0,0.0,15.829
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.965
0.0,0.0,0.0,13.078
0.0,0.005,0.002,13.287
0.179,0.155,0.055,14.32
0.509,0.47700000000000004,0.126,16.797
0.686,0.705,0.153,19.748
0.743,0.796,0.162,22.185
0.751,0.81,0.17200000000000001,24.136
0.742,0.801,0.177,25.49
0.677,0.676,0.2,26.002
0.651,0.662,0.176,26.147
0.59,0.603,0.14200000000000002,25.713
0.444,0.447,0.096,24.744
0.074,0.076,0.024,23.084
0.0,0.0,0.0,21.527
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.607
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.564
0.0,0.004,0.001,14.323
0.265,0.249,0.057,15.03
0.586,0.591,0.115,17.431
0.704,0.743,0.14400000000000002,20.034
0.754,0.8230000000000001,0.152,22.177
0.763,0.839,0.161,23.877
0.765,0.854,0.158,25.257
0.747,0.834,0.155,26.178
0.713,0.791,0.145,26.59
0.647,0.708,0.124,26.256
0.51,0.544,0.088,25.294
0.2,0.216,0.027,23.069
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.012
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.543
0.005,0.013000000000000001,0.002,11.171
0.439,0.45,0.055,13.199
0.482,0.444,0.125,17.08
0.659,0.664,0.154,19.797
0.663,0.634,0.198,21.488
0.674,0.638,0.219,22.97
0.753,0.8190000000000001,0.171,24.519
0.733,0.795,0.168,25.428
0.7000000000000001,0.757,0.155,25.656
0.613,0.641,0.136,25.261
0.398,0.382,0.101,24.18
0.109,0.112,0.027,22.294
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.782
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.533
0.005,0.013000000000000001,0.002,11.235
0.448,0.462,0.056,13.465
0.661,0.7030000000000001,0.105,17.012
0.738,0.803,0.134,19.95
0.771,0.857,0.14400000000000002,22.041
0.777,0.87,0.152,23.662
0.771,0.867,0.153,24.935
0.752,0.844,0.151,25.76
0.718,0.8,0.14300000000000002,26.058
0.655,0.719,0.123,25.69
0.521,0.558,0.08700000000000001,24.78
0.216,0.234,0.027,22.395
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.713
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.872
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.773
0.007,0.015,0.002,11.268
0.47500000000000003,0.496,0.054,13.5
0.67,0.721,0.10200000000000001,17.407
0.738,0.811,0.13,20.655
0.764,0.849,0.147,22.878
0.77,0.863,0.154,24.615
0.764,0.86,0.156,25.911
0.747,0.839,0.153,26.683
0.715,0.799,0.14400000000000002,26.962
0.654,0.721,0.123,26.588
0.524,0.5640000000000001,0.08700000000000001,25.525
0.224,0.242,0.028,22.76
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.155
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.861
0.008,0.016,0.002,10.551
0.466,0.483,0.055,13.033
0.662,0.705,0.10400000000000001,16.936
0.731,0.798,0.133,20.777
0.759,0.841,0.149,23.28
0.767,0.858,0.156,24.996
0.763,0.857,0.158,26.14
0.747,0.838,0.155,26.855
0.714,0.797,0.145,27.104
0.653,0.719,0.125,26.722
0.522,0.562,0.089,25.644
0.223,0.24,0.029,22.881
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.835
0.007,0.015,0.002,11.485
0.448,0.461,0.057,13.73
0.659,0.7020000000000001,0.105,17.253
0.734,0.801,0.133,20.515
0.763,0.848,0.147,23.039
0.771,0.866,0.154,24.776
0.766,0.865,0.155,26.055
0.75,0.846,0.152,26.837
0.718,0.805,0.14300000000000002,27.105
0.658,0.728,0.124,26.799
0.53,0.5730000000000001,0.088,25.784
0.23500000000000001,0.254,0.029,23.333
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.721
0.01,0.019,0.003,11.348
0.47000000000000003,0.488,0.056,14.053
0.666,0.715,0.10400000000000001,17.671
0.739,0.8140000000000001,0.131,20.956
0.765,0.852,0.148,23.236
0.772,0.867,0.155,25.045
0.765,0.864,0.157,26.453
0.748,0.844,0.155,27.369
0.715,0.801,0.146,27.692
0.653,0.721,0.126,27.399
0.523,0.5650000000000001,0.09,26.403
0.222,0.24,0.03,23.788
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.667
0.0,0.0,0.0,19.82
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.407
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.222
0.0,0.0,0.0,13.053
0.006,0.014,0.003,13.031
0.366,0.364,0.06,15.431
0.643,0.682,0.108,18.593
0.726,0.793,0.136,21.767
0.755,0.839,0.151,24.134
0.761,0.85,0.159,25.833
0.759,0.855,0.159,27.067
0.742,0.835,0.157,27.862
0.71,0.794,0.147,28.108
0.65,0.718,0.127,27.749
0.523,0.5640000000000001,0.091,26.782
0.23,0.248,0.03,24.044
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.868
0.0,0.0,0.0,17.926
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.121
0.012,0.022,0.003,11.752
0.482,0.504,0.057,14.358
0.667,0.719,0.105,18.35
0.735,0.81,0.133,21.701
0.763,0.856,0.147,24.073
0.771,0.873,0.153,25.734
0.766,0.872,0.154,26.992
0.75,0.854,0.152,27.798000000000002
0.72,0.8150000000000001,0.14300000000000002,28.1
0.663,0.741,0.124,27.807
0.543,0.595,0.089,26.85
0.255,0.277,0.031,23.814
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.022
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.547
0.015,0.025,0.003,11.361
0.485,0.507,0.058,14.217
0.676,0.732,0.10400000000000001,18.304
0.737,0.8170000000000001,0.132,22.028
0.76,0.854,0.148,24.882
0.766,0.867,0.156,26.525
0.761,0.864,0.158,27.662
0.745,0.844,0.156,28.341
0.715,0.806,0.146,28.544
0.657,0.732,0.126,28.237
0.536,0.585,0.09,27.304
0.248,0.27,0.031,24.354
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.748
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.898
0.0,0.0,0.0,16.787
0.0,0.0,0.0,15.743
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.498
0.014,0.024,0.003,12.195
0.468,0.486,0.059000000000000004,14.74
0.656,0.704,0.107,19.0
0.722,0.794,0.137,23.015
0.75,0.84,0.151,25.607
0.758,0.856,0.159,27.364
0.755,0.859,0.16,28.521
0.741,0.842,0.156,29.225
0.712,0.804,0.147,29.425
0.655,0.732,0.127,29.064
0.535,0.586,0.091,28.106
0.254,0.277,0.032,25.179
0.0,0.0,0.0,21.452
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.573
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.652
0.018000000000000002,0.029,0.003,12.426
0.488,0.512,0.059000000000000004,15.285
0.669,0.725,0.106,19.465
0.731,0.8140000000000001,0.134,23.604
0.755,0.858,0.147,26.465
0.763,0.875,0.153,28.203
0.759,0.875,0.155,29.375
0.745,0.859,0.152,30.086
0.717,0.8230000000000001,0.14300000000000002,30.337
0.662,0.752,0.124,29.995
0.544,0.603,0.09,28.979
0.263,0.28800000000000003,0.032,25.748
0.0,0.0,0.0,21.917
0.0,0.0,0.0,20.78
0.0,0.0,0.0,19.783
0.0,0.0,0.0,18.773
0.0,0.0,0.0,17.683
0.0,0.0,0.0,16.569
0.0,0.0,0.0,15.549
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.912
0.023,0.034,0.004,12.795
0.513,0.549,0.058,16.525
0.677,0.748,0.10300000000000001,20.933
0.731,0.833,0.13,26.098
0.756,0.874,0.14300000000000002,28.378
0.762,0.891,0.149,29.979
0.759,0.892,0.15,31.1
0.746,0.876,0.148,31.706
0.719,0.839,0.14,31.808
0.667,0.768,0.122,31.34
0.552,0.62,0.089,30.235
0.269,0.296,0.033,26.54
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.157
0.0,0.0,0.0,19.775
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.428
0.024,0.035,0.004,13.187
0.511,0.543,0.059000000000000004,15.709
0.68,0.745,0.10400000000000001,19.72
0.736,0.8310000000000001,0.131,24.598
0.754,0.864,0.147,27.669
0.76,0.879,0.154,29.44
0.756,0.878,0.156,30.7
0.742,0.862,0.153,31.456
0.714,0.8260000000000001,0.14400000000000002,31.679
0.661,0.754,0.126,31.304
0.544,0.607,0.092,30.255
0.266,0.291,0.034,26.756
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.065
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.869
0.018000000000000002,0.028,0.004,14.622
0.461,0.47900000000000004,0.062,16.559
0.649,0.6980000000000001,0.11,20.613
0.71,0.795,0.138,26.622
0.738,0.844,0.152,29.621
0.746,0.862,0.159,31.234
0.743,0.861,0.161,32.182
0.728,0.838,0.16,32.416
0.6980000000000001,0.793,0.152,32.073
0.637,0.709,0.133,31.212
0.506,0.545,0.098,29.757
0.213,0.228,0.035,27.539
0.0,0.0,0.0,24.582
0.0,0.0,0.0,23.481
0.0,0.0,0.0,22.229
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.587
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.291
0.0,0.0,0.0,15.999
0.0,0.0,0.0,14.839
0.0,0.0,0.0,13.779
0.0,0.0,0.0,12.42
0.034,0.047,0.004,11.522
0.5730000000000001,0.615,0.058,13.17
0.729,0.804,0.1,16.336
0.785,0.883,0.123,19.068
0.808,0.928,0.13,21.536
0.81,0.9430000000000001,0.134,23.696
0.803,0.9430000000000001,0.135,25.345
0.789,0.926,0.134,26.322
0.763,0.891,0.129,26.673000000000002
0.715,0.8240000000000001,0.114,26.341
0.609,0.687,0.085,25.263
0.335,0.367,0.034,22.574
0.0,0.0,0.0,18.033
0.0,0.0,0.0,16.855
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.684
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.769
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.884
0.042,0.055,0.004,7.525
0.591,0.629,0.057,10.443
0.742,0.8140000000000001,0.097,14.206
0.787,0.889,0.12,19.251
0.803,0.922,0.133,22.037
0.806,0.937,0.137,24.083
0.799,0.936,0.138,25.754
0.785,0.92,0.137,26.872
0.759,0.885,0.131,27.345
0.709,0.8160000000000001,0.117,27.108
0.603,0.678,0.08700000000000001,26.102
0.328,0.358,0.035,22.541
0.0,0.0,0.0,18.024
0.0,0.0,0.0,16.957
0.0,0.0,0.0,15.98
0.0,0.0,0.0,14.917
0.0,0.0,0.0,13.807
0.0,0.0,0.0,12.775
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.565
0.032,0.044,0.005,9.331
0.524,0.547,0.061,12.605
0.71,0.777,0.10200000000000001,16.952
0.766,0.862,0.126,21.114
0.785,0.896,0.14,23.799
0.788,0.911,0.146,25.963
0.781,0.908,0.148,27.627
0.765,0.888,0.148,28.684
0.735,0.847,0.14200000000000002,29.127
0.681,0.773,0.125,28.894
0.5670000000000001,0.629,0.093,27.938
0.291,0.317,0.036000000000000004,25.144
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.759
0.0,0.0,0.0,18.44
0.0,0.0,0.0,17.501
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.654
0.031,0.043000000000000003,0.005,12.284
0.501,0.524,0.063,14.983
0.673,0.727,0.109,19.029
0.736,0.8150000000000001,0.136,22.69
0.761,0.852,0.153,25.045
0.768,0.869,0.16,26.865
0.764,0.869,0.161,28.242
0.749,0.852,0.16,29.113
0.721,0.8160000000000001,0.151,29.456
0.666,0.745,0.132,29.167
0.555,0.611,0.096,28.248
0.28600000000000003,0.31,0.037,25.691
0.0,0.0,0.0,21.666
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.809
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.898
0.025,0.036000000000000004,0.005,13.792
0.445,0.457,0.066,16.93
0.651,0.6960000000000001,0.113,20.29
0.723,0.792,0.14200000000000002,23.205
0.75,0.8290000000000001,0.163,25.689
0.76,0.85,0.17,27.535
0.759,0.855,0.171,28.847
0.745,0.842,0.167,29.646
0.718,0.807,0.157,29.849
0.664,0.74,0.136,29.538
0.552,0.604,0.099,28.599
0.28500000000000003,0.308,0.039,26.306
0.0,0.0,0.0,22.175
0.0,0.0,0.0,21.298
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.852
0.033,0.044,0.005,12.464
0.486,0.502,0.067,15.219
0.665,0.713,0.114,19.743
0.731,0.807,0.14200000000000002,23.914
0.758,0.852,0.158,26.531
0.767,0.872,0.164,28.253
0.764,0.873,0.166,29.548000000000002
0.75,0.858,0.164,30.29
0.723,0.8210000000000001,0.155,30.552
0.669,0.752,0.135,30.179
0.554,0.608,0.1,29.158
0.28200000000000003,0.305,0.04,26.598
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.559
0.0,0.0,0.0,19.621
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.321
0.03,0.041,0.006,13.132
0.438,0.441,0.07,16.056
0.656,0.6960000000000001,0.117,19.588
0.727,0.791,0.146,22.97
0.755,0.8310000000000001,0.166,25.297
0.765,0.85,0.17400000000000002,26.976
0.761,0.85,0.177,28.19
0.747,0.8320000000000001,0.17400000000000002,28.9
0.715,0.791,0.165,29.107
0.656,0.715,0.14400000000000002,28.691
0.528,0.56,0.106,27.672
0.186,0.189,0.041,25.849
0.0,0.0,0.0,23.79
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.69
0.0,0.0,0.0,21.387
0.0,0.0,0.0,19.934
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.657
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.313
0.0,0.0,0.0,13.806000000000001
0.026000000000000002,0.036000000000000004,0.006,13.72
0.403,0.397,0.07200000000000001,16.004
0.648,0.68,0.121,19.353
0.724,0.779,0.151,22.41
0.756,0.8310000000000001,0.164,24.81
0.766,0.853,0.17200000000000001,26.617
0.764,0.855,0.17400000000000002,27.931
0.75,0.841,0.171,28.751
0.721,0.802,0.162,29.011
0.664,0.73,0.14100000000000001,28.703
0.545,0.585,0.10400000000000001,27.731
0.269,0.28600000000000003,0.042,25.793
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.21
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.639
0.0,0.0,0.0,13.969
0.036000000000000004,0.048,0.006,13.536
0.47000000000000003,0.48,0.07,15.739
0.664,0.705,0.117,19.146
0.738,0.805,0.145,22.093
0.768,0.857,0.157,24.497
0.777,0.878,0.163,26.327
0.774,0.88,0.165,27.736
0.761,0.867,0.162,28.626
0.735,0.8320000000000001,0.154,28.957
0.683,0.765,0.135,28.631
0.5730000000000001,0.63,0.101,27.71
0.308,0.332,0.042,25.591
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.771
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.991
0.043000000000000003,0.055,0.006,11.777
0.485,0.497,0.069,14.772
0.676,0.723,0.115,18.669
0.744,0.8170000000000001,0.14200000000000002,22.077
0.771,0.861,0.157,24.545
0.779,0.882,0.163,26.386
0.776,0.884,0.165,27.813
0.763,0.87,0.163,28.736
0.737,0.836,0.155,29.035
0.685,0.769,0.136,28.755
0.5760000000000001,0.633,0.10200000000000001,27.792
0.311,0.335,0.043000000000000003,25.322
0.0,0.0,0.0,20.864
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.014
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.216
0.033,0.044,0.007,13.169
0.423,0.421,0.073,16.225
0.645,0.678,0.121,19.822
0.722,0.78,0.15,23.046
0.754,0.8310000000000001,0.166,25.553
0.766,0.855,0.17300000000000001,27.366
0.765,0.86,0.17400000000000002,28.541
0.753,0.847,0.171,29.234
0.726,0.8140000000000001,0.162,29.404
0.674,0.746,0.14200000000000002,28.99
0.558,0.604,0.106,28.022
0.28700000000000003,0.305,0.044,25.723
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.683
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.809
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.702
0.034,0.045,0.007,13.619
0.419,0.41400000000000003,0.075,16.171
0.646,0.679,0.122,20.09
0.72,0.78,0.151,23.704
0.749,0.8270000000000001,0.168,26.625
0.762,0.854,0.17400000000000002,28.434
0.761,0.858,0.176,29.578
0.746,0.838,0.176,30.203
0.717,0.799,0.167,30.412
0.658,0.723,0.147,30.151
0.52,0.549,0.112,29.31
0.16,0.157,0.044,27.394
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.35
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.902
0.044,0.056,0.007,16.536
0.463,0.47500000000000003,0.073,18.377
0.649,0.7000000000000001,0.121,23.22
0.72,0.805,0.147,27.321
0.755,0.87,0.154,29.451
0.767,0.895,0.159,30.776
0.768,0.903,0.159,31.666
0.76,0.894,0.157,32.184
0.739,0.866,0.149,32.203
0.6960000000000001,0.808,0.131,31.683
0.585,0.658,0.101,30.526
0.324,0.353,0.045,27.326
0.0,0.0,0.0,22.562
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.632
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.123
0.054,0.067,0.008,11.739
0.489,0.5,0.07200000000000001,15.058
0.673,0.717,0.117,18.886
0.734,0.8150000000000001,0.14300000000000002,24.483
0.766,0.877,0.154,27.835
0.773,0.897,0.16,29.611
0.773,0.902,0.161,30.72
0.759,0.883,0.161,31.317
0.735,0.849,0.155,31.465
0.685,0.78,0.138,31.117
0.577,0.642,0.10400000000000001,30.237
0.317,0.343,0.046,27.784
0.0,0.0,0.0,23.741
0.0,0.0,0.0,21.978
0.0,0.0,0.0,20.937
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.825
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.537
0.048,0.06,0.008,14.468
0.45,0.456,0.075,17.879
0.639,0.678,0.123,22.139
0.713,0.782,0.151,26.005
0.744,0.8290000000000001,0.17,28.586
0.755,0.854,0.177,30.342
0.753,0.855,0.18,31.45
0.739,0.834,0.18,31.952
0.714,0.801,0.17,31.963
0.657,0.724,0.15,31.474
0.542,0.584,0.112,30.397
0.16,0.156,0.047,28.396
0.0,0.0,0.0,25.692
0.0,0.0,0.0,24.154
0.0,0.0,0.0,22.138
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.255
0.0,0.0,0.0,16.091
0.0,0.0,0.0,16.139
0.0,0.0,0.0,16.124
0.045,0.056,0.008,15.995
0.429,0.429,0.078,18.227
0.632,0.662,0.127,21.815
0.71,0.764,0.158,24.911
0.743,0.8160000000000001,0.17500000000000002,27.548000000000002
0.754,0.84,0.183,29.544
0.752,0.843,0.186,30.916
0.741,0.8310000000000001,0.183,31.664
0.714,0.796,0.17300000000000001,31.773
0.63,0.67,0.162,31.298
0.395,0.362,0.132,30.205
0.14200000000000002,0.135,0.047,28.442
0.0,0.0,0.0,25.558
0.0,0.0,0.0,24.533
0.0,0.0,0.0,22.434
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.688
