electricity,irradiance_direct,irradiance_diffuse,temperature
0.681,0.6910000000000001,0.10200000000000001,7.405
0.724,0.743,0.125,10.934
0.734,0.761,0.137,13.871
0.721,0.749,0.14100000000000001,15.796
0.687,0.709,0.136,16.804
0.619,0.63,0.12,17.109
0.489,0.487,0.091,16.755
0.233,0.231,0.041,15.392
0.0,0.001,0.0,12.925
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.903
0.0,0.0,0.0,10.012
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.997
0.0,0.0,0.0,11.1
0.0,0.0,0.0,11.186
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.496
0.005,0.008,0.007,10.352
0.062,0.03,0.052000000000000005,10.559
0.134,0.051000000000000004,0.109,11.438
0.527,0.452,0.163,13.474
0.664,0.651,0.156,15.862
0.67,0.668,0.155,17.257
0.602,0.5700000000000001,0.158,17.601
0.511,0.466,0.14,17.268
0.295,0.23900000000000002,0.10400000000000001,16.557
0.066,0.053,0.035,15.39
0.0,0.0,0.0,14.098
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.692
0.066,0.07200000000000001,0.014,8.795
0.258,0.215,0.077,9.942
0.577,0.557,0.116,11.904
0.68,0.6940000000000001,0.13,14.351
0.6950000000000001,0.712,0.14300000000000002,16.35
0.6910000000000001,0.708,0.145,17.362
0.62,0.604,0.15,17.636
0.513,0.47300000000000003,0.137,17.377
0.281,0.224,0.10300000000000001,16.722
0.096,0.083,0.038,15.701
0.0,0.002,0.001,14.257
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.463
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.313
0.20800000000000002,0.224,0.014,10.437
0.522,0.533,0.07,11.686
0.651,0.674,0.10400000000000001,13.435
0.707,0.742,0.123,14.898
0.725,0.763,0.134,15.987
0.721,0.758,0.136,16.68
0.6930000000000001,0.723,0.131,16.963
0.628,0.645,0.117,16.861
0.496,0.494,0.09,16.347
0.232,0.228,0.042,15.322
0.0,0.002,0.001,13.969
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.385
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.331
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.902
0.139,0.147,0.015,7.855
0.362,0.329,0.076,8.925
0.596,0.583,0.112,10.721
0.668,0.662,0.136,12.569
0.705,0.712,0.14400000000000002,13.854
0.709,0.722,0.14400000000000002,14.689
0.6930000000000001,0.711,0.135,15.182
0.636,0.646,0.11900000000000001,15.238
0.517,0.517,0.09,14.835
0.247,0.241,0.044,13.904
0.0,0.003,0.001,12.687
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.296
0.0,0.0,0.0,11.135
0.0,0.0,0.0,11.021
0.0,0.0,0.0,11.027
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.873
0.088,0.095,0.015,10.785
0.316,0.279,0.079,11.536
0.438,0.372,0.131,12.614
0.618,0.582,0.153,13.719
0.47700000000000004,0.34700000000000003,0.20800000000000002,14.443
0.5700000000000001,0.482,0.193,14.975999999999999
0.424,0.29,0.201,15.034
0.368,0.26,0.165,14.788
0.23,0.157,0.109,14.253
0.075,0.057,0.04,13.391
0.0,0.001,0.001,12.034
0.0,0.0,0.0,10.737
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.391
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.821
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.833
0.121,0.125,0.017,5.023
0.37,0.327,0.082,6.44
0.627,0.612,0.117,9.22
0.706,0.724,0.126,12.263
0.726,0.755,0.135,14.855
0.72,0.755,0.137,16.635
0.6930000000000001,0.726,0.131,17.708
0.635,0.661,0.116,18.183
0.521,0.532,0.09,17.986
0.274,0.274,0.045,16.516
0.0,0.005,0.001,14.018
0.0,0.0,0.0,12.226
0.0,0.0,0.0,10.852
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.314
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.689
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.273
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.938
0.0,0.0,0.0,6.201
0.28,0.295,0.016,6.727
0.5730000000000001,0.587,0.07,8.578
0.6890000000000001,0.721,0.101,11.475
0.718,0.751,0.129,14.982
0.728,0.769,0.14100000000000001,17.667
0.719,0.761,0.14400000000000002,19.271
0.6930000000000001,0.731,0.138,19.908
0.59,0.589,0.132,19.819
0.441,0.421,0.10200000000000001,19.166
0.277,0.277,0.047,17.791
0.001,0.007,0.001,15.912
0.0,0.0,0.0,14.652
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.888
0.0,0.0,0.0,13.025
0.0,0.0,0.0,13.198
0.034,0.037,0.015,13.718
0.089,0.047,0.066,14.923
0.134,0.049,0.115,16.276
0.195,0.054,0.177,17.599
0.15,0.021,0.161,18.299
0.11900000000000001,0.012,0.136,18.164
0.146,0.023,0.156,18.147
0.154,0.04,0.147,18.168
0.073,0.018000000000000002,0.079,17.397
0.038,0.02,0.036000000000000004,16.239
0.0,0.002,0.001,15.014
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.586
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.905
0.069,0.07,0.019,7.831
0.314,0.258,0.094,8.666
0.556,0.498,0.14200000000000002,10.047
0.685,0.675,0.14200000000000002,11.449
0.734,0.746,0.146,12.673
0.657,0.614,0.17200000000000001,13.441
0.673,0.66,0.151,13.827
0.5670000000000001,0.526,0.14200000000000002,13.766
0.425,0.381,0.107,13.308
0.251,0.23700000000000002,0.05,12.407
0.0,0.004,0.001,10.934
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.168
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.233
0.0,0.0,0.0,5.814
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.783
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.578
0.049,0.05,0.016,5.84
0.192,0.135,0.083,7.254
0.386,0.289,0.14400000000000002,9.247
0.555,0.47100000000000003,0.17200000000000001,11.338
0.608,0.533,0.185,12.873
0.647,0.598,0.177,13.826
0.651,0.624,0.159,14.494
0.497,0.424,0.156,14.683
0.32,0.253,0.115,14.409
0.11,0.088,0.048,13.569
0.0,0.002,0.001,11.981
0.0,0.0,0.0,10.588
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.527
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.827
0.0,0.0,0.0,5.547
0.0,0.0,0.0,5.4030000000000005
0.0,0.0,0.0,5.179
0.0,0.0,0.0,4.995
0.211,0.215,0.021,5.047
0.384,0.339,0.08700000000000001,6.43
0.51,0.444,0.136,9.179
0.68,0.667,0.14200000000000002,11.393
0.733,0.746,0.146,12.974
0.732,0.749,0.147,14.067
0.71,0.727,0.14,14.706
0.652,0.662,0.125,14.868
0.531,0.525,0.098,14.525
0.26,0.248,0.052000000000000005,13.525
0.004,0.011,0.002,11.408
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.19
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.233
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.467
0.0,0.0,0.0,6.307
0.0,0.0,0.0,6.199
0.08,0.081,0.019,6.229
0.244,0.186,0.08700000000000001,7.232
0.441,0.357,0.14200000000000002,9.55
0.608,0.555,0.157,11.42
0.721,0.727,0.147,12.808
0.75,0.783,0.139,13.906
0.725,0.756,0.134,14.636
0.672,0.6940000000000001,0.12,14.948
0.5640000000000001,0.5730000000000001,0.094,14.714
0.331,0.328,0.051000000000000004,13.675
0.008,0.017,0.003,11.663
0.0,0.0,0.0,10.077
0.0,0.0,0.0,8.79
0.0,0.0,0.0,7.661
0.0,0.0,0.0,6.811
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.031
0.0,0.0,0.0,4.754
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.648
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.414
0.158,0.159,0.021,4.675
0.448,0.41500000000000004,0.084,6.542
0.583,0.547,0.125,9.304
0.483,0.353,0.20400000000000001,12.273
0.445,0.275,0.241,14.464
0.394,0.20700000000000002,0.251,15.742
0.381,0.212,0.231,16.462
0.367,0.24,0.187,16.714
0.279,0.196,0.128,16.377
0.155,0.128,0.057,15.269
0.003,0.008,0.003,13.615
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.891
0.0,0.0,0.0,12.265
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.145
0.002,0.003,0.007,10.584
0.03,0.007,0.04,10.499
0.124,0.031,0.11800000000000001,11.174
0.257,0.098,0.195,12.119
0.40800000000000003,0.229,0.23800000000000002,12.717
0.551,0.424,0.221,13.234
0.461,0.314,0.218,13.369
0.39,0.265,0.182,13.254
0.254,0.166,0.125,12.876
0.162,0.134,0.057,12.255
0.003,0.009000000000000001,0.003,11.054
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.471
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.254
0.0,0.0,0.0,6.201
0.0,0.0,0.0,6.148
0.068,0.066,0.021,6.259
0.305,0.243,0.097,7.554
0.559,0.502,0.14100000000000001,9.821
0.6900000000000001,0.676,0.152,12.321
0.614,0.534,0.195,13.927
0.659,0.612,0.184,14.988
0.6930000000000001,0.6910000000000001,0.157,15.627
0.62,0.602,0.14300000000000002,15.733
0.435,0.388,0.11800000000000001,15.28
0.124,0.096,0.055,14.243
0.001,0.005,0.003,12.856
0.0,0.0,0.0,11.765
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.598
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.245
0.0,0.0,0.0,8.125
0.0,0.0,0.0,8.044
0.0,0.0,0.0,8.076
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.135
0.005,0.006,0.009000000000000001,8.194
0.083,0.035,0.07,8.944
0.422,0.323,0.155,10.67
0.59,0.502,0.193,12.901
0.428,0.241,0.254,14.046
0.278,0.08,0.24,14.117
0.264,0.082,0.223,13.923
0.331,0.183,0.197,13.866
0.153,0.064,0.11800000000000001,13.393
0.06,0.033,0.048,12.483
0.001,0.004,0.003,11.095
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.46
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.265
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.594
0.0,0.0,0.0,6.517
0.017,0.015,0.016,6.592
0.084,0.03,0.074,7.234
0.41200000000000003,0.292,0.169,8.341
0.593,0.505,0.182,9.616
0.673,0.612,0.185,10.885
0.7030000000000001,0.667,0.177,12.045
0.605,0.522,0.191,12.684
0.549,0.47800000000000004,0.164,12.856
0.326,0.243,0.129,12.471
0.151,0.11900000000000001,0.059000000000000004,11.577
0.003,0.008,0.003,10.143
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.162
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.124
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.752
0.0,0.0,0.0,5.444
0.0,0.0,0.0,5.226
0.114,0.105,0.03,5.349
0.281,0.212,0.1,6.461
0.34900000000000003,0.227,0.163,8.296
0.322,0.136,0.226,9.255
0.328,0.115,0.255,9.926
0.367,0.147,0.267,10.537
0.377,0.178,0.249,11.053
0.315,0.155,0.202,11.277
0.222,0.11800000000000001,0.136,11.096
0.06,0.03,0.05,10.497
0.001,0.004,0.003,9.468
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.028
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.177
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.803
0.0,0.0,0.0,5.007
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.583
0.007,0.005,0.012,5.855
0.048,0.01,0.055,6.629
0.196,0.067,0.156,7.932
0.461,0.316,0.20600000000000002,9.426
0.524,0.376,0.226,10.633
0.499,0.338,0.23700000000000002,11.578
0.59,0.497,0.194,12.343
0.577,0.518,0.158,12.696
0.511,0.47700000000000004,0.115,12.605
0.277,0.252,0.063,11.838
0.022,0.031,0.005,9.935
0.0,0.0,0.0,8.003
0.0,0.0,0.0,6.725
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.257
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.413
0.0,0.0,0.0,3.987
0.0,0.0,0.0,3.68
0.0,0.0,0.0,3.409
0.0,0.0,0.0,3.308
0.0,0.0,0.0,3.1
0.0,0.0,0.0,2.842
0.0,0.0,0.0,2.599
0.23,0.219,0.035,2.626
0.534,0.505,0.092,4.6370000000000005
0.712,0.717,0.12,7.801
0.762,0.793,0.132,11.16
0.775,0.8160000000000001,0.14100000000000001,13.409
0.772,0.8160000000000001,0.14200000000000002,14.647
0.749,0.792,0.137,15.424
0.7010000000000001,0.736,0.124,15.73
0.607,0.627,0.1,15.528
0.4,0.402,0.059000000000000004,14.531
0.039,0.052000000000000005,0.006,12.204
0.0,0.0,0.0,10.283
0.0,0.0,0.0,8.729
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.112
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.492
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.617
0.0,0.0,0.0,3.234
0.0,0.0,0.0,2.857
0.0,0.001,0.0,2.492
0.183,0.17,0.034,2.693
0.396,0.336,0.098,4.571
0.47300000000000003,0.378,0.153,7.411
0.484,0.322,0.231,10.701
0.502,0.32,0.263,13.44
0.459,0.258,0.276,14.95
0.368,0.17,0.257,15.55
0.234,0.079,0.194,15.522
0.122,0.036000000000000004,0.114,15.007
0.049,0.02,0.048,13.747
0.001,0.004,0.004,11.748
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.435
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.569
0.0,0.0,0.0,5.27
0.0,0.0,0.0,5.205
0.0,0.0,0.0,5.091
0.005,0.003,0.012,5.1370000000000005
0.033,0.005,0.044,5.7620000000000005
0.077,0.009000000000000001,0.088,6.856
0.164,0.023,0.167,8.136
0.25,0.049,0.233,9.266
0.305,0.081,0.263,10.049
0.20800000000000002,0.035,0.20400000000000001,10.142
0.128,0.017,0.136,9.644
0.089,0.017,0.094,9.103
0.108,0.064,0.066,8.625
0.011,0.016,0.007,7.875
0.0,0.0,0.0,7.292
0.0,0.0,0.0,6.996
0.0,0.0,0.0,7.003
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.142
0.0,0.0,0.0,7.228
0.0,0.0,0.0,7.315
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.245
0.0,0.0,0.0,7.255
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.967
0.015,0.009000000000000001,0.02,8.615
0.122,0.049,0.097,9.805
0.163,0.041,0.15,11.029
0.217,0.053,0.197,12.029
0.281,0.078,0.244,13.016
0.41500000000000004,0.20500000000000002,0.274,14.064
0.404,0.214,0.253,14.783
0.311,0.152,0.20600000000000002,15.048
0.24,0.136,0.14300000000000002,14.981
0.084,0.047,0.06,14.489
0.008,0.013000000000000001,0.006,13.582
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.263
0.0,0.0,0.0,12.104
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.033
0.079,0.065,0.036000000000000004,11.17
0.28,0.20400000000000001,0.115,12.206
0.424,0.31,0.179,13.517
0.534,0.419,0.209,14.646
0.527,0.38,0.242,15.692
0.484,0.312,0.258,16.473
0.397,0.217,0.246,16.966
0.353,0.20800000000000002,0.203,17.283
0.262,0.164,0.14100000000000001,17.241
0.091,0.056,0.061,16.688
0.005,0.009000000000000001,0.006,15.346
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.369
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.327
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.307
0.0,0.001,0.0,9.034
0.215,0.202,0.042,9.269
0.481,0.445,0.105,10.975
0.636,0.618,0.14200000000000002,13.637
0.6910000000000001,0.684,0.163,16.033
0.6910000000000001,0.671,0.184,17.745
0.71,0.711,0.178,18.799
0.657,0.631,0.182,19.215
0.5720000000000001,0.523,0.17,19.034
0.39,0.32,0.139,18.254
0.209,0.17400000000000002,0.073,16.985
0.023,0.031,0.008,15.113
0.0,0.0,0.0,13.703
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.179
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.855
0.074,0.06,0.036000000000000004,11.155
0.17500000000000002,0.099,0.105,12.037
0.24,0.107,0.169,13.065
0.421,0.251,0.23500000000000001,14.342
0.599,0.487,0.231,15.787
0.55,0.405,0.252,17.008
0.352,0.157,0.254,17.207
0.273,0.115,0.203,16.753
0.179,0.078,0.134,15.839
0.074,0.038,0.059000000000000004,14.413
0.006,0.01,0.007,12.777
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.62
0.058,0.042,0.035,6.664
0.431,0.367,0.114,7.384
0.685,0.663,0.14100000000000001,9.009
0.746,0.759,0.14300000000000002,11.181
0.757,0.775,0.154,13.332
0.757,0.783,0.155,14.847
0.739,0.767,0.148,15.755
0.6960000000000001,0.721,0.134,16.115
0.599,0.608,0.111,15.991
0.369,0.357,0.07,15.325
0.052000000000000005,0.063,0.009000000000000001,13.579
0.0,0.0,0.0,11.808
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.125
0.0,0.0,0.0,6.735
0.0,0.003,0.001,6.402
0.289,0.277,0.044,6.766
0.5730000000000001,0.5630000000000001,0.095,8.806000000000001
0.6910000000000001,0.7030000000000001,0.125,11.968
0.725,0.743,0.148,14.969
0.706,0.6970000000000001,0.17300000000000001,16.534
0.669,0.632,0.19,17.486
0.635,0.591,0.186,18.118
0.632,0.622,0.152,18.474
0.603,0.623,0.112,18.414
0.422,0.426,0.07,17.588
0.091,0.105,0.01,15.333
0.0,0.0,0.0,13.052
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.311
0.0,0.0,0.0,9.069
0.0,0.0,0.0,9.006
0.0,0.0,0.0,9.165
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.759
0.0,0.003,0.001,8.647
0.20600000000000002,0.189,0.045,9.149
0.502,0.47400000000000003,0.10300000000000001,11.049
0.655,0.653,0.134,14.002
0.711,0.717,0.163,16.86
0.734,0.751,0.17300000000000001,18.679
0.732,0.75,0.177,19.518
0.711,0.724,0.171,19.822
0.665,0.673,0.154,19.795
0.5710000000000001,0.5680000000000001,0.125,19.378
0.376,0.365,0.077,18.5
0.075,0.088,0.011,16.451
0.0,0.0,0.0,14.228
0.0,0.0,0.0,12.888
0.0,0.0,0.0,11.893
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.687
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.383
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.759
0.018000000000000002,0.01,0.023,8.886
0.06,0.014,0.066,9.814
0.08600000000000001,0.012,0.096,10.699
0.106,0.007,0.123,11.302
0.155,0.012,0.171,11.945
0.201,0.022,0.211,12.627
0.217,0.032,0.219,13.173
0.226,0.056,0.20500000000000002,13.518
0.151,0.043000000000000003,0.137,13.461
0.068,0.026000000000000002,0.063,12.895
0.006,0.007,0.008,11.855
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.236
0.0,0.0,0.0,8.177
0.0,0.0,0.0,8.189
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.711
0.0,0.0,0.001,7.606
0.021,0.009000000000000001,0.027,7.895
0.097,0.025,0.094,8.99
0.199,0.052000000000000005,0.177,10.663
0.297,0.098,0.24,12.482
0.352,0.123,0.281,13.96
0.387,0.155,0.293,15.048
0.299,0.09,0.256,15.61
0.2,0.048,0.187,15.676
0.121,0.03,0.11800000000000001,15.28
0.052000000000000005,0.018000000000000002,0.054,14.413
0.004,0.005,0.007,13.185
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.35
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.437
0.0,0.004,0.002,8.167
0.221,0.196,0.055,8.584
0.41400000000000003,0.343,0.127,10.997
0.545,0.459,0.18,13.859
0.6910000000000001,0.678,0.171,16.451
0.717,0.718,0.18,18.511
0.704,0.6950000000000001,0.189,19.672
0.63,0.5760000000000001,0.202,20.111
0.519,0.433,0.194,20.02
0.492,0.45,0.139,19.615
0.23900000000000002,0.199,0.083,18.635
0.033,0.039,0.012,16.775
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.541
0.0,0.0,0.0,10.06
0.0,0.001,0.001,10.473
0.098,0.075,0.046,10.865
0.422,0.363,0.11900000000000001,12.423
0.5720000000000001,0.517,0.162,15.296
0.315,0.113,0.255,17.678
0.274,0.061,0.262,18.851
0.217,0.03,0.228,19.151
0.323,0.108,0.274,19.953
0.518,0.41100000000000003,0.218,21.045
0.352,0.25,0.169,21.255
0.196,0.145,0.091,20.459
0.043000000000000003,0.05,0.014,18.59
0.0,0.0,0.0,16.932
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.924
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.546
0.0,0.0,0.001,13.041
0.012,0.004,0.02,12.991
0.068,0.013000000000000001,0.076,13.528
0.111,0.014,0.122,14.235
0.14100000000000001,0.015,0.155,14.594
0.28,0.062,0.261,14.88
0.369,0.128,0.298,15.132
0.385,0.164,0.28200000000000003,15.148
0.355,0.17500000000000002,0.23500000000000001,14.873
