electricity,irradiance_direct,irradiance_diffuse,temperature
0.056,0.069,0.011,26.331
0.0,0.0,0.0,24.175
0.0,0.0,0.0,22.689
0.0,0.0,0.0,21.51
0.0,0.0,0.0,20.462
0.0,0.0,0.0,19.541
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.697
0.099,0.113,0.011,15.747
0.47200000000000003,0.482,0.077,18.12
0.641,0.679,0.122,21.748
0.7030000000000001,0.758,0.152,24.582
0.737,0.809,0.168,26.67
0.75,0.835,0.17300000000000001,28.369
0.746,0.835,0.17400000000000002,29.585
0.728,0.8140000000000001,0.17,30.174
0.6890000000000001,0.763,0.156,30.164
0.548,0.56,0.14100000000000001,29.373
0.244,0.215,0.08700000000000001,27.947
0.044,0.056,0.011,25.417
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.007
0.0,0.0,0.0,21.355
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.041
0.095,0.109,0.011,14.850999999999999
0.47400000000000003,0.481,0.077,16.944
0.643,0.677,0.122,20.691
0.711,0.767,0.15,23.747
0.739,0.811,0.164,25.942
0.739,0.809,0.177,27.707
0.742,0.8240000000000001,0.17400000000000002,29.03
0.722,0.8,0.17,29.78
0.6920000000000001,0.77,0.152,29.963
0.624,0.6900000000000001,0.124,29.504
0.465,0.504,0.078,28.353
0.08,0.097,0.011,24.99
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.029
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.863
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.141
0.089,0.10400000000000001,0.01,16.106
0.466,0.47700000000000004,0.075,18.366
0.633,0.672,0.121,22.043
0.7020000000000001,0.761,0.149,25.069
0.7000000000000001,0.726,0.193,27.179
0.524,0.34900000000000003,0.313,28.046
0.47200000000000003,0.263,0.328,28.56
0.337,0.121,0.294,28.482
0.65,0.677,0.177,29.479
0.606,0.652,0.132,29.228
0.384,0.39,0.084,28.069
0.038,0.049,0.01,25.099
0.0,0.0,0.0,23.62
0.0,0.0,0.0,23.05
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.823
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.968
0.084,0.098,0.01,15.952
0.455,0.461,0.078,18.512
0.626,0.656,0.127,22.36
0.6990000000000001,0.75,0.157,25.251
0.723,0.762,0.195,27.341
0.737,0.784,0.20500000000000002,28.85
0.734,0.786,0.20600000000000002,29.89
0.714,0.764,0.198,30.441
0.672,0.715,0.178,30.443
0.562,0.5750000000000001,0.148,29.817
0.221,0.185,0.089,28.483
0.009000000000000001,0.013000000000000001,0.008,25.944
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.413
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.421
0.0,0.002,0.004,18.281
0.034,0.01,0.042,19.127
0.077,0.012,0.091,20.704
0.123,0.014,0.14100000000000001,22.281
0.176,0.013000000000000001,0.203,23.592
0.193,0.013000000000000001,0.223,24.367
0.182,0.011,0.213,24.635
0.14300000000000002,0.008,0.171,24.588
0.11900000000000001,0.009000000000000001,0.14300000000000002,24.59
0.063,0.006,0.082,24.26
0.018000000000000002,0.003,0.03,23.407
0.0,0.001,0.003,21.883
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.2
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.273
0.007,0.01,0.008,13.93
0.108,0.053,0.08,14.549
0.298,0.157,0.189,16.108
0.395,0.188,0.277,18.245
0.47400000000000003,0.271,0.297,20.016
0.485,0.256,0.33,21.267
0.464,0.227,0.333,22.097
0.484,0.293,0.296,22.819
0.46,0.321,0.23800000000000002,23.183
0.363,0.268,0.168,23.055
0.213,0.17300000000000001,0.084,22.322
0.03,0.039,0.009000000000000001,19.574
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.746
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.555
0.074,0.08600000000000001,0.009000000000000001,10.563
0.464,0.458,0.077,12.85
0.646,0.659,0.126,16.608
0.719,0.756,0.157,20.817
0.761,0.837,0.154,22.822
0.773,0.858,0.161,24.196
0.771,0.86,0.162,25.132
0.756,0.845,0.157,25.652
0.723,0.804,0.14300000000000002,25.716
0.653,0.72,0.117,25.201
0.496,0.536,0.07200000000000001,23.763
0.066,0.08,0.009000000000000001,19.442
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.859
0.0,0.0,0.0,11.867
0.05,0.061,0.009000000000000001,12.032
0.31,0.279,0.078,14.484
0.645,0.674,0.116,18.045
0.633,0.622,0.17,22.275
0.733,0.778,0.178,24.56
0.658,0.605,0.242,25.907
0.5670000000000001,0.424,0.292,26.404
0.492,0.327,0.28500000000000003,26.435
0.327,0.16,0.23800000000000002,25.917
0.41300000000000003,0.34500000000000003,0.16,25.727
0.40900000000000003,0.418,0.079,24.653
0.057,0.07100000000000001,0.009000000000000001,20.319
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.379
0.0,0.0,0.0,14.066
0.006,0.011,0.006,13.903
0.224,0.181,0.08,15.506
0.584,0.5760000000000001,0.133,18.658
0.7000000000000001,0.741,0.156,23.069
0.745,0.8270000000000001,0.153,25.186
0.757,0.851,0.159,26.685
0.756,0.854,0.159,27.719
0.742,0.84,0.154,28.252
0.71,0.802,0.14,28.261
0.644,0.722,0.114,27.64
0.493,0.542,0.069,25.961
0.073,0.09,0.008,20.947
0.0,0.0,0.0,18.959
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.732
0.079,0.093,0.008,11.722
0.498,0.515,0.067,14.733
0.666,0.714,0.108,18.252
0.726,0.808,0.133,23.755
0.755,0.858,0.145,26.226
0.766,0.88,0.15,27.732
0.764,0.884,0.151,28.799
0.75,0.869,0.146,29.38
0.719,0.8300000000000001,0.134,29.351
0.656,0.749,0.11,28.685
0.506,0.5640000000000001,0.068,26.728
0.073,0.091,0.008,21.321
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.751
0.0,0.0,0.0,14.823
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.251
0.07100000000000001,0.085,0.007,11.378
0.486,0.501,0.066,14.701
0.658,0.7030000000000001,0.108,18.552
0.721,0.795,0.134,22.922
0.748,0.836,0.15,25.55
0.758,0.856,0.157,27.137
0.755,0.858,0.158,28.175
0.739,0.84,0.154,28.823
0.706,0.799,0.14,28.946
0.636,0.713,0.113,28.48
0.47600000000000003,0.523,0.069,27.009
0.059000000000000004,0.076,0.008,23.568
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.038
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.335
0.051000000000000004,0.064,0.007,14.381
0.432,0.44,0.069,17.671
0.616,0.651,0.114,21.425
0.6930000000000001,0.751,0.14200000000000002,24.207
0.713,0.751,0.185,26.266
0.728,0.772,0.196,27.729
0.727,0.777,0.196,28.711
0.63,0.594,0.227,29.024
0.503,0.417,0.218,28.804
0.28,0.183,0.162,28.04
0.194,0.162,0.078,26.995
0.004,0.008,0.005,25.281
0.0,0.0,0.0,24.248
0.0,0.0,0.0,22.259
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.303
0.019,0.027,0.007,16.511
0.07200000000000001,0.037,0.059000000000000004,17.973
0.163,0.061,0.137,20.069
0.493,0.386,0.218,23.584
0.6000000000000001,0.526,0.23600000000000002,25.868
0.586,0.47200000000000003,0.273,27.062
0.505,0.327,0.306,27.494
0.312,0.105,0.276,27.119
0.254,0.094,0.218,26.889
0.198,0.097,0.148,26.613
0.255,0.234,0.078,26.128
0.032,0.043000000000000003,0.007,22.102
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.983
0.0,0.0,0.0,17.849
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.706
0.0,0.0,0.0,9.904
0.06,0.073,0.007,9.171
0.496,0.498,0.068,10.203
0.6910000000000001,0.717,0.113,12.502
0.771,0.8220000000000001,0.138,15.064
0.8160000000000001,0.919,0.126,17.45
0.8260000000000001,0.9440000000000001,0.13,19.44
0.8240000000000001,0.9510000000000001,0.13,20.85
0.811,0.937,0.127,21.507
0.784,0.902,0.11800000000000001,21.474
0.726,0.8270000000000001,0.097,20.806
0.581,0.647,0.06,19.285
0.076,0.093,0.006,15.558
0.0,0.0,0.0,13.468
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.588
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.496
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.453
0.0,0.0,0.0,4.876
0.08,0.094,0.006,4.525
0.5740000000000001,0.593,0.058,6.34
0.741,0.794,0.094,10.223
0.799,0.882,0.114,13.877
0.8210000000000001,0.921,0.126,16.68
0.8260000000000001,0.9420000000000001,0.131,19.118
0.8200000000000001,0.9430000000000001,0.132,21.061
0.803,0.928,0.129,22.319
0.773,0.89,0.12,22.765
0.711,0.811,0.099,22.375
0.562,0.626,0.061,20.726
0.067,0.083,0.006,15.012
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.653
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.405
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.552
0.063,0.076,0.006,6.216
0.529,0.541,0.06,8.096
0.707,0.751,0.098,11.82
0.763,0.843,0.12,17.791
0.775,0.867,0.14300000000000002,22.276
0.781,0.882,0.151,24.274
0.774,0.877,0.154,25.599
0.755,0.853,0.15,26.332
0.716,0.803,0.138,26.458
0.638,0.705,0.112,25.934
0.46,0.495,0.067,24.289
0.035,0.048,0.006,19.651
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.107
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.214
0.0,0.0,0.0,13.219
0.0,0.0,0.0,13.611
0.029,0.04,0.006,14.038
0.334,0.318,0.069,15.938
0.41100000000000003,0.343,0.14200000000000002,18.838
0.428,0.303,0.211,21.495
0.496,0.337,0.27,23.583
0.608,0.513,0.258,25.367
0.637,0.577,0.242,26.595
0.602,0.537,0.232,27.091
0.467,0.362,0.217,26.8
0.22,0.121,0.148,25.807
0.127,0.094,0.067,24.564
0.006,0.012,0.005,21.958
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.24
0.0,0.0,0.0,14.019
0.02,0.029,0.006,14.008
0.326,0.305,0.07200000000000001,15.994
0.533,0.511,0.132,19.689
0.634,0.627,0.17,22.848
0.6920000000000001,0.715,0.18,25.032
0.6950000000000001,0.71,0.198,26.603
0.679,0.681,0.20700000000000002,27.575
0.654,0.653,0.198,27.939
0.594,0.582,0.178,27.603
0.43,0.387,0.14300000000000002,26.593
0.111,0.08,0.063,24.979
0.002,0.007,0.004,22.852
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.034
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.747
0.027,0.038,0.006,13.55
0.396,0.392,0.067,15.445
0.596,0.611,0.117,19.371
0.679,0.715,0.149,22.88
0.72,0.776,0.162,25.057
0.732,0.798,0.171,26.67
0.729,0.795,0.17300000000000001,27.687
0.71,0.774,0.167,28.052
0.653,0.6930000000000001,0.155,27.67
0.549,0.5670000000000001,0.125,26.724
0.334,0.336,0.069,25.277
0.008,0.015,0.005,22.839
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.108
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.074
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.596
0.019,0.028,0.005,14.574
0.341,0.328,0.067,16.285
0.548,0.543,0.121,19.77
0.64,0.648,0.157,22.731
0.678,0.679,0.191,24.65
0.686,0.684,0.20800000000000002,26.147
0.641,0.595,0.233,27.156
0.601,0.544,0.226,27.61
0.526,0.463,0.199,27.474
0.367,0.30000000000000004,0.149,26.714
0.201,0.177,0.07,25.345
0.008,0.015,0.005,22.662
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.532
0.006,0.012,0.004,16.488
0.19,0.156,0.069,17.347
0.355,0.27,0.148,19.136
0.457,0.339,0.211,21.655
0.406,0.20500000000000002,0.28500000000000003,23.589
0.456,0.245,0.314,24.907
0.405,0.179,0.316,25.575
0.352,0.146,0.28300000000000003,25.881
0.278,0.117,0.221,25.759
0.197,0.098,0.14400000000000002,25.115
0.085,0.055,0.059000000000000004,23.852
0.0,0.003,0.003,21.717
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.827
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.449
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.907
0.018000000000000002,0.028,0.005,16.385
0.353,0.342,0.07,16.826
0.5680000000000001,0.557,0.127,18.145
0.661,0.66,0.166,20.78
0.714,0.758,0.162,23.266
0.722,0.765,0.17400000000000002,24.556
0.713,0.747,0.181,25.062
0.627,0.595,0.202,24.858
0.654,0.682,0.153,24.699
0.6000000000000001,0.641,0.114,24.264
0.428,0.455,0.063,23.053
0.025,0.038,0.005,19.496
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.358
0.026000000000000002,0.037,0.005,11.072
0.419,0.419,0.061,12.88
0.623,0.643,0.108,15.98
0.7000000000000001,0.747,0.136,20.472
0.738,0.806,0.148,22.892
0.752,0.8310000000000001,0.155,24.358
0.752,0.836,0.155,25.317
0.738,0.8220000000000001,0.149,25.767
0.704,0.784,0.134,25.734
0.632,0.6980000000000001,0.106,25.094
0.461,0.5,0.061,23.123
0.029,0.042,0.005,18.269
0.0,0.0,0.0,16.722
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.332
0.029,0.041,0.004,8.844
0.454,0.457,0.059000000000000004,10.181
0.654,0.682,0.10200000000000001,13.571
0.725,0.784,0.128,18.666
0.755,0.837,0.14100000000000001,22.251
0.767,0.86,0.147,23.782
0.767,0.865,0.148,24.672
0.753,0.849,0.14300000000000002,25.072
0.719,0.808,0.129,24.964
0.646,0.718,0.10300000000000001,24.27
0.47200000000000003,0.512,0.059000000000000004,22.178
0.027,0.04,0.004,17.335
0.0,0.0,0.0,15.792
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.679
0.0,0.0,0.0,11.823
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.68
0.027,0.038,0.004,8.217
0.452,0.454,0.058,9.711
0.655,0.681,0.101,12.984
0.727,0.784,0.126,18.231
0.76,0.837,0.14,20.903
0.773,0.862,0.146,22.295
0.773,0.867,0.146,23.217
0.759,0.853,0.14100000000000001,23.683
0.726,0.8130000000000001,0.127,23.699
0.656,0.729,0.101,23.12
0.487,0.53,0.058,21.152
0.028,0.041,0.004,16.173
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.693
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.458
0.027,0.039,0.004,7.15
0.467,0.47200000000000003,0.057,9.17
0.667,0.6980000000000001,0.098,12.348
0.737,0.8,0.123,17.793
0.768,0.851,0.136,20.451
0.781,0.875,0.14200000000000002,21.907
0.78,0.88,0.14300000000000002,22.908
0.766,0.865,0.138,23.466
0.733,0.8250000000000001,0.125,23.503
0.662,0.739,0.1,22.866
0.49,0.534,0.057,20.735
0.026000000000000002,0.039,0.004,15.723
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.71
0.025,0.036000000000000004,0.004,6.409
0.46900000000000003,0.47200000000000003,0.056,7.959
0.672,0.7000000000000001,0.097,11.239
0.742,0.802,0.122,16.489
0.772,0.852,0.135,19.463
0.783,0.875,0.14100000000000001,21.29
0.78,0.879,0.14200000000000002,22.6
0.766,0.864,0.137,23.297
0.732,0.8240000000000001,0.124,23.296
0.661,0.736,0.099,22.504
0.49,0.534,0.057,20.654
0.025,0.038,0.004,15.867
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.423
0.0,0.0,0.0,12.565
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.403
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.077
0.025,0.036000000000000004,0.004,6.644
0.47500000000000003,0.481,0.055,8.253
0.682,0.719,0.095,11.704
0.75,0.8190000000000001,0.11900000000000001,16.742
0.778,0.868,0.132,19.806
0.787,0.89,0.138,22.07
0.783,0.893,0.139,23.732
0.766,0.877,0.135,24.746
0.732,0.835,0.122,25.062
0.661,0.747,0.098,24.579
0.491,0.539,0.056,21.802
0.023,0.036000000000000004,0.004,17.259
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.716
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.608
0.017,0.028,0.003,8.515
0.425,0.429,0.056,11.863
0.634,0.661,0.1,15.034
0.71,0.768,0.126,19.806
0.743,0.8200000000000001,0.14200000000000002,22.818
0.757,0.846,0.149,24.487
0.755,0.85,0.149,25.606
0.739,0.834,0.14300000000000002,26.205
0.7030000000000001,0.79,0.129,26.249
0.626,0.6960000000000001,0.10300000000000001,25.65
0.445,0.482,0.057,23.204
0.017,0.028,0.003,18.821
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.749
0.016,0.026000000000000002,0.003,9.493
0.42,0.424,0.056,12.34
0.629,0.657,0.101,15.564
0.705,0.763,0.128,20.504
0.738,0.8160000000000001,0.14300000000000002,23.593
0.75,0.84,0.15,25.449
0.747,0.842,0.15,26.616
0.731,0.8250000000000001,0.145,27.191
0.6950000000000001,0.783,0.13,27.193
0.619,0.6890000000000001,0.10300000000000001,26.553
0.438,0.47600000000000003,0.057,24.088
0.016,0.027,0.003,18.854
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.181
0.015,0.025,0.003,9.773
0.42,0.426,0.056,12.798
0.631,0.664,0.1,16.27
0.709,0.773,0.126,20.902
0.744,0.8280000000000001,0.14,23.5
0.758,0.855,0.146,25.203
0.755,0.858,0.147,26.386
0.737,0.837,0.14200000000000002,27.012
0.6980000000000001,0.787,0.129,27.038
0.617,0.685,0.10200000000000001,26.347
0.426,0.46,0.057,24.071
0.013000000000000001,0.023,0.003,19.393
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.437
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.214
0.0,0.0,0.0,12.154
0.012,0.022,0.003,12.122
0.399,0.405,0.056,14.37
0.603,0.626,0.10300000000000001,17.496
0.684,0.736,0.131,22.075
0.72,0.787,0.148,24.237
0.736,0.8140000000000001,0.155,25.758
0.733,0.8140000000000001,0.156,26.788
0.716,0.798,0.149,27.417
0.675,0.748,0.134,27.621
0.587,0.643,0.105,27.252
0.388,0.41600000000000004,0.057,25.307
0.01,0.019,0.003,20.696
0.0,0.0,0.0,19.311
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.032
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.822
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.52
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.232
0.019,0.03,0.003,7.726
0.47800000000000004,0.488,0.053,9.018
0.677,0.717,0.094,12.472
0.75,0.8150000000000001,0.11900000000000001,16.056
0.781,0.867,0.13,18.702
0.789,0.887,0.136,20.821
0.784,0.888,0.137,22.351
0.767,0.87,0.133,23.199
0.731,0.8260000000000001,0.121,23.4
0.656,0.733,0.096,22.848
0.46900000000000003,0.51,0.054,20.748
0.015,0.026000000000000002,0.003,15.594
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.679
0.0,0.0,0.0,10.819
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.591
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.308
0.015,0.025,0.003,5.78
0.463,0.466,0.052000000000000005,7.129
0.671,0.6980000000000001,0.094,10.415
0.74,0.799,0.11900000000000001,15.857
0.768,0.847,0.134,19.407
0.778,0.87,0.14,21.496
0.776,0.875,0.14,22.752
0.761,0.86,0.135,23.343
0.728,0.8210000000000001,0.121,23.337
0.656,0.732,0.096,22.687
0.47800000000000004,0.521,0.053,20.368
0.015,0.026000000000000002,0.003,15.367
0.0,0.0,0.0,13.656
