electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.192
0.157,0.17,0.014,10.548
0.499,0.503,0.076,13.186
0.655,0.683,0.116,16.759
0.723,0.774,0.14,19.637
0.753,0.8150000000000001,0.153,21.347
0.761,0.8300000000000001,0.159,22.667
0.754,0.8250000000000001,0.159,23.61
0.73,0.797,0.152,24.117
0.68,0.737,0.135,24.129
0.579,0.617,0.10400000000000001,23.557
0.357,0.372,0.053,21.686
0.003,0.01,0.002,17.959
0.0,0.0,0.0,16.782
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.621
0.162,0.178,0.013000000000000001,11.916
0.511,0.526,0.073,14.795
0.661,0.7010000000000001,0.113,18.243
0.723,0.786,0.136,21.355
0.75,0.8260000000000001,0.149,23.248
0.757,0.841,0.155,24.62
0.751,0.838,0.155,25.572
0.729,0.811,0.148,26.034
0.684,0.756,0.131,25.913
0.591,0.645,0.101,25.208
0.379,0.405,0.051000000000000004,22.951
0.003,0.01,0.002,19.037
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.347
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.823
0.154,0.17,0.012,13.056
0.508,0.527,0.07200000000000001,15.824
0.66,0.706,0.111,19.174
0.718,0.788,0.135,22.842
0.745,0.8300000000000001,0.148,24.939
0.753,0.848,0.153,26.448
0.747,0.845,0.153,27.364
0.727,0.8210000000000001,0.145,27.783
0.682,0.765,0.129,27.632
0.588,0.648,0.1,26.784
0.372,0.398,0.05,23.642
0.002,0.009000000000000001,0.001,19.566
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.53
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.602
0.127,0.14200000000000002,0.012,13.96
0.47700000000000004,0.488,0.073,16.331
0.637,0.676,0.113,20.063
0.6940000000000001,0.754,0.14400000000000002,24.916
0.722,0.796,0.159,27.234
0.73,0.808,0.167,28.307
0.727,0.809,0.166,28.854
0.7030000000000001,0.777,0.158,29.02
0.645,0.7010000000000001,0.14100000000000001,28.795
0.527,0.556,0.109,28.014
0.28700000000000003,0.296,0.052000000000000005,25.409
0.0,0.005,0.001,22.878
0.0,0.0,0.0,20.486
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.168
0.0,0.0,0.0,16.111
0.0,0.0,0.0,16.013
0.058,0.068,0.011,16.347
0.249,0.213,0.081,18.686
0.215,0.113,0.145,21.129
0.267,0.096,0.227,24.092
0.296,0.088,0.273,26.135
0.352,0.122,0.309,27.038
0.47700000000000004,0.291,0.305,27.815
0.378,0.191,0.275,27.883
0.26,0.114,0.20600000000000002,27.576
0.165,0.082,0.125,26.9
0.077,0.057,0.047,24.448
0.0,0.003,0.001,21.445
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.323
0.0,0.0,0.0,20.292
0.0,0.0,0.0,20.22
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.265
0.0,0.0,0.0,19.121
0.0,0.0,0.0,19.041
0.0,0.0,0.0,19.119
0.0,0.0,0.0,19.257
0.0,0.001,0.003,19.382
0.023,0.006,0.034,19.847
0.063,0.008,0.079,20.747
0.124,0.018000000000000002,0.138,21.942
0.176,0.026000000000000002,0.19,23.629
0.212,0.035,0.225,24.937
0.46,0.28400000000000003,0.28500000000000003,26.639
0.659,0.672,0.187,27.947
0.614,0.636,0.157,28.254
0.525,0.55,0.112,27.916
0.303,0.318,0.052000000000000005,26.506
0.0,0.003,0.001,24.413
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.504
0.0,0.0,0.0,21.607
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.578
0.0,0.0,0.0,16.559
0.05,0.06,0.01,15.913
0.363,0.34500000000000003,0.08,18.098
0.5740000000000001,0.5690000000000001,0.131,19.881
0.6990000000000001,0.751,0.139,21.945
0.739,0.808,0.151,23.28
0.754,0.8310000000000001,0.156,24.123
0.749,0.8280000000000001,0.156,24.701
0.725,0.798,0.149,24.995
0.672,0.732,0.132,24.931
0.5640000000000001,0.604,0.1,24.351
0.297,0.308,0.047,22.615
0.0,0.003,0.001,19.495
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.095
0.0,0.0,0.0,16.779
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.562
0.054,0.065,0.01,13.535
0.274,0.242,0.076,16.102
0.578,0.5760000000000001,0.12,17.696
0.58,0.499,0.203,18.466
0.492,0.31,0.278,18.928
0.263,0.05,0.259,18.147
0.308,0.081,0.279,17.918
0.375,0.17300000000000001,0.267,17.997
0.354,0.20600000000000002,0.20800000000000002,17.661
0.136,0.055,0.111,16.632
0.018000000000000002,0.009000000000000001,0.024,15.569
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.284
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.73
0.0,0.0,0.0,12.014
0.0,0.0,0.0,12.273
0.0,0.002,0.004,12.299
0.027,0.007,0.037,12.939
0.15,0.046,0.132,13.781
0.36,0.196,0.219,14.74
0.419,0.22,0.267,15.375
0.434,0.216,0.289,15.815
0.494,0.306,0.276,16.298
0.47000000000000003,0.308,0.244,16.66
0.537,0.463,0.176,16.9
0.378,0.318,0.122,16.516
0.111,0.095,0.043000000000000003,15.586
0.0,0.001,0.0,13.354
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.813
0.037,0.045,0.009000000000000001,10.01
0.255,0.215,0.078,13.014
0.383,0.293,0.15,15.206
0.601,0.545,0.178,16.531
0.645,0.582,0.20600000000000002,17.642
0.586,0.461,0.249,18.316
0.598,0.489,0.23900000000000002,18.834
0.544,0.434,0.222,19.027
0.542,0.484,0.169,19.055
0.445,0.41200000000000003,0.115,18.666
0.241,0.23700000000000002,0.046,17.402
0.0,0.001,0.0,15.301
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.446
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.138
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.852
0.0,0.0,0.0,14.149
0.0,0.0,0.0,14.156
0.002,0.004,0.005,14.061
0.07200000000000001,0.038,0.057,15.084
0.278,0.177,0.148,16.95
0.53,0.444,0.192,18.509
0.537,0.41200000000000003,0.23700000000000002,19.524
0.562,0.433,0.252,20.335
0.5630000000000001,0.442,0.247,20.856
0.608,0.552,0.201,21.154
0.508,0.441,0.17300000000000001,20.716
0.292,0.225,0.12,19.576
0.081,0.068,0.038,17.997
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.332
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.337
0.034,0.043000000000000003,0.008,11.664
0.296,0.266,0.074,14.467
0.34900000000000003,0.258,0.146,16.431
0.551,0.47500000000000003,0.187,18.029
0.657,0.616,0.197,19.407
0.6890000000000001,0.662,0.202,20.279
0.685,0.661,0.2,20.685
0.665,0.651,0.182,20.87
0.61,0.6000000000000001,0.153,20.665
0.48,0.466,0.11,20.074
0.247,0.247,0.044,18.585
0.0,0.001,0.0,15.458
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.911
0.0,0.0,0.0,13.183
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.872
0.0,0.002,0.003,14.686
0.02,0.006,0.029,15.799
0.059000000000000004,0.01,0.07100000000000001,16.756
0.111,0.013000000000000001,0.125,17.483
0.217,0.04,0.217,18.107
0.244,0.045,0.243,18.329
0.227,0.039,0.229,18.284
0.261,0.075,0.232,18.229
0.22,0.08,0.179,17.906
0.085,0.025,0.084,17.195
0.079,0.065,0.038,16.158
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.735
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.417
0.024,0.031,0.007,8.53
0.297,0.261,0.076,11.275
0.509,0.455,0.14,14.216
0.674,0.684,0.14100000000000001,16.648
0.718,0.739,0.158,18.014
0.745,0.784,0.16,19.033
0.748,0.794,0.156,19.567
0.726,0.77,0.147,19.695
0.667,0.7010000000000001,0.129,19.435
0.562,0.586,0.094,18.806
0.32,0.334,0.039,17.243
0.0,0.001,0.0,15.547
0.0,0.0,0.0,13.826
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.168
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.957
0.022,0.031,0.006,10.545
0.432,0.434,0.063,13.326
0.62,0.643,0.105,16.234
0.668,0.671,0.155,18.503
0.675,0.654,0.189,19.981
0.546,0.40800000000000003,0.255,20.597
0.618,0.541,0.225,21.135
0.583,0.51,0.20600000000000002,21.149
0.233,0.10300000000000001,0.17500000000000002,20.121
0.112,0.048,0.093,18.899
0.036000000000000004,0.028,0.027,17.256
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.842
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.701
0.009000000000000001,0.014,0.006,9.421
0.099,0.062,0.06,11.308
0.254,0.149,0.14200000000000002,12.8
0.501,0.391,0.194,14.235
0.336,0.138,0.25,14.932
0.229,0.044,0.223,14.922
0.34900000000000003,0.137,0.266,15.454
0.531,0.40900000000000003,0.22,16.038
0.616,0.592,0.151,16.04
0.43,0.389,0.11,15.097
0.164,0.156,0.038,13.445
0.0,0.001,0.0,11.381
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.647
0.0,0.0,0.0,5.608
0.0,0.0,0.0,5.519
0.011,0.018000000000000002,0.005,5.934
0.147,0.106,0.065,8.366
0.462,0.392,0.134,10.733
0.5630000000000001,0.493,0.168,13.353
0.6930000000000001,0.674,0.169,14.78
0.717,0.709,0.17500000000000002,15.869
0.711,0.705,0.17400000000000002,16.603
0.6930000000000001,0.6970000000000001,0.159,17.037
0.65,0.661,0.132,16.98
0.546,0.556,0.093,16.354
0.249,0.252,0.036000000000000004,14.461
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.623
0.0,0.0,0.0,9.669
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.515
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.261
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.476
0.03,0.041,0.005,5.289
0.392,0.376,0.062,7.955
0.594,0.583,0.109,10.946
0.673,0.662,0.149,14.004
0.652,0.597,0.192,15.502
0.607,0.504,0.227,16.381
0.624,0.541,0.216,17.023
0.545,0.443,0.209,17.13
0.452,0.36,0.171,16.885
0.339,0.28400000000000003,0.109,16.309
0.08700000000000001,0.079,0.032,14.894
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.919
0.0,0.0,0.0,10.043
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.611
0.003,0.008,0.004,8.965
0.099,0.066,0.057,10.754
0.23700000000000002,0.139,0.134,12.783
0.5670000000000001,0.502,0.17200000000000001,15.227
0.368,0.183,0.245,16.275
0.47300000000000003,0.299,0.26,17.311
0.535,0.401,0.241,18.272
0.626,0.583,0.184,18.937
0.343,0.226,0.176,18.594
0.331,0.28,0.108,17.991
0.058,0.052000000000000005,0.028,16.387
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.419
0.015,0.023,0.005,8.276
0.305,0.28,0.064,10.468
0.543,0.518,0.11800000000000001,13.502
0.681,0.7030000000000001,0.132,16.557
0.717,0.747,0.15,18.383
0.737,0.78,0.155,19.63
0.735,0.783,0.153,20.488
0.711,0.759,0.14300000000000002,20.942
0.657,0.6990000000000001,0.123,20.95
0.543,0.5710000000000001,0.088,20.43
0.296,0.314,0.033,18.299
0.0,0.0,0.0,16.043
0.0,0.0,0.0,14.845
0.0,0.0,0.0,13.607
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.225
0.029,0.04,0.004,8.953
0.423,0.424,0.056,11.018
0.619,0.638,0.099,13.855
0.685,0.711,0.135,17.692
0.721,0.754,0.154,19.289
0.71,0.725,0.17200000000000001,20.267
0.6910000000000001,0.6950000000000001,0.176,20.872
0.617,0.588,0.177,21.065
0.443,0.369,0.162,20.775
0.17300000000000001,0.112,0.097,19.845
0.041,0.04,0.021,16.872
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.258
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.984
0.014,0.023,0.004,10.83
0.331,0.316,0.06,12.221
0.516,0.49,0.115,14.583
0.531,0.47000000000000003,0.166,18.298
0.554,0.47200000000000003,0.202,20.321
0.614,0.56,0.202,21.387
0.631,0.596,0.192,21.97
0.631,0.622,0.168,22.134
0.585,0.585,0.137,21.796
0.41600000000000004,0.399,0.097,20.901
0.289,0.312,0.027,18.188
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.74
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.73
0.016,0.026000000000000002,0.004,9.703
0.375,0.368,0.057,11.332
0.592,0.598,0.10300000000000001,14.239
0.6890000000000001,0.732,0.125,18.745
0.723,0.782,0.14,21.264
0.736,0.801,0.147,22.281
0.732,0.799,0.146,22.787
0.708,0.77,0.138,22.951
0.653,0.706,0.11900000000000001,22.74
0.542,0.579,0.085,21.965
0.378,0.42,0.024,18.691
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.46
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.402
0.006,0.013000000000000001,0.003,10.598
0.169,0.14300000000000002,0.056,12.965
0.34600000000000003,0.279,0.121,15.598
0.40800000000000003,0.291,0.191,19.009
0.423,0.272,0.23700000000000002,22.287
0.386,0.203,0.261,22.968
0.323,0.136,0.251,22.985
0.305,0.145,0.221,23.021
0.241,0.125,0.165,22.964
0.197,0.139,0.1,22.501
0.14100000000000001,0.148,0.027,21.021
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.445
0.0,0.0,0.0,17.773
0.0,0.0,0.0,15.92
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.251
0.0,0.0,0.0,13.129
0.001,0.006,0.003,12.909
0.152,0.124,0.058,14.847
0.47200000000000003,0.437,0.12,17.405
0.658,0.6930000000000001,0.127,20.479
0.6970000000000001,0.744,0.14400000000000002,22.204
0.719,0.778,0.148,23.06
0.707,0.758,0.151,23.381
0.677,0.72,0.14300000000000002,23.368
0.642,0.6920000000000001,0.117,22.99
0.526,0.559,0.083,22.086
0.34500000000000003,0.383,0.023,18.904
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.48
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.307
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.729
0.008,0.017,0.003,11.052
0.327,0.318,0.054,12.114
0.548,0.544,0.101,14.343
0.633,0.631,0.14100000000000001,17.485
0.672,0.669,0.163,18.681
0.678,0.666,0.177,19.28
0.664,0.647,0.179,19.592
0.611,0.579,0.171,19.684
0.38,0.289,0.159,19.124
0.241,0.187,0.096,18.225
0.101,0.105,0.023,16.825
0.0,0.0,0.0,14.84
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.809
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.905
0.0,0.0,0.0,9.009
0.001,0.005,0.002,9.091
0.134,0.106,0.052000000000000005,10.503
0.491,0.456,0.111,12.91
0.5680000000000001,0.531,0.147,16.111
0.584,0.523,0.181,17.327
0.712,0.731,0.156,18.098
0.744,0.795,0.14300000000000002,18.533
0.72,0.767,0.134,18.516
0.663,0.7010000000000001,0.115,18.063
0.532,0.552,0.082,17.178
0.312,0.338,0.022,14.957
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.633
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.789
0.008,0.016,0.002,4.595
0.368,0.358,0.051000000000000004,7.071
0.598,0.597,0.096,9.666
0.6980000000000001,0.722,0.122,13.485
0.705,0.717,0.147,15.243
0.715,0.725,0.157,16.203
0.706,0.714,0.158,16.752
0.676,0.682,0.147,16.878
0.624,0.634,0.122,16.582
0.48,0.47800000000000004,0.085,15.803
0.183,0.194,0.022,13.866
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.524
0.0,0.0,0.0,6.186
0.006,0.013000000000000001,0.002,5.922
0.33,0.317,0.051000000000000004,8.195
0.557,0.546,0.099,11.161
0.638,0.62,0.14300000000000002,14.169
0.682,0.667,0.166,15.545
0.675,0.64,0.184,16.241
0.5700000000000001,0.467,0.214,16.363
0.491,0.378,0.2,16.238
0.437,0.355,0.155,16.089
0.28400000000000003,0.233,0.096,15.652
0.155,0.161,0.023,13.814
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.232
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.995
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.916
0.0,0.001,0.001,9.451
0.034,0.018000000000000002,0.033,11.058
0.10400000000000001,0.036000000000000004,0.092,12.683
0.23900000000000002,0.099,0.177,14.115
0.323,0.14300000000000002,0.23,15.235
0.365,0.169,0.254,16.002
0.46,0.297,0.244,16.654
0.545,0.454,0.196,17.019
0.519,0.467,0.149,16.804
0.406,0.378,0.095,16.024
0.209,0.221,0.023,13.793
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.597
0.0,0.0,0.0,10.521
0.0,0.0,0.0,11.06
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.201
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.667
0.0,0.0,0.001,11.927
0.02,0.009000000000000001,0.026000000000000002,12.801
0.07100000000000001,0.017,0.076,13.598
0.201,0.069,0.166,14.659
0.248,0.076,0.211,15.509
0.24,0.059000000000000004,0.22,15.936
0.268,0.083,0.229,16.368
0.333,0.17200000000000001,0.216,16.874
0.34800000000000003,0.241,0.164,16.988
0.271,0.218,0.097,16.513
0.041,0.043000000000000003,0.018000000000000002,14.827
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.338
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.538
0.0,0.0,0.0,9.433
0.0,0.003,0.002,9.487
0.17200000000000001,0.147,0.053,10.532
0.419,0.362,0.12,13.179
0.582,0.551,0.14200000000000002,15.587
0.619,0.58,0.169,16.741
0.6960000000000001,0.7010000000000001,0.161,17.701
0.72,0.75,0.15,18.277
0.6930000000000001,0.721,0.14,18.297
0.632,0.653,0.11800000000000001,17.829
0.498,0.507,0.081,16.865
0.248,0.267,0.019,14.15
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.803
0.0,0.0,0.0,8.117
0.0,0.002,0.001,8.277
0.094,0.073,0.044,9.995
0.535,0.525,0.099,13.002
0.654,0.672,0.123,16.255
0.705,0.74,0.138,17.94
0.722,0.763,0.145,18.887
0.718,0.76,0.14400000000000002,19.377
0.678,0.708,0.138,19.467
0.631,0.663,0.114,19.212
0.502,0.521,0.078,18.5
0.23900000000000002,0.261,0.019,15.993
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.099
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.189
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.771
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.266
0.003,0.009000000000000001,0.001,9.66
0.34900000000000003,0.34900000000000003,0.046,11.494
0.58,0.595,0.091,14.129
0.633,0.629,0.14100000000000001,17.171
0.6910000000000001,0.7030000000000001,0.159,19.137
0.708,0.725,0.168,20.241
0.588,0.519,0.20400000000000001,20.753
0.297,0.145,0.20700000000000002,20.521
0.177,0.074,0.14100000000000001,20.225
0.157,0.105,0.08700000000000001,19.635
0.012,0.013000000000000001,0.012,17.236
0.0,0.0,0.0,16.327
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.926
