electricity,irradiance_direct,irradiance_diffuse,temperature
0.657,0.58,0.251,23.067
0.562,0.40700000000000003,0.291,23.921
0.494,0.331,0.276,24.326
0.525,0.441,0.209,24.537
0.432,0.377,0.149,24.178
0.33,0.322,0.074,23.027
0.02,0.03,0.006,20.418
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.01
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.807
0.0,0.0,0.0,14.743
0.0,0.0,0.0,15.376
0.0,0.001,0.003,15.898
0.034,0.01,0.042,16.775
0.07,0.011,0.083,17.466
0.105,0.011,0.121,17.936
0.152,0.014,0.171,18.223
0.14400000000000002,0.01,0.165,18.146
0.184,0.018000000000000002,0.203,18.249
0.261,0.057,0.25,18.66
0.275,0.10300000000000001,0.22,19.019
0.17300000000000001,0.07100000000000001,0.138,18.853
0.097,0.062,0.063,18.295
0.002,0.006,0.004,17.086
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.852
0.066,0.076,0.011,12.606
0.405,0.384,0.083,13.939
0.593,0.5690000000000001,0.14,15.873
0.673,0.651,0.181,18.369
0.723,0.74,0.177,20.403
0.732,0.75,0.188,21.565
0.715,0.718,0.196,22.136
0.654,0.622,0.201,22.298
0.603,0.5760000000000001,0.17300000000000001,22.132
0.532,0.524,0.125,21.582
0.341,0.337,0.066,20.463
0.01,0.018000000000000002,0.004,18.514
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.665
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.196
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.653
0.016,0.022,0.008,13.761
0.132,0.09,0.07100000000000001,15.072
0.389,0.304,0.15,16.912
0.597,0.55,0.18,19.414
0.637,0.5730000000000001,0.221,21.167
0.551,0.394,0.281,21.826
0.534,0.37,0.28400000000000003,22.214
0.609,0.534,0.226,22.494
0.41200000000000003,0.279,0.215,22.237
0.428,0.374,0.14,21.851
0.11800000000000001,0.08700000000000001,0.061,20.786
0.004,0.01,0.004,19.044
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.343
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.206
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.613
0.0,0.0,0.0,14.758
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.489
0.018000000000000002,0.024,0.008,13.721
0.164,0.12,0.075,15.462
0.28200000000000003,0.17400000000000002,0.155,17.207
0.41300000000000003,0.266,0.223,19.205
0.617,0.542,0.223,21.233
0.657,0.601,0.228,22.548000000000002
0.526,0.366,0.279,22.854
0.557,0.45,0.23700000000000002,22.989
0.48,0.383,0.201,22.704
0.248,0.156,0.14,21.788
0.181,0.155,0.064,20.644
0.005,0.011,0.004,18.986
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.289
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.306
0.0,0.0,0.0,16.207
0.0,0.0,0.0,16.165
0.013000000000000001,0.02,0.007,16.11
0.293,0.265,0.076,17.124
0.443,0.379,0.145,18.401
0.595,0.547,0.182,19.906
0.5630000000000001,0.454,0.23600000000000002,21.323
0.617,0.528,0.241,22.141
0.669,0.633,0.215,22.745
0.593,0.518,0.22,22.823
0.458,0.355,0.2,22.489
0.323,0.246,0.14,21.889
0.059000000000000004,0.036000000000000004,0.046,20.826
0.002,0.007,0.003,19.159
0.0,0.0,0.0,17.738
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.219
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.902
0.0,0.0,0.0,14.012
0.0,0.0,0.0,14.346
0.043000000000000003,0.054,0.008,14.63
0.38,0.367,0.07200000000000001,15.253
0.583,0.579,0.123,17.264
0.681,0.6980000000000001,0.153,20.051
0.728,0.775,0.159,21.936
0.743,0.798,0.166,23.072
0.741,0.799,0.166,23.819
0.72,0.776,0.158,24.143
0.675,0.723,0.14100000000000001,23.977
0.581,0.614,0.109,23.294
0.369,0.381,0.059000000000000004,21.9
0.01,0.019,0.003,19.339
0.0,0.0,0.0,17.71
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.689
0.049,0.061,0.007,12.319
0.397,0.387,0.068,13.437
0.529,0.502,0.125,16.089
0.579,0.533,0.17200000000000001,19.403
0.6900000000000001,0.6890000000000001,0.183,21.38
0.66,0.618,0.216,22.426
0.655,0.612,0.216,23.077
0.619,0.5710000000000001,0.20600000000000002,23.343
0.604,0.591,0.165,23.307
0.509,0.501,0.122,22.801
0.289,0.28400000000000003,0.061,21.603
0.002,0.008,0.003,19.584
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.193
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.219
0.007,0.012,0.005,12.746
0.137,0.099,0.066,13.717
0.377,0.296,0.14300000000000002,16.504
0.5700000000000001,0.514,0.179,19.725
0.624,0.58,0.197,21.773
0.727,0.768,0.171,23.046
0.736,0.792,0.166,23.935
0.713,0.765,0.159,24.404
0.663,0.706,0.14100000000000001,24.448
0.557,0.582,0.11,24.01
0.36,0.375,0.057,22.757
0.007,0.015,0.003,20.185
0.0,0.0,0.0,18.581
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.82
0.032,0.043000000000000003,0.006,12.796
0.377,0.369,0.066,14.543
0.583,0.587,0.114,17.118
0.674,0.7010000000000001,0.14300000000000002,20.267
0.7010000000000001,0.713,0.185,23.013
0.715,0.733,0.196,24.787
0.709,0.729,0.197,25.733
0.686,0.708,0.185,26.176
0.622,0.631,0.164,26.239
0.451,0.425,0.13,25.723
0.107,0.084,0.054,24.233
0.001,0.005,0.002,21.991
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.327
0.0,0.003,0.003,15.391
0.018000000000000002,0.006,0.027,15.877
0.07,0.013000000000000001,0.08,16.798000000000002
0.067,0.006,0.084,17.671
0.079,0.003,0.1,18.405
0.112,0.005,0.135,19.148
0.188,0.018000000000000002,0.209,20.245
0.28500000000000003,0.075,0.264,21.353
0.23600000000000002,0.076,0.20800000000000002,21.886
0.084,0.017,0.094,21.119
0.013000000000000001,0.004,0.023,19.532
0.0,0.0,0.001,17.946
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.723
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.328
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.652
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.163
0.0,0.002,0.003,14.711
0.03,0.009000000000000001,0.038,14.495
0.073,0.01,0.085,14.342
0.168,0.027,0.17200000000000001,14.495
0.484,0.322,0.244,15.399000000000001
0.6880000000000001,0.647,0.201,17.095
0.661,0.607,0.21,18.597
0.623,0.5660000000000001,0.199,19.272
0.533,0.468,0.17500000000000002,19.37
0.441,0.4,0.122,18.961
0.242,0.229,0.055,17.932
0.001,0.006,0.002,15.957
0.0,0.0,0.0,14.715
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.68
0.023,0.032,0.005,7.453
0.297,0.267,0.066,8.702
0.562,0.534,0.11800000000000001,11.17
0.727,0.754,0.135,14.215
0.772,0.8260000000000001,0.14400000000000002,16.447
0.781,0.84,0.152,17.805
0.773,0.8310000000000001,0.154,18.648
0.747,0.798,0.149,19.074
0.662,0.677,0.14100000000000001,18.982
0.36,0.299,0.123,18.302
0.166,0.148,0.051000000000000004,17.161
0.001,0.007,0.002,15.145
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.609
0.027,0.038,0.005,8.595
0.406,0.398,0.061,10.007
0.61,0.612,0.107,12.53
0.6930000000000001,0.71,0.137,15.478
0.727,0.75,0.16,18.013
0.739,0.769,0.169,19.813
0.733,0.765,0.17,20.966
0.708,0.74,0.162,21.67
0.653,0.678,0.14200000000000002,21.917
0.38,0.332,0.122,21.493
0.161,0.145,0.05,20.121
0.0,0.005,0.001,17.89
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.613
0.017,0.026000000000000002,0.005,10.536
0.136,0.10400000000000001,0.059000000000000004,11.85
0.548,0.53,0.115,14.26
0.6880000000000001,0.711,0.138,17.335
0.734,0.782,0.147,19.608
0.747,0.803,0.155,21.091
0.738,0.792,0.158,22.047
0.715,0.766,0.15,22.487
0.682,0.736,0.129,22.417
0.594,0.636,0.098,21.749
0.385,0.40800000000000003,0.049,20.32
0.002,0.008,0.001,18.15
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.044
0.028,0.039,0.004,8.48
0.454,0.458,0.056,9.608
0.656,0.683,0.097,12.213
0.734,0.781,0.123,14.833
0.765,0.8220000000000001,0.14,16.804
0.775,0.837,0.148,18.232
0.769,0.833,0.149,19.205
0.746,0.807,0.14300000000000002,19.786
0.6980000000000001,0.75,0.127,19.929
0.6000000000000001,0.637,0.097,19.529
0.378,0.395,0.048,18.087
0.001,0.006,0.001,15.313
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.493
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.699
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.009
0.015,0.024,0.004,7.699
0.367,0.353,0.058,8.99
0.604,0.604,0.10300000000000001,11.497
0.6980000000000001,0.717,0.131,14.367
0.74,0.78,0.146,17.44
0.753,0.804,0.153,19.231
0.752,0.809,0.152,20.175
0.735,0.794,0.14400000000000002,20.729
0.6910000000000001,0.745,0.126,20.884
0.596,0.637,0.096,20.605
0.378,0.399,0.047,19.493
0.0,0.005,0.001,17.341
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.571
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.289
0.021,0.031,0.003,6.459
0.442,0.44,0.054,7.312
0.651,0.667,0.096,9.87
0.728,0.766,0.123,13.691
0.755,0.806,0.14300000000000002,17.266
0.765,0.8240000000000001,0.151,19.276
0.759,0.8210000000000001,0.152,20.492
0.734,0.792,0.146,21.259
0.682,0.731,0.13,21.507
0.577,0.61,0.099,21.165
0.34700000000000003,0.363,0.047,19.761
0.0,0.004,0.001,18.257
0.0,0.0,0.0,16.99
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.37
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.577
0.01,0.019,0.003,6.933
0.312,0.291,0.057,8.23
0.421,0.355,0.122,10.764
0.458,0.34900000000000003,0.18,13.725
0.385,0.197,0.247,14.642
0.332,0.117,0.263,13.858
0.365,0.151,0.268,13.744
0.463,0.302,0.23600000000000002,14.603
0.585,0.536,0.162,15.514
0.433,0.386,0.117,15.301
0.17,0.154,0.047,14.104
0.0,0.001,0.001,12.196
0.0,0.0,0.0,10.954
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.984
0.0,0.0,0.0,7.187
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.779
0.007,0.014,0.003,7.601
0.308,0.28600000000000003,0.059000000000000004,8.484
0.535,0.498,0.116,9.994
0.603,0.544,0.163,11.829
0.644,0.578,0.191,13.567
0.656,0.583,0.20800000000000002,14.861
0.622,0.53,0.218,15.678
0.653,0.61,0.184,16.226
0.428,0.319,0.181,16.317
0.218,0.14,0.115,15.939
0.047,0.034,0.033,14.723
0.0,0.001,0.0,13.12
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.447
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.414
0.0,0.0,0.0,6.236
0.007,0.015,0.003,6.111
0.34400000000000003,0.326,0.056,7.293
0.5690000000000001,0.547,0.109,9.848
0.663,0.652,0.14400000000000002,13.47
0.715,0.728,0.154,16.196
0.73,0.749,0.163,17.603
0.733,0.76,0.161,18.42
0.705,0.728,0.154,18.85
0.671,0.7020000000000001,0.13,18.859
0.544,0.555,0.099,18.281
0.302,0.307,0.044,16.757
0.0,0.002,0.0,14.387
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.118
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.38
0.0,0.0,0.0,9.867
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.27
0.0,0.0,0.0,8.729
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.481
0.006,0.013000000000000001,0.002,8.201
0.354,0.34400000000000003,0.053,9.104
0.593,0.593,0.1,11.437
0.6890000000000001,0.709,0.129,14.783
0.731,0.766,0.146,17.479
0.747,0.792,0.154,18.868
0.745,0.794,0.154,19.755
0.724,0.773,0.145,20.207
0.676,0.719,0.127,20.239
0.5720000000000001,0.602,0.095,19.715
0.338,0.353,0.043000000000000003,17.969
0.0,0.002,0.0,15.206
0.0,0.0,0.0,13.73
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.58
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.102
0.0,0.0,0.0,8.127
0.003,0.01,0.002,7.998
0.266,0.246,0.053,9.094
0.537,0.518,0.105,12.158
0.662,0.668,0.134,15.214
0.706,0.725,0.154,18.114
0.727,0.759,0.161,19.821
0.721,0.754,0.162,20.782
0.6980000000000001,0.732,0.153,21.247
0.636,0.659,0.134,21.237
0.506,0.511,0.1,20.744
0.20400000000000001,0.202,0.042,19.197
0.0,0.001,0.0,16.857
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.741
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.891
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.129
0.003,0.009000000000000001,0.002,10.242
0.309,0.296,0.052000000000000005,10.276
0.549,0.539,0.10300000000000001,13.236
0.655,0.662,0.135,16.364
0.707,0.735,0.151,19.189
0.721,0.76,0.16,21.29
0.712,0.749,0.162,22.512
0.686,0.723,0.153,23.08
0.631,0.661,0.133,23.087
0.457,0.45,0.10300000000000001,22.593
0.23800000000000002,0.243,0.041,20.885
0.0,0.001,0.0,17.798000000000002
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.029
0.0,0.0,0.0,13.036
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.545
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.293
0.002,0.008,0.002,9.277
0.293,0.28,0.051000000000000004,10.5
0.541,0.531,0.10300000000000001,13.762
0.647,0.655,0.135,17.098
0.674,0.672,0.167,19.432
0.659,0.632,0.191,20.655
0.66,0.637,0.19,21.265
0.625,0.598,0.18,21.443
0.5660000000000001,0.542,0.151,21.154
0.47900000000000004,0.47200000000000003,0.10400000000000001,20.443
0.251,0.254,0.042,18.832
0.0,0.001,0.0,16.55
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.909
0.0,0.002,0.001,12.129
0.08,0.059000000000000004,0.044,12.621
0.243,0.16,0.121,14.004
0.426,0.317,0.179,15.809
0.502,0.374,0.222,17.494
0.529,0.393,0.242,18.897
0.55,0.434,0.234,19.859
0.524,0.421,0.212,20.235
0.431,0.339,0.17400000000000002,20.13
0.25,0.183,0.113,19.542
0.07100000000000001,0.061,0.034,18.251
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.341
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.546
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.273
0.0,0.0,0.0,11.188
0.0,0.003,0.001,11.636
0.131,0.108,0.05,12.659
0.308,0.231,0.124,14.597
0.458,0.361,0.178,16.984
0.551,0.451,0.214,18.854
0.459,0.28700000000000003,0.26,19.922
0.394,0.20500000000000002,0.263,20.372
0.359,0.192,0.234,20.585
0.155,0.044,0.145,20.181
0.14100000000000001,0.073,0.101,19.709
0.064,0.055,0.033,18.602
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.069
0.0,0.0,0.0,9.843
0.0,0.0,0.0,10.384
0.0,0.003,0.001,10.736
0.121,0.097,0.049,10.88
0.332,0.255,0.124,13.466
0.549,0.488,0.166,16.499
0.671,0.669,0.165,19.376
0.7010000000000001,0.715,0.17200000000000001,20.947
0.705,0.728,0.169,21.655
0.681,0.7030000000000001,0.159,21.92
0.628,0.647,0.136,21.73
0.466,0.459,0.101,20.968
0.167,0.164,0.038,19.256
0.0,0.001,0.0,16.864
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.022
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.715
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.116
0.0,0.001,0.001,10.689
0.075,0.055,0.041,10.958
0.227,0.14400000000000002,0.116,11.582
0.336,0.202,0.18,12.503
0.405,0.217,0.249,13.72
0.424,0.216,0.275,14.905
0.28200000000000003,0.077,0.249,15.598
0.149,0.02,0.159,15.471
0.123,0.023,0.127,15.234
0.068,0.018000000000000002,0.07200000000000001,14.836
0.019,0.013000000000000001,0.021,14.045
0.0,0.001,0.0,12.73
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.574
0.0,0.0,0.001,8.476
0.041,0.023,0.036000000000000004,8.775
0.146,0.061,0.111,9.54
0.297,0.14300000000000002,0.193,10.799
0.427,0.262,0.227,12.423
0.502,0.34400000000000003,0.242,14.134
0.456,0.28400000000000003,0.247,15.086
0.388,0.227,0.223,15.509
0.259,0.132,0.168,15.479
0.329,0.272,0.108,15.106
0.162,0.156,0.036000000000000004,13.865
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.557
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.284
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.852
0.0,0.002,0.001,6.522
0.28,0.264,0.048,7.141
0.554,0.533,0.10200000000000001,9.125
0.673,0.666,0.135,11.778
0.739,0.772,0.137,14.396
0.757,0.801,0.14400000000000002,16.107
0.755,0.805,0.14300000000000002,17.264
0.732,0.782,0.136,17.965
0.681,0.726,0.11800000000000001,18.27
0.5700000000000001,0.601,0.08600000000000001,18.003
0.321,0.339,0.035,16.449
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.31
0.0,0.0,0.0,10.937
0.0,0.0,0.0,8.909
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.473
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.38
0.0,0.004,0.001,3.916
0.337,0.325,0.044,4.561
0.591,0.583,0.091,7.035
0.6950000000000001,0.7030000000000001,0.121,10.23
0.739,0.76,0.14200000000000002,13.24
0.751,0.78,0.151,15.391
0.744,0.776,0.152,16.846
0.716,0.747,0.14400000000000002,17.732
0.656,0.682,0.125,18.035
0.534,0.548,0.09,17.663
0.28300000000000003,0.293,0.035,15.673
0.0,0.0,0.0,12.934
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.567
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.796
0.0,0.003,0.001,6.628
0.192,0.17400000000000002,0.045,7.568
0.228,0.149,0.11,9.551
0.43,0.325,0.166,12.059
0.6970000000000001,0.7010000000000001,0.149,14.87
0.735,0.766,0.15,16.899
0.727,0.758,0.152,18.022
0.6950000000000001,0.72,0.145,18.453
0.638,0.657,0.125,18.28
0.525,0.537,0.089,17.434
0.272,0.28200000000000003,0.033,15.763
0.0,0.0,0.0,13.804
0.0,0.0,0.0,12.805
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.109
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.499
0.0,0.003,0.001,5.019
0.308,0.297,0.043000000000000003,5.636
0.596,0.594,0.09,8.141
0.6990000000000001,0.717,0.11900000000000001,11.515
0.74,0.778,0.134,14.79
0.753,0.801,0.14200000000000002,16.851
0.748,0.8,0.14300000000000002,18.185
0.723,0.775,0.135,19.121
0.669,0.715,0.117,19.562
0.553,0.584,0.085,19.267
0.30000000000000004,0.317,0.032,16.873
0.0,0.0,0.0,13.377
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.656
0.0,0.0,0.0,9.622
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.214
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.307
0.0,0.0,0.0,5.038
0.0,0.002,0.001,4.586
0.313,0.302,0.042,5.176
0.577,0.5690000000000001,0.09,7.628
0.687,0.6980000000000001,0.11900000000000001,11.15
0.732,0.762,0.135,14.443
0.745,0.79,0.14300000000000002,17.081
0.738,0.79,0.14300000000000002,19.028
0.713,0.765,0.135,20.08
0.659,0.706,0.116,20.483
0.545,0.5760000000000001,0.084,19.994
0.406,0.451,0.025,17.532
