electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.396
0.0,0.0,0.0,10.221
0.123,0.134,0.014,10.564
0.41100000000000003,0.393,0.079,13.238
0.582,0.5700000000000001,0.125,15.728
0.666,0.672,0.15,18.311
0.717,0.745,0.161,19.986
0.734,0.774,0.164,21.245
0.726,0.77,0.161,22.129
0.6970000000000001,0.739,0.151,22.626
0.636,0.669,0.13,22.616
0.523,0.546,0.092,22.128
0.266,0.278,0.036000000000000004,20.033
0.0,0.0,0.0,17.113
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.961
0.158,0.17200000000000001,0.013000000000000001,11.163
0.486,0.49,0.073,13.307
0.646,0.67,0.112,15.914
0.705,0.748,0.139,20.041
0.731,0.791,0.153,22.922
0.738,0.804,0.159,24.354
0.729,0.797,0.158,25.292
0.6970000000000001,0.759,0.149,25.801
0.634,0.683,0.129,25.826
0.506,0.532,0.093,25.045
0.241,0.254,0.035,22.706
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.283
0.0,0.0,0.0,18.384
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.423
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.951
0.116,0.13,0.013000000000000001,14.104
0.271,0.234,0.08,15.85
0.217,0.116,0.14,17.941
0.339,0.188,0.214,20.78
0.34700000000000003,0.162,0.255,23.275
0.437,0.262,0.273,25.101
0.619,0.578,0.212,26.315
0.561,0.509,0.2,26.617
0.502,0.466,0.16,26.576
0.294,0.25,0.108,26.01
0.08600000000000001,0.084,0.031,24.323
0.0,0.0,0.0,22.976
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.351
0.064,0.074,0.013000000000000001,15.366
0.20600000000000002,0.162,0.081,16.847
0.32,0.226,0.152,19.965
0.336,0.17300000000000001,0.23,23.224
0.185,0.027,0.2,24.488
0.179,0.021,0.199,25.03
0.134,0.012,0.158,25.061
0.095,0.008,0.117,24.807
0.055,0.005,0.073,24.316
0.025,0.004,0.039,23.635
0.007,0.005,0.013000000000000001,22.834
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.301
0.0,0.0,0.0,21.363
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.835
0.0,0.0,0.0,19.153
0.0,0.0,0.0,17.463
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.504
0.052000000000000005,0.06,0.012,15.217
0.316,0.281,0.08700000000000001,16.449
0.509,0.458,0.149,18.17
0.639,0.632,0.159,19.71
0.6970000000000001,0.709,0.171,20.843
0.6990000000000001,0.7030000000000001,0.184,21.529
0.6930000000000001,0.6990000000000001,0.18,21.811
0.668,0.677,0.165,21.761
0.601,0.604,0.139,21.431
0.47700000000000004,0.47900000000000004,0.095,20.804
0.302,0.33,0.027,19.326
0.0,0.0,0.0,17.182
0.0,0.0,0.0,17.105
0.0,0.0,0.0,17.152
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.267
0.0,0.0,0.0,15.013
0.0,0.0,0.0,15.032
0.0,0.0,0.0,15.26
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.999
0.0,0.0,0.001,15.606
0.017,0.005,0.026000000000000002,14.415
0.113,0.033,0.107,15.228
0.225,0.078,0.185,16.2
0.321,0.131,0.241,16.264
0.514,0.357,0.251,16.483
0.659,0.607,0.198,16.816
0.677,0.662,0.166,16.591
0.621,0.612,0.137,15.942
0.448,0.424,0.097,15.14
0.23600000000000002,0.246,0.026000000000000002,13.937
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.455
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.215
0.0,0.0,0.0,10.124
0.0,0.0,0.0,10.125
0.022,0.028,0.009000000000000001,10.557
0.123,0.081,0.068,12.439
0.38,0.293,0.14300000000000002,13.773
0.544,0.455,0.187,14.889
0.508,0.36,0.23700000000000002,15.547
0.583,0.459,0.23700000000000002,15.917
0.556,0.425,0.23600000000000002,16.009
0.5670000000000001,0.47600000000000003,0.199,15.996
0.521,0.46,0.155,15.682
0.365,0.32,0.101,15.016
0.039,0.039,0.019,13.852
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.812
0.0,0.0,0.0,13.016
0.001,0.003,0.005,13.377
0.035,0.013000000000000001,0.041,14.373
0.112,0.032,0.106,15.191
0.228,0.067,0.2,16.164
0.293,0.089,0.253,17.064
0.159,0.015,0.17500000000000002,16.754
0.177,0.021,0.189,16.694
0.2,0.042,0.195,17.05
0.114,0.021,0.121,17.015
0.045,0.01,0.055,16.666
0.009000000000000001,0.007,0.013000000000000001,15.941
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.212
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.891
0.001,0.003,0.005,13.897
0.041,0.013000000000000001,0.046,15.186
0.109,0.026000000000000002,0.11,15.926
0.218,0.07100000000000001,0.185,16.463
0.30000000000000004,0.109,0.24,17.102
0.319,0.113,0.259,17.601
0.368,0.17200000000000001,0.259,18.043
0.446,0.307,0.221,18.404
0.41600000000000004,0.324,0.166,18.341
0.129,0.07100000000000001,0.088,17.513
0.03,0.03,0.018000000000000002,16.075
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.887
0.0,0.0,0.0,14.022
0.0,0.0,0.0,14.169
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.626
0.016,0.022,0.008,13.257
0.165,0.124,0.07200000000000001,14.631
0.253,0.151,0.14300000000000002,15.626
0.383,0.246,0.2,16.591
0.441,0.279,0.23900000000000002,17.313
0.34500000000000003,0.145,0.257,17.419
0.492,0.343,0.241,17.826
0.504,0.396,0.20400000000000001,17.987
0.467,0.397,0.155,17.61
0.28300000000000003,0.233,0.097,16.762
0.108,0.112,0.022,15.741
0.0,0.0,0.0,15.169
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.175
0.0,0.0,0.0,15.044
0.0,0.0,0.0,15.162
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.722
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.762
0.009000000000000001,0.014,0.006,13.889
0.156,0.117,0.069,14.377
0.215,0.116,0.134,14.905
0.181,0.044,0.17,15.108
0.279,0.08700000000000001,0.23600000000000002,15.497
0.464,0.275,0.269,16.063
0.453,0.27,0.261,16.206
0.28800000000000003,0.115,0.219,15.8
0.213,0.091,0.158,15.374
0.034,0.007,0.044,14.656
0.001,0.002,0.006,14.213
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.542
0.004,0.008,0.006,12.295
0.08,0.044,0.059000000000000004,13.736
0.194,0.092,0.136,15.083
0.198,0.051000000000000004,0.183,15.804
0.202,0.035,0.203,16.029
0.16,0.016,0.17500000000000002,15.893
0.11900000000000001,0.009000000000000001,0.137,15.802
0.093,0.008,0.11,15.742
0.09,0.014,0.101,15.747
0.073,0.025,0.07100000000000001,15.556000000000001
0.031,0.03,0.018000000000000002,14.422
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.907
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.925
0.0,0.0,0.0,14.067
0.0,0.0,0.0,14.086
0.0,0.0,0.0,14.211
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.73
0.0,0.002,0.004,14.107
0.045,0.017,0.047,15.013
0.096,0.021,0.1,15.922
0.076,0.007,0.093,15.847
0.057,0.003,0.075,15.606
0.069,0.003,0.088,15.456
0.079,0.004,0.098,14.925
0.108,0.011,0.123,14.399000000000001
0.133,0.033,0.128,14.425
0.10200000000000001,0.047,0.08,14.251
0.053,0.053,0.02,13.209
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.874
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.85
0.023,0.031,0.007,7.687
0.251,0.212,0.073,10.152
0.388,0.297,0.145,11.949
0.369,0.215,0.20600000000000002,12.719
0.303,0.107,0.23800000000000002,12.698
0.279,0.075,0.243,12.492
0.23500000000000001,0.052000000000000005,0.218,12.259
0.14400000000000002,0.022,0.149,11.96
0.094,0.017,0.101,11.837
0.04,0.01,0.048,11.55
0.006,0.006,0.01,10.663
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.769
0.0,0.0,0.0,8.123
0.0,0.0,0.0,8.311
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.589
0.006,0.01,0.005,8.894
0.128,0.088,0.065,10.514
0.312,0.213,0.14200000000000002,12.014
0.594,0.538,0.163,13.212
0.587,0.49,0.203,13.804
0.587,0.47400000000000003,0.22,14.057
0.556,0.435,0.22,14.212
0.356,0.199,0.21,14.053
0.28700000000000003,0.17400000000000002,0.155,13.894
0.195,0.139,0.08700000000000001,13.362
0.1,0.105,0.019,11.969
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.115
0.0,0.0,0.0,9.596
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.844
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.898
0.002,0.006,0.004,10.234
0.038,0.017,0.039,12.057
0.062,0.012,0.07100000000000001,13.282
0.094,0.01,0.108,13.887
0.17200000000000001,0.026000000000000002,0.178,14.721
0.249,0.057,0.232,15.475
0.201,0.036000000000000004,0.201,15.554
0.20500000000000002,0.052000000000000005,0.188,15.653
0.134,0.036000000000000004,0.127,15.275
0.068,0.025,0.065,14.707
0.014,0.014,0.013000000000000001,13.667
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.227
0.0,0.0,0.0,11.125
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.471
0.0,0.003,0.003,11.723
0.052000000000000005,0.025,0.048,12.848
0.134,0.046,0.116,14.041
0.191,0.054,0.171,14.766
0.279,0.092,0.23,15.275
0.229,0.048,0.219,15.373
0.203,0.038,0.2,15.397
0.156,0.028,0.158,15.273
0.099,0.02,0.10400000000000001,15.016
0.055,0.018000000000000002,0.057,14.663
0.01,0.01,0.011,13.644
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.469
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.247
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.155
0.0,0.0,0.0,11.078
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.107
0.0,0.003,0.003,11.034
0.08,0.048,0.055,11.781
0.20800000000000002,0.109,0.132,13.026
0.34600000000000003,0.218,0.18,14.346
0.546,0.452,0.194,15.524000000000001
0.529,0.41300000000000003,0.215,16.552
0.61,0.553,0.186,17.394
0.579,0.532,0.166,17.7
0.51,0.47600000000000003,0.131,17.536
0.397,0.384,0.08,16.906
0.116,0.127,0.015,14.745
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.748
0.015,0.023,0.004,7.649
0.193,0.162,0.058,8.721
0.585,0.577,0.10200000000000001,10.73
0.652,0.65,0.134,14.231
0.683,0.687,0.153,16.93
0.6980000000000001,0.709,0.16,18.392
0.6890000000000001,0.704,0.157,19.356
0.634,0.634,0.149,19.722
0.503,0.47500000000000003,0.129,19.424
0.268,0.234,0.081,18.368
0.042,0.048,0.013000000000000001,15.404
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.016
0.0,0.0,0.0,12.2
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.766
0.002,0.007,0.003,11.698
0.201,0.176,0.057,13.236
0.516,0.5,0.106,15.059
0.63,0.63,0.132,16.236
0.664,0.662,0.152,17.118
0.68,0.679,0.16,17.668
0.678,0.681,0.156,17.877
0.654,0.662,0.14100000000000001,17.806
0.6000000000000001,0.612,0.113,17.405
0.448,0.452,0.074,16.549
0.145,0.16,0.014,13.884
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.459
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.644
0.014,0.024,0.004,6.508
0.34800000000000003,0.335,0.054,8.769
0.5720000000000001,0.5650000000000001,0.098,10.848
0.675,0.6930000000000001,0.122,14.167
0.712,0.744,0.137,16.717
0.725,0.763,0.14300000000000002,17.953
0.717,0.758,0.14100000000000001,18.802
0.685,0.725,0.13,19.248
0.609,0.637,0.109,19.24
0.438,0.446,0.07200000000000001,18.699
0.11800000000000001,0.133,0.013000000000000001,17.519
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.124
0.0,0.0,0.0,12.792
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.105
0.017,0.027,0.003,7.871
0.378,0.374,0.052000000000000005,9.778
0.59,0.597,0.094,12.028
0.677,0.704,0.11900000000000001,15.166
0.71,0.757,0.133,19.1
0.721,0.777,0.139,20.702
0.714,0.772,0.137,21.345
0.687,0.742,0.126,21.505
0.623,0.669,0.105,21.214
0.482,0.508,0.069,19.689
0.151,0.17,0.012,16.771
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.711
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.918
0.014,0.023,0.003,8.589
0.367,0.365,0.051000000000000004,10.925
0.581,0.592,0.093,13.382
0.658,0.673,0.126,15.932
0.6930000000000001,0.725,0.14300000000000002,19.516
0.706,0.743,0.149,20.607
0.7000000000000001,0.738,0.147,20.835
0.673,0.708,0.134,20.509
0.604,0.63,0.111,19.803
0.435,0.442,0.07200000000000001,18.493
0.121,0.136,0.012,14.982
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.034
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.507
0.0,0.0,0.0,13.345
0.0,0.0,0.0,13.143
0.0,0.001,0.001,12.373
0.078,0.056,0.044,12.395
0.318,0.25,0.115,13.491
0.47100000000000003,0.391,0.157,14.485
0.5720000000000001,0.505,0.17500000000000002,15.228
0.636,0.596,0.17300000000000001,15.749
0.706,0.72,0.148,16.014
0.641,0.633,0.14200000000000002,15.918
0.577,0.5720000000000001,0.114,15.452
0.41000000000000003,0.402,0.07200000000000001,14.553
0.098,0.11,0.012,12.254
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.558
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.787
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.351
0.0,0.0,0.0,5.244
0.007,0.015,0.003,5.341
0.30000000000000004,0.28300000000000003,0.051000000000000004,7.464
0.501,0.47000000000000003,0.10200000000000001,10.011
0.5690000000000001,0.519,0.146,12.517
0.618,0.5660000000000001,0.17,13.983
0.609,0.54,0.187,14.598
0.524,0.41500000000000004,0.2,14.83
0.601,0.562,0.155,15.039
0.586,0.582,0.115,14.922
0.367,0.34800000000000003,0.074,14.147
0.054,0.062,0.011,11.574
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.505
0.0,0.0,0.0,9.392
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.664
0.0,0.002,0.001,9.689
0.061,0.041,0.04,10.813
0.20400000000000001,0.126,0.111,12.744
0.39,0.281,0.168,14.149
0.5760000000000001,0.506,0.178,15.188
0.65,0.614,0.17300000000000001,15.883
0.68,0.673,0.159,16.205
0.649,0.644,0.14400000000000002,16.104
0.544,0.525,0.11900000000000001,15.442
0.353,0.333,0.073,14.326
0.069,0.08,0.011,11.906
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.012
0.0,0.0,0.0,10.518
0.0,0.0,0.0,11.087
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.905
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.597
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.616
0.0,0.001,0.001,10.609
0.055,0.037,0.038,11.578
0.15,0.076,0.10200000000000001,12.864
0.28300000000000003,0.153,0.17200000000000001,13.778
0.404,0.254,0.213,14.771
0.465,0.32,0.224,15.537
0.545,0.446,0.201,16.035
0.381,0.252,0.19,15.668
0.145,0.057,0.117,14.698
0.08600000000000001,0.049,0.06,13.902
0.02,0.026000000000000002,0.01,12.353
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.476
0.0,0.0,0.0,10.517
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.799
0.0,0.0,0.0,11.645
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.166
0.0,0.002,0.001,11.592
0.099,0.076,0.046,12.027
0.359,0.295,0.116,13.191
0.511,0.44,0.156,14.256
0.526,0.426,0.192,15.141
0.601,0.528,0.191,15.674
0.529,0.423,0.201,15.716
0.454,0.34800000000000003,0.181,15.503
0.36,0.28,0.136,15.116
0.097,0.06,0.062,14.415
0.008,0.012,0.007,13.606
0.0,0.0,0.0,13.322
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.927
0.0,0.0,0.0,14.173
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.382
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.206
0.0,0.002,0.001,12.662
0.023,0.012,0.027,13.137
0.149,0.076,0.10300000000000001,14.067
0.391,0.28600000000000003,0.166,14.917
0.561,0.485,0.181,15.43
0.51,0.391,0.20800000000000002,15.53
0.424,0.281,0.213,15.547
0.542,0.47700000000000004,0.164,15.71
0.552,0.536,0.117,15.426
0.366,0.35000000000000003,0.07100000000000001,14.568
0.055,0.065,0.01,12.249
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.955
0.0,0.0,0.0,9.005
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.889
0.0,0.0,0.0,10.355
0.0,0.001,0.001,10.487
0.024,0.013000000000000001,0.026000000000000002,11.454
0.135,0.065,0.097,13.617
0.28500000000000003,0.156,0.17300000000000001,14.899000000000001
0.521,0.418,0.198,15.929
0.546,0.438,0.21,16.451
0.562,0.47200000000000003,0.199,16.527
0.399,0.275,0.19,16.312
0.147,0.059000000000000004,0.11800000000000001,15.642
0.019,0.006,0.028,14.888
0.0,0.001,0.003,14.127
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.247
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.113
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.979
0.0,0.0,0.0,13.006
0.0,0.0,0.0,13.008
0.0,0.0,0.001,12.941
0.02,0.01,0.025,13.3
0.109,0.043000000000000003,0.092,14.244
0.149,0.036000000000000004,0.14200000000000002,15.287
0.11800000000000001,0.014,0.132,15.753
0.091,0.007,0.11,15.809
0.113,0.011,0.129,15.955
0.10400000000000001,0.014,0.116,16.014
0.049,0.006,0.062,15.767
0.016,0.004,0.026000000000000002,15.274000000000001
0.0,0.001,0.003,14.501
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.813
0.0,0.001,0.001,11.051
0.10200000000000001,0.078,0.047,10.65
0.398,0.334,0.11900000000000001,11.707
0.581,0.545,0.14400000000000002,14.585
0.599,0.55,0.17400000000000002,17.34
0.591,0.527,0.191,18.632
0.647,0.63,0.169,19.394
0.468,0.382,0.176,19.303
0.149,0.065,0.117,18.607
0.012,0.003,0.021,17.463
0.0,0.001,0.003,16.635
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.403
0.0,0.0,0.0,13.234
0.0,0.0,0.0,13.307
0.0,0.0,0.0,14.121
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.554
0.0,0.0,0.0,13.853
0.018000000000000002,0.01,0.023,13.817
0.10400000000000001,0.041,0.088,15.051
0.162,0.047,0.147,15.906
0.211,0.058,0.19,15.906
0.23800000000000002,0.067,0.211,15.855
0.251,0.081,0.21,15.551
0.127,0.022,0.132,14.584
0.034,0.004,0.047,13.62
0.02,0.006,0.029,12.962
0.0,0.002,0.003,12.182
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.241
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.103
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.841
0.0,0.001,0.001,10.612
0.07100000000000001,0.051000000000000004,0.041,11.676
0.125,0.052000000000000005,0.099,13.114
0.18,0.055,0.157,14.002
0.163,0.028,0.166,14.415
0.14300000000000002,0.017,0.155,14.459
0.158,0.024,0.164,14.62
0.116,0.017,0.125,14.543
0.084,0.017,0.09,14.322
0.028,0.008,0.036000000000000004,13.893
0.0,0.001,0.002,13.329
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.758
