electricity,irradiance_direct,irradiance_diffuse,temperature
0.7010000000000001,0.6970000000000001,0.202,23.41
0.559,0.49,0.201,23.193
0.366,0.28700000000000003,0.152,22.52
0.098,0.068,0.059000000000000004,21.249
0.003,0.008,0.004,18.437
0.0,0.0,0.0,16.997
0.0,0.0,0.0,15.78
0.0,0.0,0.0,14.74
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.566
0.0,0.0,0.0,12.129
0.0,0.0,0.0,12.327
0.001,0.003,0.005,12.461
0.029,0.008,0.038,13.291
0.073,0.011,0.085,14.603
0.186,0.036000000000000004,0.185,16.554
0.448,0.233,0.30000000000000004,19.389
0.5640000000000001,0.389,0.304,21.414
0.58,0.425,0.293,22.292
0.465,0.276,0.28700000000000003,22.416
0.298,0.131,0.225,22.043
0.14100000000000001,0.05,0.125,21.229
0.022,0.008,0.03,19.657
0.0,0.0,0.001,17.836
0.0,0.0,0.0,16.729
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.64
0.007,0.011,0.008,11.157
0.127,0.074,0.078,11.534
0.485,0.403,0.159,13.225
0.654,0.602,0.191,15.878
0.717,0.721,0.17500000000000002,18.203
0.6940000000000001,0.668,0.202,19.564
0.733,0.753,0.18,20.425
0.733,0.772,0.162,20.6
0.7020000000000001,0.745,0.14,20.167
0.633,0.672,0.107,19.305
0.464,0.491,0.057,17.799
0.016,0.027,0.003,14.308
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.654
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.579
0.0,0.0,0.0,6.336
0.128,0.14100000000000001,0.01,6.422
0.553,0.5680000000000001,0.067,9.506
0.71,0.754,0.105,12.881
0.774,0.837,0.127,15.114
0.795,0.855,0.152,16.713
0.805,0.872,0.159,17.93
0.801,0.87,0.159,18.679
0.784,0.849,0.153,18.856
0.742,0.798,0.137,18.575
0.625,0.649,0.112,17.74
0.273,0.255,0.062,16.185
0.006,0.012,0.003,13.028
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.539
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.181
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.46
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.758
0.006,0.009000000000000001,0.006,7.876
0.127,0.08,0.07200000000000001,9.773
0.374,0.271,0.155,12.569
0.361,0.191,0.225,14.861
0.442,0.23700000000000002,0.28,16.459
0.712,0.678,0.212,18.454
0.663,0.59,0.234,19.685
0.604,0.514,0.228,20.107
0.281,0.124,0.20800000000000002,19.261
0.111,0.035,0.10400000000000001,18.055
0.123,0.095,0.057,17.02
0.0,0.004,0.002,14.686
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.285
0.092,0.10400000000000001,0.009000000000000001,8.278
0.484,0.483,0.073,11.771
0.657,0.678,0.11900000000000001,15.431
0.73,0.77,0.147,18.428
0.775,0.859,0.14,20.452
0.785,0.879,0.145,21.919
0.782,0.879,0.145,22.719
0.767,0.861,0.14,22.831
0.731,0.8150000000000001,0.125,22.323
0.655,0.721,0.099,21.374
0.468,0.506,0.053,19.633
0.012,0.022,0.003,15.455
0.0,0.0,0.0,13.834
0.0,0.0,0.0,12.814
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.724
0.109,0.123,0.008,7.7379999999999995
0.539,0.56,0.064,11.545
0.6960000000000001,0.748,0.101,15.119
0.754,0.8320000000000001,0.124,18.802
0.78,0.87,0.138,20.679
0.788,0.887,0.14300000000000002,22.029
0.785,0.885,0.14400000000000002,22.846
0.768,0.865,0.139,23.13
0.731,0.8180000000000001,0.125,22.789
0.653,0.721,0.098,21.81
0.462,0.499,0.053,19.759
0.009000000000000001,0.018000000000000002,0.002,15.493
0.0,0.0,0.0,13.844
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.658
0.07200000000000001,0.084,0.008,7.691
0.47100000000000003,0.47100000000000003,0.067,10.802
0.672,0.707,0.105,14.474
0.742,0.8,0.129,17.359
0.769,0.835,0.148,19.378
0.779,0.853,0.155,20.809
0.775,0.851,0.155,21.769
0.756,0.8310000000000001,0.149,22.292
0.714,0.782,0.133,22.29
0.628,0.68,0.10300000000000001,21.714
0.395,0.41400000000000003,0.055,19.978
0.003,0.009000000000000001,0.002,17.052
0.0,0.0,0.0,15.815
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.279
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.382
0.023,0.031,0.007,9.397
0.20500000000000002,0.163,0.073,11.163
0.538,0.506,0.128,14.816
0.734,0.79,0.133,18.394
0.76,0.8150000000000001,0.16,20.453
0.773,0.837,0.167,21.761
0.77,0.839,0.166,22.602
0.752,0.8200000000000001,0.158,22.946
0.712,0.774,0.14,22.772
0.628,0.677,0.107,21.978
0.404,0.423,0.056,19.714
0.001,0.006,0.002,16.031
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.607
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.805
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.131
0.0,0.0,0.0,10.108
0.0,0.0,0.0,10.147
0.001,0.004,0.004,10.269
0.05,0.021,0.048,11.824
0.138,0.044,0.121,13.311
0.289,0.122,0.214,16.311
0.6960000000000001,0.7010000000000001,0.17300000000000001,19.806
0.764,0.833,0.156,21.749
0.6950000000000001,0.6960000000000001,0.188,21.963
0.707,0.733,0.165,21.197
0.7010000000000001,0.748,0.134,19.951
0.629,0.669,0.101,18.434
0.352,0.356,0.054,16.573
0.002,0.008,0.002,14.266
0.0,0.0,0.0,12.509
0.0,0.0,0.0,10.934
0.0,0.0,0.0,9.334
0.0,0.0,0.0,7.997
0.0,0.0,0.0,6.752
0.0,0.0,0.0,5.604
0.0,0.0,0.0,4.608
0.0,0.0,0.0,3.711
0.0,0.0,0.0,2.93
0.0,0.0,0.0,2.221
0.0,0.0,0.0,1.601
0.0,0.0,0.0,1.079
0.089,0.1,0.007,0.863
0.465,0.443,0.066,2.555
0.742,0.768,0.098,5.393
0.805,0.851,0.12,8.236
0.833,0.902,0.126,10.848
0.839,0.921,0.131,12.955
0.835,0.925,0.131,14.459
0.8190000000000001,0.909,0.126,15.132
0.786,0.869,0.113,15.005
0.713,0.781,0.089,14.197
0.525,0.562,0.047,12.598
0.007,0.015,0.002,9.456
0.0,0.0,0.0,7.593
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.325
0.0,0.0,0.0,4.353
0.0,0.0,0.0,3.463
0.0,0.0,0.0,2.544
0.0,0.0,0.0,1.855
0.0,0.0,0.0,1.3679999999999999
0.0,0.0,0.0,1.049
0.0,0.0,0.0,0.844
0.0,0.0,0.0,0.719
0.0,0.0,0.0,0.673
0.094,0.105,0.006,0.9430000000000001
0.578,0.594,0.057,4.949
0.739,0.787,0.092,8.808
0.793,0.871,0.113,13.431
0.8130000000000001,0.905,0.127,16.071
0.8190000000000001,0.921,0.132,17.947
0.8130000000000001,0.919,0.133,19.217
0.795,0.899,0.128,19.897
0.758,0.854,0.116,20.0
0.68,0.756,0.091,19.406
0.486,0.525,0.048,16.741
0.004,0.012,0.001,12.496
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.098
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.191
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,5.956
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.6530000000000005
0.06,0.07200000000000001,0.006,5.748
0.495,0.5,0.061,8.674
0.677,0.71,0.1,12.351
0.746,0.802,0.124,15.768
0.77,0.8290000000000001,0.146,17.838
0.78,0.846,0.153,19.258
0.775,0.844,0.154,20.193
0.756,0.8220000000000001,0.147,20.676
0.713,0.773,0.13,20.677
0.622,0.667,0.1,20.059
0.406,0.427,0.05,18.024
0.001,0.006,0.001,14.471
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.572
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.643
0.0,0.0,0.0,10.031
0.0,0.0,0.0,10.113
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.908
0.011,0.018000000000000002,0.005,9.803
0.159,0.12,0.066,11.063
0.547,0.52,0.121,13.588
0.706,0.732,0.139,16.378
0.749,0.789,0.157,18.395
0.758,0.801,0.166,19.758
0.749,0.79,0.168,20.564
0.7000000000000001,0.713,0.171,20.825
0.637,0.639,0.151,20.487
0.486,0.465,0.117,19.525
0.189,0.17400000000000002,0.051000000000000004,17.79
0.0,0.002,0.001,15.325
0.0,0.0,0.0,14.064
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.707
0.009000000000000001,0.015,0.005,10.687
0.17300000000000001,0.134,0.067,12.049
0.546,0.521,0.122,14.642
0.684,0.6950000000000001,0.146,17.036
0.708,0.711,0.17500000000000002,18.798000000000002
0.721,0.727,0.185,20.024
0.72,0.729,0.184,20.715
0.672,0.661,0.183,20.892
0.491,0.40900000000000003,0.183,20.4
0.381,0.326,0.125,19.514
0.166,0.15,0.05,18.057
0.0,0.001,0.001,15.704
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.731
0.008,0.015,0.005,10.785
0.17300000000000001,0.135,0.067,12.093
0.529,0.496,0.125,14.457
0.672,0.672,0.151,16.911
0.7030000000000001,0.7020000000000001,0.176,18.682
0.717,0.719,0.186,19.874
0.6970000000000001,0.684,0.194,20.484
0.654,0.627,0.188,20.552
0.586,0.553,0.163,20.123
0.463,0.433,0.11800000000000001,19.224
0.262,0.257,0.051000000000000004,17.769
0.0,0.002,0.001,15.253
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.03
0.0,0.0,0.0,11.052
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.132
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.37
0.006,0.011,0.004,11.504
0.148,0.111,0.065,12.934
0.357,0.271,0.14100000000000001,15.067
0.597,0.552,0.17,17.325
0.654,0.603,0.20600000000000002,19.166
0.666,0.608,0.223,20.256
0.613,0.514,0.243,20.64
0.523,0.393,0.24,20.47
0.362,0.226,0.202,19.74
0.181,0.097,0.12,18.464
0.035,0.022,0.032,16.72
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.2
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.712
0.002,0.006,0.004,12.574
0.10400000000000001,0.068,0.061,13.363
0.273,0.169,0.146,14.745
0.532,0.437,0.194,16.734
0.581,0.46,0.245,18.792
0.446,0.227,0.305,19.75
0.34800000000000003,0.11900000000000001,0.293,19.966
0.447,0.27,0.265,20.335
0.318,0.168,0.20800000000000002,19.993
0.126,0.048,0.108,19.037
0.025,0.013000000000000001,0.028,17.743
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.678
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.321
0.0,0.002,0.003,10.916
0.051000000000000004,0.022,0.048,10.857
0.167,0.063,0.132,11.395
0.243,0.076,0.203,12.405
0.341,0.14200000000000002,0.248,13.594
0.41600000000000004,0.20600000000000002,0.276,14.791
0.519,0.356,0.258,16.327
0.66,0.627,0.183,17.686
0.644,0.644,0.146,18.309
0.606,0.638,0.099,18.233
0.387,0.405,0.047,16.788
0.0,0.003,0.001,14.504
0.0,0.0,0.0,13.816
0.0,0.0,0.0,12.958
0.0,0.0,0.0,11.798
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.116
0.034,0.046,0.005,6.861
0.46,0.463,0.059000000000000004,9.95
0.655,0.679,0.10300000000000001,13.121
0.732,0.775,0.13,15.785
0.773,0.842,0.136,17.72
0.784,0.863,0.14200000000000002,19.045
0.782,0.863,0.14200000000000002,19.848
0.763,0.841,0.136,20.236
0.719,0.789,0.121,20.188
0.627,0.68,0.092,19.594
0.4,0.425,0.044,17.592
0.0,0.003,0.001,15.089
0.0,0.0,0.0,13.878
0.0,0.0,0.0,12.956
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.746
0.016,0.025,0.004,6.39
0.353,0.334,0.061,8.259
0.645,0.662,0.1,11.587
0.727,0.767,0.126,14.752
0.762,0.8160000000000001,0.14200000000000002,16.86
0.773,0.8320000000000001,0.149,18.157
0.773,0.838,0.148,18.953
0.752,0.8130000000000001,0.14200000000000002,19.259
0.705,0.758,0.125,18.979
0.604,0.638,0.095,18.121
0.339,0.34900000000000003,0.045,16.123
0.0,0.002,0.0,12.632
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.511
0.0,0.0,0.0,7.697
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.968
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.48
0.0,0.0,0.0,5.15
0.0,0.0,0.0,4.969
0.02,0.03,0.004,4.999
0.372,0.355,0.06,7.914
0.555,0.531,0.112,11.226
0.711,0.737,0.13,14.262
0.744,0.777,0.146,15.669
0.767,0.8130000000000001,0.15,16.701
0.786,0.856,0.14200000000000002,17.451
0.768,0.837,0.135,17.855
0.726,0.789,0.11900000000000001,17.785
0.634,0.681,0.09,17.136
0.40900000000000003,0.432,0.042,14.925
0.0,0.002,0.0,11.282
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.336
0.0,0.0,0.0,5.263
0.03,0.041,0.004,5.127
0.47900000000000004,0.484,0.054,7.279
0.676,0.708,0.094,11.035
0.75,0.807,0.11800000000000001,14.535
0.784,0.856,0.13,16.029
0.797,0.875,0.136,16.907
0.794,0.874,0.137,17.455
0.777,0.853,0.131,17.654
0.736,0.805,0.116,17.363
0.648,0.7000000000000001,0.088,16.398
0.43,0.456,0.041,14.235
0.0,0.002,0.0,10.402
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.349
0.0,0.0,0.0,4.548
0.0,0.0,0.0,3.874
0.0,0.0,0.0,3.383
0.0,0.0,0.0,3.029
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.601
0.0,0.0,0.0,2.5380000000000003
0.029,0.04,0.004,2.636
0.486,0.487,0.053,5.513
0.683,0.71,0.093,8.825
0.759,0.809,0.116,12.122
0.793,0.856,0.129,13.768
0.806,0.877,0.135,14.805
0.802,0.874,0.136,15.405
0.78,0.844,0.131,15.571
0.734,0.789,0.117,15.382
0.64,0.681,0.088,14.684
0.418,0.439,0.041,13.232
0.0,0.002,0.0,11.023
0.0,0.0,0.0,9.734
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.583
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.346
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.344
0.0,0.0,0.0,2.855
0.0,0.0,0.0,2.492
0.0,0.0,0.0,2.241
0.031,0.043000000000000003,0.004,2.183
0.51,0.518,0.052000000000000005,5.667
0.6970000000000001,0.733,0.09,9.415
0.763,0.8240000000000001,0.114,13.242
0.792,0.867,0.127,15.477
0.8,0.885,0.133,17.273
0.793,0.883,0.133,18.779
0.772,0.861,0.128,19.746
0.729,0.811,0.113,19.953
0.64,0.704,0.08600000000000001,19.392
0.422,0.454,0.04,16.756
0.0,0.002,0.0,13.338
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.154
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.303
0.025,0.037,0.003,6.281
0.491,0.503,0.051000000000000004,8.199
0.683,0.727,0.09,12.245
0.752,0.8220000000000001,0.113,15.822
0.774,0.865,0.127,19.833
0.782,0.882,0.134,21.44
0.777,0.88,0.134,22.341
0.757,0.855,0.129,22.705
0.714,0.801,0.115,22.499
0.621,0.686,0.08700000000000001,21.619
0.397,0.427,0.04,18.375
0.0,0.001,0.0,15.235
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.291
0.0,0.0,0.0,9.994
0.0,0.0,0.0,8.704
0.0,0.0,0.0,7.514
0.0,0.0,0.0,6.634
0.0,0.0,0.0,5.877
0.0,0.0,0.0,5.38
0.0,0.0,0.0,5.147
0.018000000000000002,0.029,0.003,5.22
0.45,0.453,0.053,8.207
0.657,0.6880000000000001,0.093,12.087
0.734,0.792,0.117,16.082
0.764,0.842,0.131,19.03
0.775,0.864,0.137,20.84
0.772,0.866,0.136,21.757
0.755,0.847,0.13,22.128
0.714,0.799,0.114,22.099
0.625,0.6910000000000001,0.08600000000000001,21.334
0.40800000000000003,0.442,0.039,18.315
0.0,0.001,0.0,15.799
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.427
0.0,0.0,0.0,11.741
0.0,0.0,0.0,10.026
0.0,0.0,0.0,8.685
0.0,0.0,0.0,7.538
0.0,0.0,0.0,6.622
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.424
0.0,0.0,0.0,5.199
0.0,0.0,0.0,5.165
0.02,0.031,0.003,4.913
0.449,0.45,0.052000000000000005,7.368
0.664,0.6930000000000001,0.092,10.841
0.749,0.812,0.114,14.996
0.757,0.8270000000000001,0.134,18.828
0.78,0.872,0.136,20.437
0.753,0.8220000000000001,0.145,21.152
0.759,0.85,0.13,21.418
0.716,0.796,0.114,21.084
0.624,0.684,0.08600000000000001,20.066
0.396,0.423,0.039,16.821
0.0,0.001,0.0,13.596
0.0,0.0,0.0,12.742
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.936
0.0,0.0,0.0,8.654
0.0,0.0,0.0,7.577
0.0,0.0,0.0,6.936
0.0,0.0,0.0,6.524
0.0,0.0,0.0,6.222
0.0,0.0,0.0,5.936
0.013000000000000001,0.022,0.003,5.747
0.41000000000000003,0.405,0.053,7.964
0.624,0.633,0.097,10.754
0.71,0.742,0.124,14.606
0.745,0.795,0.139,17.518
0.762,0.8200000000000001,0.145,18.477
0.764,0.8250000000000001,0.14400000000000002,18.35
0.752,0.81,0.136,17.659
0.712,0.762,0.11800000000000001,16.644
0.623,0.662,0.08700000000000001,15.401
0.389,0.40800000000000003,0.038,13.643
0.0,0.001,0.0,11.454
0.0,0.0,0.0,10.218
0.0,0.0,0.0,8.901
0.0,0.0,0.0,7.787
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.243
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.542
0.0,0.0,0.0,4.224
0.0,0.0,0.0,3.926
0.0,0.0,0.0,3.625
0.0,0.0,0.0,3.295
0.012,0.021,0.003,2.922
0.455,0.454,0.051000000000000004,5.486
0.67,0.6930000000000001,0.092,8.784
0.746,0.794,0.117,12.806000000000001
0.779,0.843,0.13,15.202
0.786,0.86,0.136,17.212
0.781,0.858,0.137,18.273
0.761,0.834,0.13,18.621
0.716,0.781,0.115,18.298
0.621,0.667,0.08600000000000001,17.208
0.386,0.40700000000000003,0.037,14.553
0.0,0.001,0.0,10.5
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.515
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.451
0.0,0.0,0.0,4.26
0.0,0.0,0.0,4.293
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.566
0.014,0.024,0.003,4.53
0.46,0.463,0.05,6.5120000000000005
0.667,0.6940000000000001,0.091,9.806000000000001
0.743,0.794,0.115,13.482
0.776,0.843,0.129,15.751
0.788,0.863,0.135,17.027
0.785,0.864,0.135,17.861
0.768,0.845,0.128,18.155
0.726,0.795,0.112,17.642
0.634,0.685,0.084,16.398
0.404,0.429,0.036000000000000004,13.798
0.0,0.001,0.0,9.797
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.401
0.0,0.0,0.0,6.46
0.0,0.0,0.0,5.545
0.0,0.0,0.0,5.36
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.558
0.0,0.0,0.0,5.566
0.0,0.0,0.0,5.521
0.0,0.0,0.0,4.348
0.0,0.0,0.0,4.181
0.0,0.0,0.0,3.142
0.014,0.024,0.002,2.456
0.47400000000000003,0.47700000000000004,0.049,5.081
0.684,0.712,0.089,8.319
0.757,0.809,0.113,11.956
0.787,0.851,0.127,14.046
0.797,0.869,0.133,15.546
0.792,0.869,0.133,16.624
0.771,0.844,0.128,17.077
0.725,0.788,0.113,16.809
0.626,0.67,0.084,15.875
0.386,0.40700000000000003,0.036000000000000004,13.717
0.0,0.001,0.0,9.984
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.401
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.49
0.0,0.0,0.0,4.112
0.0,0.0,0.0,3.833
0.0,0.0,0.0,3.596
0.0,0.0,0.0,3.3609999999999998
0.0,0.0,0.0,3.151
0.012,0.022,0.002,2.93
0.463,0.467,0.049,5.8870000000000005
0.669,0.6980000000000001,0.089,9.69
0.744,0.798,0.114,13.74
0.775,0.843,0.129,16.143
0.786,0.864,0.135,17.598
0.781,0.862,0.135,18.686
0.76,0.838,0.129,19.237
0.712,0.781,0.113,19.207
0.611,0.66,0.085,18.464
0.368,0.389,0.036000000000000004,15.224
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.013
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.538
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.516
0.009000000000000001,0.018000000000000002,0.002,5.654
0.43,0.432,0.05,7.807
0.641,0.666,0.092,11.69
0.721,0.769,0.11800000000000001,15.287
0.743,0.791,0.145,18.276
0.749,0.797,0.156,19.571
0.681,0.671,0.181,20.154
0.5680000000000001,0.498,0.194,20.106
0.392,0.291,0.17300000000000001,19.411
0.244,0.179,0.108,18.193
0.059000000000000004,0.051000000000000004,0.03,15.386
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.854
0.006,0.013000000000000001,0.002,8.33
0.373,0.367,0.053,9.751
0.59,0.592,0.10200000000000001,13.055
0.676,0.6940000000000001,0.134,16.502
0.669,0.655,0.171,18.338
0.47700000000000004,0.318,0.251,19.08
0.486,0.337,0.245,19.637
0.527,0.432,0.20500000000000002,19.996
0.494,0.432,0.161,19.907
0.453,0.437,0.10200000000000001,19.34
0.17,0.166,0.037,16.969
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.105
