electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.578
0.003,0.01,0.001,6.129
0.398,0.397,0.049,8.196
0.638,0.657,0.095,11.239
0.713,0.753,0.124,15.618
0.74,0.796,0.14100000000000001,19.256
0.746,0.808,0.148,21.018
0.736,0.798,0.149,22.101
0.709,0.766,0.14300000000000002,22.664
0.656,0.7020000000000001,0.127,22.721
0.551,0.579,0.098,22.167
0.318,0.327,0.05,20.328
0.002,0.008,0.002,19.027
0.0,0.0,0.0,17.887
0.0,0.0,0.0,15.934
0.0,0.0,0.0,14.776
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.581
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.707
0.004,0.011,0.002,8.497
0.429,0.439,0.049,11.092
0.622,0.647,0.097,14.387
0.6960000000000001,0.739,0.127,18.42
0.72,0.776,0.146,22.015
0.729,0.79,0.154,23.568
0.721,0.784,0.154,24.534
0.6960000000000001,0.755,0.147,25.09
0.644,0.6920000000000001,0.13,25.159
0.539,0.5700000000000001,0.1,24.597
0.303,0.31,0.052000000000000005,22.232
0.002,0.008,0.002,19.991
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.743
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.632
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.439
0.003,0.009000000000000001,0.002,10.079
0.379,0.383,0.051000000000000004,12.953
0.5750000000000001,0.585,0.10300000000000001,16.335
0.64,0.653,0.14,20.036
0.655,0.656,0.17400000000000002,23.163
0.674,0.683,0.183,24.752
0.7010000000000001,0.743,0.169,25.586
0.671,0.706,0.162,25.994
0.616,0.643,0.14200000000000002,25.955
0.505,0.517,0.109,25.355
0.258,0.255,0.055,22.822
0.001,0.006,0.002,19.118
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.222
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.858
0.001,0.006,0.002,12.457
0.217,0.199,0.053,14.667
0.329,0.259,0.125,17.378
0.456,0.362,0.181,19.799
0.5740000000000001,0.507,0.2,21.499
0.6990000000000001,0.722,0.17200000000000001,22.886
0.659,0.65,0.187,23.58
0.614,0.59,0.183,23.854
0.554,0.529,0.157,23.754
0.484,0.48,0.111,23.335
0.262,0.258,0.055,21.584
0.003,0.009000000000000001,0.002,17.148
0.0,0.0,0.0,15.675
0.0,0.0,0.0,14.584
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.941
0.008,0.016,0.002,7.662
0.46900000000000003,0.483,0.051000000000000004,10.488
0.657,0.6920000000000001,0.097,13.896
0.725,0.782,0.125,17.997
0.756,0.8310000000000001,0.136,20.337
0.76,0.841,0.14300000000000002,21.911
0.751,0.8310000000000001,0.14400000000000002,22.992
0.723,0.797,0.139,23.565
0.674,0.735,0.124,23.601
0.5750000000000001,0.615,0.098,22.932
0.34400000000000003,0.355,0.052000000000000005,20.274
0.005,0.013000000000000001,0.002,15.315
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.482
0.006,0.013000000000000001,0.002,9.122
0.41600000000000004,0.42,0.052000000000000005,10.797
0.623,0.643,0.1,14.08
0.7010000000000001,0.742,0.129,17.939
0.73,0.786,0.146,21.169
0.736,0.802,0.153,23.355
0.728,0.795,0.153,24.557
0.7030000000000001,0.767,0.146,25.115
0.653,0.706,0.13,25.152
0.553,0.587,0.101,24.588
0.329,0.339,0.054,22.289
0.005,0.013000000000000001,0.002,19.119
0.0,0.0,0.0,16.944
0.0,0.0,0.0,14.86
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.367
0.007,0.015,0.002,8.232
0.394,0.391,0.054,10.023
0.652,0.682,0.098,13.453
0.723,0.774,0.126,17.233
0.749,0.812,0.14100000000000001,19.857
0.754,0.8250000000000001,0.149,21.62
0.745,0.8160000000000001,0.149,22.709
0.721,0.787,0.14300000000000002,23.299
0.672,0.728,0.128,23.459
0.5740000000000001,0.612,0.1,23.01
0.34700000000000003,0.359,0.054,21.338
0.007,0.016,0.003,18.912
0.0,0.0,0.0,17.738
0.0,0.0,0.0,16.13
0.0,0.0,0.0,14.757
0.0,0.0,0.0,13.071
0.0,0.0,0.0,11.654
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.454
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.384
0.004,0.011,0.002,8.244
0.353,0.342,0.055,10.007
0.645,0.67,0.099,13.158
0.718,0.764,0.127,17.065
0.744,0.801,0.147,19.927
0.751,0.8130000000000001,0.154,21.69
0.742,0.806,0.155,22.82
0.717,0.778,0.148,23.506
0.666,0.716,0.132,23.699
0.5660000000000001,0.598,0.10400000000000001,23.272
0.34500000000000003,0.355,0.056,21.669
0.009000000000000001,0.018000000000000002,0.003,19.553
0.0,0.0,0.0,18.362
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.009
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.653
0.009000000000000001,0.018000000000000002,0.003,8.398
0.312,0.296,0.057,10.597
0.364,0.29,0.127,13.634
0.45,0.342,0.186,17.18
0.506,0.372,0.23500000000000001,19.363
0.554,0.427,0.249,20.954
0.668,0.646,0.199,22.332
0.651,0.64,0.183,22.975
0.615,0.618,0.153,23.11
0.467,0.445,0.122,22.589
0.184,0.162,0.061,20.774
0.002,0.007,0.003,17.075
0.0,0.0,0.0,16.259
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.088
0.004,0.01,0.003,10.453
0.223,0.197,0.059000000000000004,12.121
0.46,0.40900000000000003,0.126,14.832
0.627,0.608,0.158,18.247
0.709,0.723,0.17400000000000002,20.728
0.6920000000000001,0.68,0.198,22.069
0.653,0.61,0.215,22.779
0.538,0.429,0.233,23.01
0.448,0.34400000000000003,0.199,22.918
0.313,0.234,0.14,22.378
0.132,0.10400000000000001,0.06,21.061
0.0,0.004,0.002,18.036
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.202
0.0,0.003,0.002,11.799
0.092,0.064,0.052000000000000005,12.922
0.359,0.278,0.137,15.204
0.374,0.23,0.20600000000000002,17.421
0.535,0.406,0.23900000000000002,19.409
0.422,0.212,0.291,20.443
0.388,0.17,0.292,20.895
0.395,0.20700000000000002,0.265,21.23
0.386,0.25,0.211,21.321
0.259,0.166,0.14200000000000002,20.9
0.097,0.068,0.057,19.868
0.003,0.008,0.003,16.408
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.328
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.42
0.0,0.0,0.0,9.94
0.009000000000000001,0.017,0.004,9.543
0.305,0.28300000000000003,0.063,11.744
0.541,0.513,0.124,14.834
0.639,0.615,0.165,17.605
0.666,0.642,0.186,19.576
0.617,0.536,0.228,20.714
0.5710000000000001,0.455,0.246,21.187
0.595,0.526,0.209,21.558
0.5710000000000001,0.533,0.169,21.604
0.333,0.257,0.138,20.972
0.117,0.088,0.059000000000000004,19.831
0.003,0.009000000000000001,0.003,16.585
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.226
0.016,0.026000000000000002,0.004,7.867
0.432,0.429,0.06,9.886
0.63,0.641,0.11,13.581
0.709,0.738,0.14,17.156
0.75,0.807,0.147,19.617
0.757,0.8210000000000001,0.154,21.276
0.751,0.8160000000000001,0.154,22.195
0.726,0.788,0.148,22.696
0.679,0.731,0.133,22.699
0.586,0.621,0.105,22.174
0.377,0.39,0.059000000000000004,20.784
0.019,0.03,0.004,18.396
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.336
0.0,0.0,0.0,12.14
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.377
0.01,0.018000000000000002,0.004,7.45
0.214,0.183,0.061,9.131
0.651,0.669,0.10400000000000001,12.288
0.725,0.765,0.132,16.174
0.748,0.806,0.147,19.986
0.752,0.8170000000000001,0.155,22.107
0.741,0.805,0.157,23.249
0.712,0.767,0.152,23.822
0.653,0.6900000000000001,0.14,23.895
0.538,0.551,0.113,23.415
0.328,0.329,0.062,21.45
0.013000000000000001,0.023,0.004,16.749
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.785
0.0,0.0,0.0,9.918
0.0,0.0,0.0,8.936
0.023,0.033,0.004,8.117
0.458,0.463,0.059000000000000004,11.024
0.649,0.674,0.105,14.101
0.718,0.768,0.132,18.704
0.745,0.8150000000000001,0.145,21.962
0.753,0.8290000000000001,0.151,23.302
0.748,0.8250000000000001,0.151,23.926
0.728,0.801,0.145,24.112
0.684,0.747,0.13,23.858
0.595,0.638,0.10400000000000001,23.093
0.39,0.405,0.06,21.313
0.024,0.036000000000000004,0.005,16.137
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.285
0.031,0.043000000000000003,0.005,9.158
0.47900000000000004,0.495,0.059000000000000004,12.983
0.649,0.686,0.10300000000000001,16.709
0.6970000000000001,0.747,0.135,21.076
0.7030000000000001,0.742,0.163,23.714
0.706,0.742,0.176,25.203
0.705,0.749,0.17300000000000001,26.163
0.681,0.72,0.166,26.579
0.624,0.65,0.15,26.46
0.468,0.452,0.125,25.713
0.27,0.259,0.066,23.741
0.016,0.025,0.005,18.611
0.0,0.0,0.0,16.754
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.077
0.0,0.0,0.0,11.146
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.922
0.031,0.043000000000000003,0.005,11.627
0.464,0.47700000000000004,0.061,14.123
0.638,0.671,0.107,17.679
0.6990000000000001,0.757,0.136,22.544
0.726,0.799,0.15,25.163
0.722,0.786,0.164,26.369
0.708,0.764,0.168,27.068
0.678,0.721,0.164,27.294
0.66,0.72,0.137,27.091
0.5710000000000001,0.612,0.109,26.346
0.372,0.387,0.063,24.21
0.026000000000000002,0.038,0.005,19.838
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.436
0.0,0.0,0.0,15.587
0.0,0.0,0.0,13.975
0.0,0.0,0.0,12.646
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.35
0.037,0.049,0.005,9.882
0.467,0.47600000000000003,0.062,12.537
0.652,0.68,0.106,15.063
0.717,0.769,0.134,19.343
0.729,0.789,0.156,23.669
0.736,0.8130000000000001,0.161,26.598
0.726,0.802,0.163,27.755
0.7020000000000001,0.769,0.158,28.053
0.654,0.709,0.14300000000000002,27.769
0.5650000000000001,0.602,0.113,26.908
0.362,0.373,0.065,25.106
0.024,0.036000000000000004,0.005,20.148
0.0,0.0,0.0,18.889
0.0,0.0,0.0,17.896
0.0,0.0,0.0,15.934
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.491
0.0,0.0,0.0,13.507
0.0,0.0,0.0,12.629
0.015,0.023,0.005,12.004
0.34800000000000003,0.333,0.067,14.23
0.442,0.384,0.134,16.637
0.596,0.554,0.171,18.635
0.633,0.586,0.197,20.122
0.729,0.761,0.17200000000000001,21.406
0.6990000000000001,0.705,0.185,21.969
0.6960000000000001,0.72,0.167,22.257
0.679,0.722,0.139,22.227
0.596,0.627,0.11,21.62
0.406,0.418,0.064,20.291
0.039,0.052000000000000005,0.006,16.037
0.0,0.0,0.0,13.956
0.0,0.0,0.0,12.905
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.291
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.115
0.054,0.066,0.006,7.014
0.525,0.541,0.061,10.4
0.686,0.727,0.10300000000000001,14.074
0.745,0.809,0.129,18.114
0.762,0.8180000000000001,0.159,20.347
0.769,0.8320000000000001,0.166,21.948
0.761,0.8260000000000001,0.167,23.116
0.735,0.795,0.162,23.877
0.686,0.734,0.147,24.089
0.588,0.615,0.11800000000000001,23.606
0.303,0.289,0.073,21.969
0.01,0.017,0.006,17.782
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.709
0.009000000000000001,0.015,0.006,12.554
0.089,0.055,0.058,13.936
0.092,0.022,0.094,14.665
0.226,0.07100000000000001,0.194,16.606
0.5680000000000001,0.452,0.23800000000000002,19.497
0.73,0.755,0.184,22.581
0.7000000000000001,0.713,0.195,25.138
0.659,0.662,0.191,26.581
0.508,0.438,0.197,27.1
0.385,0.326,0.147,27.023
0.11800000000000001,0.084,0.068,25.146
0.0,0.002,0.003,21.927
0.0,0.0,0.0,20.116
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.744
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.19
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.346
0.011,0.018000000000000002,0.006,13.607
0.444,0.444,0.069,13.848
0.657,0.679,0.115,15.106
0.729,0.762,0.145,16.896
0.755,0.801,0.151,18.121
0.768,0.8210000000000001,0.157,18.922
0.775,0.841,0.152,19.495
0.763,0.8320000000000001,0.14300000000000002,19.587
0.724,0.782,0.13,19.152
0.639,0.677,0.106,18.212
0.437,0.447,0.066,16.781
0.042,0.054,0.007,14.617
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.111
0.0,0.0,0.0,8.861
0.0,0.0,0.0,7.83
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.49
0.0,0.0,0.0,4.654
0.073,0.085,0.007,4.069
0.562,0.5720000000000001,0.062,5.927
0.724,0.757,0.101,9.11
0.785,0.834,0.125,11.349
0.807,0.863,0.14,13.122
0.81,0.872,0.146,14.649000000000001
0.799,0.859,0.148,15.845
0.773,0.8270000000000001,0.145,16.54
0.727,0.77,0.134,16.751
0.64,0.667,0.109,16.325
0.447,0.453,0.066,15.145
0.057,0.07,0.007,12.145
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.521
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.421
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.376
0.0,0.0,0.0,5.111
0.0,0.0,0.0,4.9
0.062,0.073,0.007,5.001
0.486,0.483,0.066,8.31
0.656,0.667,0.111,11.987
0.737,0.772,0.136,14.97
0.764,0.81,0.152,17.303
0.771,0.8260000000000001,0.159,19.317
0.762,0.8210000000000001,0.16,20.895
0.739,0.797,0.154,21.919
0.6950000000000001,0.744,0.14,22.205
0.61,0.644,0.113,21.748
0.424,0.437,0.069,20.399
0.058,0.07200000000000001,0.008,15.713
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.557
0.057,0.068,0.008,7.495
0.448,0.44,0.069,10.332
0.654,0.672,0.112,13.67
0.713,0.75,0.14100000000000001,18.379
0.754,0.8180000000000001,0.152,21.033
0.765,0.839,0.157,22.713
0.758,0.836,0.157,23.97
0.737,0.812,0.152,24.746
0.6960000000000001,0.762,0.138,24.94
0.614,0.663,0.112,24.504
0.433,0.455,0.069,22.954
0.061,0.076,0.008,20.035
0.0,0.0,0.0,19.242
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.368
0.0,0.0,0.0,14.761
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.576
0.055,0.066,0.008,10.691
0.392,0.375,0.07200000000000001,12.608
0.62,0.628,0.11800000000000001,15.857
0.7030000000000001,0.738,0.14400000000000002,19.502
0.712,0.743,0.17200000000000001,22.998
0.716,0.751,0.183,25.303
0.712,0.752,0.183,26.461
0.6930000000000001,0.734,0.17400000000000002,26.973
0.65,0.684,0.155,26.894
0.541,0.551,0.128,26.261
0.209,0.178,0.078,24.686
0.017,0.025,0.008,20.535
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.538
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.242
0.0,0.0,0.0,13.835
0.0,0.0,0.0,12.919
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.234
0.073,0.085,0.009000000000000001,9.05
0.486,0.489,0.07100000000000001,12.328
0.659,0.685,0.115,15.806000000000001
0.726,0.776,0.14100000000000001,19.611
0.757,0.833,0.149,22.221
0.765,0.85,0.154,23.848
0.761,0.846,0.155,24.44
0.742,0.8200000000000001,0.15,24.365
0.704,0.77,0.138,23.771
0.626,0.672,0.113,22.694
0.447,0.465,0.07,20.896
0.075,0.09,0.009000000000000001,16.689
0.0,0.0,0.0,14.027
0.0,0.0,0.0,12.641
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.418
0.0,0.0,0.0,9.573
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.455
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.078
0.08600000000000001,0.098,0.009000000000000001,7.238
0.504,0.507,0.069,10.524000000000001
0.67,0.6970000000000001,0.112,14.47
0.732,0.786,0.137,18.914
0.76,0.834,0.15,21.938
0.766,0.848,0.156,23.612
0.76,0.844,0.157,24.72
0.74,0.8210000000000001,0.152,25.321
0.7000000000000001,0.771,0.139,25.396
0.62,0.671,0.114,24.898
0.439,0.46,0.07200000000000001,23.346
0.077,0.093,0.009000000000000001,19.755
0.0,0.0,0.0,18.028
0.0,0.0,0.0,16.144
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.67
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.352
0.075,0.085,0.01,8.437
0.438,0.426,0.074,11.532
0.659,0.685,0.114,15.517
0.727,0.777,0.139,19.142
0.753,0.8150000000000001,0.157,21.813
0.76,0.8310000000000001,0.164,23.617
0.754,0.8260000000000001,0.165,24.612
0.733,0.8,0.16,25.134
0.6890000000000001,0.745,0.147,25.201
0.605,0.642,0.12,24.706
0.421,0.434,0.075,23.39
0.075,0.09,0.01,19.357
0.0,0.0,0.0,17.04
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.593
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.142
0.065,0.075,0.01,9.157
0.333,0.299,0.079,11.785
0.519,0.47100000000000003,0.14,15.134
0.623,0.588,0.176,19.019
0.668,0.644,0.203,22.81
0.704,0.709,0.202,24.539
0.707,0.723,0.198,25.384
0.664,0.656,0.2,25.72
0.577,0.536,0.191,25.62
0.392,0.319,0.158,25.016
0.195,0.155,0.083,23.746
0.038,0.047,0.01,20.684
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.93
0.067,0.077,0.011,10.606
0.436,0.421,0.078,12.559
0.631,0.636,0.126,16.006
0.71,0.737,0.154,19.139
0.743,0.788,0.168,21.872
0.749,0.801,0.177,23.843
0.735,0.78,0.182,24.892
0.687,0.6980000000000001,0.19,25.235
0.643,0.653,0.169,25.207
0.544,0.539,0.137,24.647
0.327,0.309,0.084,23.507
0.048,0.059000000000000004,0.011,20.576
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.147
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.335
0.041,0.049,0.011,12.12
0.296,0.257,0.084,13.951
0.492,0.435,0.148,17.301
0.667,0.666,0.167,20.202
0.673,0.633,0.218,22.155
0.653,0.5730000000000001,0.254,23.339
0.63,0.53,0.266,24.032
0.5730000000000001,0.451,0.264,24.252
0.453,0.313,0.23800000000000002,24.02
0.23600000000000002,0.11900000000000001,0.166,23.271
0.056,0.021,0.057,22.026
0.003,0.005,0.006,20.337
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.715
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.404
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.625
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.021
0.052000000000000005,0.06,0.012,11.786
0.376,0.34400000000000003,0.08700000000000001,13.24
0.561,0.521,0.146,16.134
0.654,0.626,0.184,19.468
0.644,0.5700000000000001,0.23600000000000002,21.631
0.62,0.497,0.278,22.741
0.56,0.385,0.308,23.229
0.403,0.179,0.306,23.047
0.324,0.14200000000000002,0.246,22.842
0.227,0.107,0.166,22.427
0.115,0.066,0.079,21.678
0.011,0.014,0.009000000000000001,19.129
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.679
0.07,0.079,0.013000000000000001,11.689
0.371,0.337,0.089,13.624
0.577,0.548,0.145,17.184
0.668,0.654,0.181,20.657
0.68,0.658,0.20700000000000002,22.765
0.64,0.56,0.252,24.091
0.535,0.359,0.305,24.718
0.493,0.324,0.28500000000000003,25.25
0.537,0.457,0.214,25.834
0.491,0.454,0.153,25.776
0.331,0.312,0.089,24.653
0.024,0.03,0.011,20.762
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.285
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.48
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.796
0.0,0.0,0.0,12.978
