electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.292
0.001,0.006,0.001,7.364
0.311,0.301,0.049,9.654
0.45,0.40800000000000003,0.111,13.082
0.5640000000000001,0.521,0.153,16.56
0.639,0.613,0.176,19.703
0.671,0.663,0.181,21.287
0.651,0.632,0.186,22.065
0.637,0.63,0.169,22.418
0.591,0.592,0.14100000000000001,22.315
0.375,0.335,0.112,21.503
0.108,0.093,0.043000000000000003,18.685
0.0,0.001,0.0,16.96
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.345
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.759
0.0,0.005,0.001,10.915
0.308,0.30000000000000004,0.05,11.828
0.46900000000000003,0.435,0.112,15.194
0.539,0.484,0.161,18.075
0.5750000000000001,0.498,0.20500000000000002,20.288
0.5710000000000001,0.47100000000000003,0.23,21.346
0.669,0.654,0.19,21.992
0.616,0.58,0.187,21.916
0.322,0.194,0.188,20.971
0.122,0.051000000000000004,0.101,19.558
0.022,0.012,0.026000000000000002,17.549
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.719
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.386
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.066
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.155
0.0,0.002,0.001,9.879
0.19,0.168,0.052000000000000005,11.23
0.441,0.388,0.12,13.659
0.684,0.6960000000000001,0.14100000000000001,16.104
0.746,0.8,0.137,17.78
0.758,0.8200000000000001,0.14200000000000002,18.87
0.753,0.8170000000000001,0.14100000000000001,19.58
0.729,0.79,0.134,19.964
0.676,0.725,0.11800000000000001,19.957
0.5660000000000001,0.595,0.091,19.272
0.314,0.32,0.044,16.357
0.0,0.003,0.001,13.125
0.0,0.0,0.0,12.081
0.0,0.0,0.0,10.982
0.0,0.0,0.0,9.896
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.353
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.423
0.0,0.0,0.0,5.145
0.006,0.015,0.002,5.334
0.455,0.461,0.048,7.043
0.664,0.6900000000000001,0.092,10.013
0.747,0.792,0.117,12.489
0.768,0.8220000000000001,0.135,15.259
0.77,0.8300000000000001,0.14200000000000002,17.489
0.755,0.8150000000000001,0.14400000000000002,18.992
0.723,0.775,0.138,19.706
0.664,0.7020000000000001,0.123,19.851
0.546,0.5650000000000001,0.095,19.26
0.291,0.293,0.046,16.664
0.0,0.003,0.001,14.471
0.0,0.0,0.0,14.104
0.0,0.0,0.0,12.709
0.0,0.0,0.0,11.048
0.0,0.0,0.0,8.959
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.336
0.0,0.0,0.0,5.052
0.004,0.011,0.002,5.114
0.327,0.314,0.051000000000000004,8.023
0.62,0.63,0.098,11.401
0.722,0.764,0.123,14.892
0.748,0.798,0.14100000000000001,17.607
0.753,0.809,0.149,19.589
0.741,0.798,0.15,20.885
0.712,0.764,0.14300000000000002,21.505
0.656,0.6970000000000001,0.126,21.511
0.544,0.5670000000000001,0.097,20.869
0.295,0.299,0.047,17.977
0.0,0.004,0.001,13.947
0.0,0.0,0.0,12.179
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.543
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.223
0.0,0.0,0.0,5.242
0.002,0.007,0.002,5.451
0.166,0.14100000000000001,0.05,7.461
0.521,0.486,0.11,10.023
0.706,0.728,0.129,13.803
0.754,0.807,0.14100000000000001,17.373
0.759,0.8180000000000001,0.148,19.245
0.749,0.807,0.149,20.209
0.721,0.773,0.14200000000000002,20.596
0.667,0.709,0.126,20.569
0.559,0.584,0.096,19.963
0.315,0.32,0.048,17.963
0.0,0.005,0.001,15.865
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.062
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.256
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.773
0.0,0.0,0.0,7.813
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.001
0.004,0.01,0.002,4.877
0.19,0.164,0.052000000000000005,7.78
0.352,0.276,0.122,10.986
0.647,0.633,0.14300000000000002,14.026
0.756,0.806,0.14200000000000002,17.013
0.76,0.8210000000000001,0.149,19.565
0.753,0.8150000000000001,0.149,20.492
0.727,0.785,0.14200000000000002,20.866
0.663,0.7010000000000001,0.128,20.715
0.511,0.512,0.10400000000000001,19.881
0.248,0.24,0.05,17.044
0.0,0.004,0.001,14.155
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.489
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.467
0.0,0.0,0.0,9.519
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.59
0.006,0.013000000000000001,0.002,6.835
0.293,0.274,0.055,9.433
0.40900000000000003,0.34600000000000003,0.121,12.33
0.438,0.328,0.182,15.477
0.423,0.23800000000000002,0.259,17.488
0.394,0.17500000000000002,0.28800000000000003,18.532
0.28700000000000003,0.074,0.263,18.754
0.20600000000000002,0.039,0.20600000000000002,18.585
0.178,0.045,0.168,18.453
0.154,0.067,0.11900000000000001,18.151
0.06,0.038,0.044,16.196
0.0,0.001,0.001,13.645
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.526
0.0,0.004,0.002,8.336
0.148,0.117,0.058,10.449
0.304,0.209,0.138,13.004
0.417,0.278,0.20600000000000002,15.536
0.527,0.386,0.241,17.01
0.5690000000000001,0.428,0.258,18.006
0.419,0.20700000000000002,0.28700000000000003,18.185
0.389,0.199,0.258,18.26
0.34700000000000003,0.202,0.20500000000000002,18.121
0.258,0.169,0.134,17.424
0.055,0.034,0.043000000000000003,15.850999999999999
0.0,0.001,0.001,13.653
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.406
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.398
0.0,0.002,0.002,8.245
0.051000000000000004,0.028,0.041,9.172
0.171,0.076,0.123,10.899000000000001
0.324,0.165,0.20600000000000002,13.249
0.362,0.163,0.255,14.792
0.355,0.132,0.279,15.708
0.385,0.165,0.28300000000000003,16.442
0.41100000000000003,0.225,0.255,16.995
0.388,0.252,0.201,17.056
0.242,0.15,0.132,16.494
0.074,0.05,0.047,15.111
0.0,0.003,0.002,11.713
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.381
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.572
0.002,0.007,0.003,6.2780000000000005
0.153,0.11900000000000001,0.058,7.752
0.358,0.267,0.137,10.397
0.652,0.619,0.162,13.714
0.726,0.744,0.157,16.53
0.744,0.774,0.162,18.183
0.741,0.776,0.161,19.015
0.713,0.743,0.153,19.339
0.668,0.6950000000000001,0.133,19.182
0.5630000000000001,0.578,0.10200000000000001,18.457
0.323,0.322,0.053,16.175
0.003,0.01,0.002,11.756
0.0,0.0,0.0,10.608
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.357
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.715
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.603
0.0,0.0,0.0,4.461
0.0,0.0,0.0,4.632
0.003,0.008,0.003,4.852
0.124,0.093,0.053,6.23
0.405,0.326,0.127,8.526
0.719,0.735,0.134,12.695
0.773,0.837,0.135,16.726
0.778,0.851,0.14100000000000001,18.62
0.769,0.843,0.14100000000000001,19.617
0.745,0.8150000000000001,0.135,20.04
0.6980000000000001,0.756,0.121,19.902
0.603,0.642,0.094,19.127
0.381,0.393,0.051000000000000004,16.628
0.007,0.015,0.002,13.005
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.016
0.0,0.0,0.0,8.672
0.0,0.0,0.0,7.325
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.489
0.0,0.0,0.0,5.215
0.0,0.0,0.0,4.908
0.025,0.036000000000000004,0.004,4.793
0.498,0.507,0.055,7.873
0.673,0.7010000000000001,0.097,11.116
0.738,0.784,0.124,14.581
0.758,0.8140000000000001,0.14100000000000001,17.658
0.762,0.8230000000000001,0.149,19.435
0.747,0.801,0.152,20.328
0.6930000000000001,0.717,0.156,20.619
0.651,0.677,0.134,20.536
0.555,0.5720000000000001,0.10200000000000001,20.009
0.295,0.292,0.055,18.247
0.004,0.011,0.002,13.944
0.0,0.0,0.0,12.675
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.496
0.0,0.0,0.0,6.214
0.0,0.0,0.0,6.068
0.03,0.042,0.004,5.851
0.528,0.543,0.055,7.485
0.7030000000000001,0.742,0.095,10.5
0.767,0.8260000000000001,0.12,13.571
0.795,0.869,0.13,15.337
0.799,0.879,0.135,16.927
0.789,0.87,0.136,18.129
0.764,0.841,0.131,18.893
0.717,0.784,0.11800000000000001,19.077
0.625,0.671,0.093,18.546
0.40800000000000003,0.423,0.051000000000000004,16.048
0.011,0.02,0.003,12.684
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.026
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.114
0.0,0.0,0.0,4.5600000000000005
0.0,0.0,0.0,4.269
0.036000000000000004,0.047,0.004,4.26
0.528,0.544,0.055,7.991
0.6890000000000001,0.729,0.096,12.186
0.745,0.804,0.122,15.935
0.756,0.804,0.152,18.354
0.76,0.81,0.161,19.765
0.749,0.796,0.162,20.695
0.721,0.762,0.156,21.204
0.667,0.6990000000000001,0.139,21.288
0.562,0.579,0.108,20.744
0.338,0.339,0.058,18.272
0.008,0.016,0.003,13.72
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.282
0.0,0.0,0.0,9.305
0.013000000000000001,0.021,0.005,9.463
0.14300000000000002,0.109,0.06,11.366
0.17400000000000002,0.082,0.123,13.913
0.23600000000000002,0.088,0.187,16.075
0.391,0.191,0.268,18.288
0.656,0.587,0.229,20.15
0.607,0.501,0.249,20.99
0.468,0.303,0.26,21.2
0.334,0.183,0.214,21.091
0.139,0.052000000000000005,0.12,20.284
0.035,0.015,0.038,17.788
0.0,0.002,0.002,15.096
0.0,0.0,0.0,13.213
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.678
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.423
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.233
0.003,0.008,0.004,9.234
0.14400000000000002,0.106,0.064,11.294
0.34400000000000003,0.248,0.147,13.469
0.372,0.214,0.217,15.499
0.289,0.074,0.262,16.623
0.194,0.019,0.209,15.88
0.20800000000000002,0.023,0.221,15.646
0.166,0.017,0.181,15.537
0.092,0.008,0.108,14.777
0.075,0.012,0.085,14.424
0.121,0.083,0.064,14.231
0.001,0.005,0.003,12.07
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.232
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.028
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.597
0.0,0.002,0.003,9.411
0.07200000000000001,0.037,0.056,10.347
0.194,0.081,0.14300000000000002,11.301
0.33,0.146,0.23,12.494
0.456,0.272,0.256,13.981
0.5720000000000001,0.422,0.257,15.516
0.5660000000000001,0.418,0.258,16.437
0.547,0.419,0.233,16.726
0.5630000000000001,0.496,0.177,16.821
0.54,0.524,0.11900000000000001,16.464
0.315,0.30000000000000004,0.063,15.081
0.008,0.015,0.004,11.451
0.0,0.0,0.0,10.245
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.58
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.608
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.759
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.779
0.012,0.018000000000000002,0.005,5.662
0.20700000000000002,0.167,0.068,7.532
0.41300000000000003,0.327,0.14,9.777
0.709,0.71,0.149,13.239
0.788,0.855,0.136,15.925
0.794,0.868,0.14100000000000001,17.495
0.787,0.864,0.14100000000000001,18.491
0.765,0.838,0.135,19.049
0.722,0.787,0.122,19.12
0.636,0.682,0.097,18.559
0.432,0.449,0.056,16.711
0.024,0.036000000000000004,0.004,13.611
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.29
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.261
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.41
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.459
0.045,0.056,0.006,5.406
0.499,0.507,0.061,9.217
0.666,0.6940000000000001,0.10300000000000001,13.009
0.72,0.76,0.132,16.513
0.728,0.733,0.18,18.38
0.7000000000000001,0.666,0.211,19.502
0.556,0.402,0.273,19.997
0.432,0.246,0.27,20.237
0.278,0.11800000000000001,0.211,20.132
0.157,0.064,0.128,19.429
0.029,0.011,0.035,17.044
0.0,0.001,0.002,14.42
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.213
0.0,0.0,0.0,12.141
0.0,0.0,0.0,12.83
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.974
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.03
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.604
0.009000000000000001,0.015,0.006,11.255
0.289,0.253,0.074,10.895
0.496,0.43,0.14,11.488
0.669,0.63,0.17,12.606
0.745,0.756,0.158,13.777
0.777,0.808,0.158,14.57
0.783,0.8240000000000001,0.153,14.924
0.771,0.8150000000000001,0.14300000000000002,14.869
0.732,0.771,0.128,14.558
0.615,0.624,0.106,13.712
0.35100000000000003,0.337,0.062,12.257
0.009000000000000001,0.017,0.004,10.382
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.61
0.0,0.0,0.0,6.97
0.0,0.0,0.0,5.884
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.205
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.167
0.0,0.0,0.0,1.435
0.0,0.0,0.0,0.776
0.07,0.081,0.007,0.491
0.536,0.532,0.063,3.216
0.728,0.748,0.101,5.844
0.793,0.8290000000000001,0.124,8.365
0.807,0.834,0.152,10.388
0.808,0.837,0.161,12.079
0.796,0.8230000000000001,0.164,13.33
0.767,0.79,0.158,14.079
0.715,0.729,0.14300000000000002,14.22
0.613,0.615,0.114,13.685
0.392,0.383,0.065,12.434
0.023,0.033,0.005,9.207
0.0,0.0,0.0,7.533
0.0,0.0,0.0,6.753
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.206
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.254
0.0,0.0,0.0,3.917
0.0,0.0,0.0,3.628
0.0,0.0,0.0,3.477
0.0,0.0,0.0,3.423
0.0,0.0,0.0,3.5949999999999998
0.0,0.0,0.0,4.134
0.006,0.01,0.006,4.751
0.062,0.03,0.05,6.014
0.149,0.052000000000000005,0.121,7.573
0.319,0.146,0.213,9.572
0.639,0.557,0.20400000000000001,13.154
0.783,0.8310000000000001,0.155,16.286
0.774,0.8280000000000001,0.154,18.192
0.75,0.804,0.148,19.122
0.705,0.751,0.133,19.408
0.615,0.646,0.107,18.998
0.41500000000000004,0.424,0.062,17.266
0.033,0.045,0.005,13.681000000000001
0.0,0.0,0.0,12.165
0.0,0.0,0.0,10.949
0.0,0.0,0.0,9.754
0.0,0.0,0.0,8.675
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.259
0.0,0.0,0.0,6.937
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.408
0.048,0.058,0.008,6.198
0.449,0.438,0.068,8.785
0.653,0.665,0.111,12.42
0.743,0.79,0.132,16.004
0.769,0.8250000000000001,0.148,17.971
0.775,0.837,0.155,19.401
0.767,0.8300000000000001,0.156,20.455
0.744,0.802,0.15,21.059
0.6980000000000001,0.747,0.136,21.159
0.608,0.642,0.109,20.691
0.41000000000000003,0.42,0.064,18.938
0.035,0.048,0.006,16.097
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.468
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.716
0.074,0.08600000000000001,0.008,7.628
0.467,0.466,0.069,11.811
0.397,0.316,0.14300000000000002,15.045
0.498,0.398,0.196,18.58
0.5630000000000001,0.452,0.23900000000000002,21.295
0.549,0.402,0.272,22.35
0.507,0.335,0.28500000000000003,22.836
0.466,0.304,0.263,23.035
0.428,0.305,0.212,22.956
0.47600000000000003,0.443,0.135,22.605
0.219,0.19,0.07200000000000001,20.561
0.01,0.017,0.005,16.347
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.637
0.0,0.0,0.0,13.843
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.545
0.0,0.0,0.0,9.794
0.0,0.0,0.0,8.433
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.874
0.073,0.084,0.009000000000000001,6.87
0.501,0.498,0.07100000000000001,9.156
0.686,0.7030000000000001,0.114,11.392
0.761,0.798,0.14,13.712
0.796,0.864,0.14200000000000002,16.392
0.8,0.879,0.147,18.504
0.793,0.874,0.148,19.644
0.771,0.847,0.14300000000000002,20.193
0.727,0.791,0.131,20.193
0.641,0.684,0.107,19.553
0.446,0.46,0.065,17.63
0.048,0.062,0.006,13.681000000000001
0.0,0.0,0.0,12.073
0.0,0.0,0.0,10.798
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.791
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.07
0.0,0.0,0.0,7.047
0.019,0.025,0.008,7.535
0.14300000000000002,0.098,0.07,9.422
0.47900000000000004,0.41200000000000003,0.14,12.329
0.729,0.76,0.14100000000000001,15.757
0.766,0.8240000000000001,0.148,18.391
0.772,0.838,0.155,20.253
0.764,0.8320000000000001,0.155,21.392
0.742,0.806,0.15,21.946
0.6980000000000001,0.751,0.137,21.989
0.609,0.644,0.111,21.414
0.41400000000000003,0.424,0.067,19.596
0.045,0.057,0.007,14.684
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.555
0.0,0.0,0.0,6.313
0.098,0.11,0.009000000000000001,6.491
0.51,0.514,0.069,9.962
0.68,0.709,0.109,13.244
0.738,0.794,0.133,18.158
0.762,0.8230000000000001,0.154,20.329
0.77,0.837,0.161,21.601
0.764,0.8320000000000001,0.161,22.425
0.744,0.808,0.155,22.837
0.7010000000000001,0.755,0.14100000000000001,22.763
0.614,0.651,0.114,22.144
0.422,0.433,0.069,20.203
0.051000000000000004,0.064,0.007,16.076
0.0,0.0,0.0,14.236
0.0,0.0,0.0,12.865
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.598
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.987
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.189
0.008,0.012,0.007,8.048
0.169,0.121,0.075,10.332
0.47700000000000004,0.406,0.14400000000000002,12.923
0.646,0.624,0.168,18.019
0.725,0.758,0.166,20.997
0.753,0.811,0.164,22.382
0.758,0.8270000000000001,0.16,23.103
0.74,0.808,0.153,23.329
0.6990000000000001,0.757,0.139,23.12
0.615,0.654,0.113,22.359
0.427,0.44,0.069,20.387
0.057,0.07,0.008,15.293
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.697
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.57
0.068,0.076,0.011,6.911
0.337,0.30000000000000004,0.079,9.817
0.666,0.683,0.115,13.209
0.73,0.771,0.14,17.389
0.75,0.802,0.157,20.372
0.755,0.808,0.166,21.624
0.743,0.787,0.171,22.173
0.734,0.786,0.159,22.391
0.6910000000000001,0.733,0.14400000000000002,22.176
0.598,0.621,0.11800000000000001,21.428
0.41100000000000003,0.417,0.07100000000000001,19.757
0.056,0.068,0.008,15.037
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.012
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.726
0.051000000000000004,0.059000000000000004,0.01,7.55
0.441,0.425,0.076,11.006
0.677,0.707,0.113,14.715
0.738,0.792,0.138,18.499
0.767,0.836,0.149,20.248
0.776,0.851,0.155,21.386
0.772,0.848,0.156,22.016
0.752,0.8230000000000001,0.151,22.299
0.71,0.768,0.139,22.145
0.611,0.64,0.116,21.443
0.343,0.33,0.075,19.729
0.036000000000000004,0.046,0.008,15.517
0.0,0.0,0.0,13.646
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.699
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.591
0.125,0.136,0.012,7.856
0.507,0.511,0.074,11.545
0.669,0.6970000000000001,0.114,15.103
0.731,0.783,0.139,19.015
0.763,0.8320000000000001,0.15,20.647
0.765,0.8310000000000001,0.16,21.679
0.762,0.8300000000000001,0.16,22.369
0.746,0.8130000000000001,0.153,22.719
0.714,0.779,0.137,22.717
0.636,0.684,0.112,22.146
0.452,0.47100000000000003,0.07100000000000001,20.85
0.08,0.096,0.009000000000000001,18.973
0.0,0.0,0.0,17.775
0.0,0.0,0.0,16.215
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.343
0.0,0.0,0.0,10.979
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.374
0.138,0.149,0.012,7.658
0.511,0.515,0.074,11.764
0.667,0.6950000000000001,0.115,15.465
0.722,0.769,0.14100000000000001,19.516
0.735,0.755,0.186,21.437
0.745,0.766,0.197,22.512
0.6990000000000001,0.671,0.224,23.031
0.577,0.459,0.257,22.812
0.247,0.078,0.218,21.475
0.084,0.015,0.095,20.011
0.027,0.008,0.036000000000000004,18.153
0.0,0.002,0.004,16.324
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.928
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.644
0.105,0.114,0.014,9.528
0.426,0.401,0.08700000000000001,12.064
0.615,0.596,0.138,14.525
0.687,0.668,0.176,16.696
0.6910000000000001,0.661,0.199,18.755
0.668,0.6000000000000001,0.232,19.791
0.601,0.47200000000000003,0.266,20.087
0.529,0.377,0.263,20.075
0.458,0.325,0.222,19.828
0.439,0.369,0.153,19.464
0.369,0.353,0.08,18.558
0.056,0.067,0.01,15.201
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.065
