electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.945
0.015,0.015,0.013000000000000001,6.58
0.105,0.048,0.08,8.337
0.318,0.188,0.171,10.171
0.582,0.512,0.168,11.787
0.777,0.8210000000000001,0.138,13.344
0.772,0.811,0.146,14.385
0.748,0.777,0.147,14.892
0.676,0.675,0.14400000000000002,14.918
0.612,0.615,0.116,14.58
0.484,0.488,0.073,13.681000000000001
0.167,0.181,0.013000000000000001,10.297
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.151
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.624
0.0,0.0,0.0,5.047
0.244,0.255,0.016,5.37
0.52,0.517,0.073,8.365
0.663,0.676,0.109,11.167
0.706,0.714,0.14400000000000002,13.985
0.735,0.749,0.158,15.376
0.7030000000000001,0.6880000000000001,0.178,16.285
0.6990000000000001,0.6940000000000001,0.169,16.944
0.599,0.554,0.168,17.152
0.486,0.437,0.136,16.898
0.341,0.315,0.08,16.088
0.099,0.11,0.013000000000000001,13.144
0.0,0.0,0.0,11.582
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.318
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.172
0.031,0.034,0.013000000000000001,9.17
0.115,0.066,0.073,10.983
0.20600000000000002,0.099,0.14,13.028
0.293,0.123,0.216,14.869
0.312,0.11,0.251,15.563
0.382,0.171,0.274,16.32
0.334,0.134,0.254,16.777
0.34600000000000003,0.185,0.219,17.099
0.148,0.049,0.13,16.544
0.037,0.011,0.044,15.333
0.0,0.002,0.005,13.551
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.477
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.933
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.876
0.012,0.014,0.011,9.773
0.108,0.056,0.077,11.366
0.153,0.048,0.133,12.696
0.445,0.317,0.199,14.466
0.655,0.609,0.186,16.008
0.655,0.603,0.196,16.943
0.659,0.624,0.184,17.349
0.605,0.5640000000000001,0.167,17.144
0.274,0.17400000000000002,0.145,16.133
0.088,0.049,0.063,14.817
0.021,0.026000000000000002,0.01,12.718
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.897
0.0,0.0,0.0,10.309
0.0,0.0,0.0,10.875
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.13
0.07200000000000001,0.077,0.015,8.74
0.20800000000000002,0.156,0.082,9.533
0.306,0.197,0.148,10.663
0.47200000000000003,0.334,0.20800000000000002,12.053
0.405,0.21,0.254,12.903
0.326,0.115,0.257,13.141
0.201,0.038,0.196,12.901
0.267,0.10400000000000001,0.201,13.026
0.187,0.08,0.138,12.687
0.121,0.074,0.07200000000000001,11.975999999999999
0.004,0.007,0.007,10.846
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.66
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.563
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,6.089
0.016,0.018000000000000002,0.011,6.913
0.078,0.034,0.065,8.877
0.202,0.088,0.14400000000000002,10.638
0.44,0.309,0.195,12.187
0.47400000000000003,0.32,0.228,13.295
0.5750000000000001,0.461,0.218,14.33
0.5680000000000001,0.465,0.20700000000000002,14.864
0.625,0.59,0.16,15.07
0.5710000000000001,0.554,0.122,14.755
0.313,0.28300000000000003,0.076,13.744
0.082,0.093,0.011,10.586
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.156
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.735
0.0,0.0,0.0,5.101
0.0,0.0,0.0,5.606
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.347
0.037,0.041,0.012,5.896
0.131,0.081,0.07200000000000001,7.474
0.259,0.15,0.14200000000000002,9.742
0.223,0.063,0.194,11.682
0.194,0.031,0.195,12.692
0.155,0.016,0.168,13.12
0.12,0.01,0.136,13.12
0.084,0.007,0.099,12.673
0.045,0.005,0.058,11.894
0.014,0.003,0.024,11.04
0.0,0.001,0.002,10.224
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.647
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.435
0.0,0.0,0.0,6.295
0.0,0.0,0.0,6.348
0.0,0.0,0.0,6.007
0.0,0.0,0.0,5.358
0.03,0.033,0.012,4.827
0.249,0.19,0.08700000000000001,6.378
0.498,0.41400000000000003,0.149,8.082
0.668,0.633,0.153,9.852
0.6950000000000001,0.655,0.17400000000000002,11.253
0.583,0.464,0.218,11.844
0.431,0.261,0.232,11.72
0.299,0.146,0.193,10.999
0.195,0.094,0.13,9.978
0.095,0.056,0.061,8.737
0.007,0.011,0.007,7.07
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.408
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.14
0.0,0.0,0.0,3.415
0.0,0.0,0.0,3.07
0.0,0.0,0.0,3.0
0.0,0.0,0.0,3.035
0.0,0.0,0.0,3.425
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.347
0.04,0.045,0.011,3.176
0.225,0.17200000000000001,0.078,5.139
0.54,0.483,0.128,6.897
0.592,0.511,0.168,8.251
0.636,0.55,0.19,9.233
0.657,0.5760000000000001,0.195,9.963
0.646,0.5730000000000001,0.186,10.462
0.595,0.526,0.166,10.717
0.503,0.448,0.128,10.473
0.34500000000000003,0.316,0.07200000000000001,9.675
0.043000000000000003,0.052000000000000005,0.009000000000000001,7.133
0.0,0.0,0.0,5.095
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,4.225
0.0,0.0,0.0,3.997
0.0,0.0,0.0,3.991
0.0,0.0,0.0,4.206
0.0,0.0,0.0,4.147
0.0,0.0,0.0,4.219
0.0,0.0,0.0,3.797
0.0,0.0,0.0,3.7560000000000002
0.0,0.0,0.0,3.644
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.875
0.006,0.009000000000000001,0.007,4.797
0.05,0.02,0.048,6.401
0.098,0.025,0.095,7.634
0.152,0.026000000000000002,0.151,8.895
0.276,0.081,0.231,10.471
0.304,0.095,0.25,11.67
0.275,0.084,0.23,12.234
0.192,0.05,0.17400000000000002,12.255
0.08700000000000001,0.018000000000000002,0.092,11.799
0.048,0.019,0.048,11.09
0.002,0.004,0.005,9.683
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.239
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.551
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.939
0.0,0.0,0.0,7.135
0.005,0.007,0.007,7.504
0.049,0.017,0.05,8.926
0.10200000000000001,0.023,0.10300000000000001,9.931000000000001
0.182,0.044,0.167,11.055
0.229,0.055,0.20800000000000002,12.087
0.309,0.108,0.246,13.077
0.302,0.114,0.233,13.725
0.23900000000000002,0.089,0.188,13.828
0.19,0.089,0.133,13.539
0.077,0.042,0.057,12.671
0.004,0.007,0.006,10.566
0.0,0.0,0.0,9.539
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.177
0.0,0.0,0.0,8.114
0.0,0.0,0.0,8.11
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.811
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.435
0.007,0.009000000000000001,0.007,7.518
0.074,0.035,0.06,9.343
0.179,0.075,0.132,10.846
0.489,0.387,0.177,12.322
0.613,0.544,0.185,13.844
0.641,0.585,0.187,15.068
0.61,0.549,0.184,15.754
0.638,0.624,0.147,16.075
0.496,0.462,0.122,15.747
0.223,0.192,0.068,14.68
0.028,0.037,0.007,11.284
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.537
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.662
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.492
0.0,0.0,0.0,4.331
0.0,0.0,0.0,4.626
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.991
0.004,0.006,0.006,6.274
0.065,0.032,0.052000000000000005,7.033
0.423,0.34600000000000003,0.13,9.042
0.715,0.737,0.125,12.091
0.741,0.772,0.138,14.399000000000001
0.742,0.774,0.145,15.704
0.72,0.748,0.14400000000000002,16.52
0.662,0.675,0.134,16.815
0.557,0.555,0.109,16.541
0.379,0.375,0.063,14.993
0.04,0.051000000000000004,0.007,10.802
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.68
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.336
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.519
0.0,0.0,0.0,6.508
0.017,0.023,0.007,6.713
0.19,0.15,0.067,9.189
0.432,0.37,0.123,11.747
0.508,0.41600000000000004,0.178,14.611
0.579,0.493,0.198,15.915
0.539,0.421,0.22,16.606
0.45,0.306,0.222,16.689
0.231,0.094,0.176,16.165
0.1,0.03,0.096,15.343
0.031,0.013000000000000001,0.036000000000000004,14.127
0.001,0.003,0.004,12.056
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.385
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.458
0.0,0.0,0.0,6.195
0.0,0.0,0.0,5.9510000000000005
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.465
0.0,0.0,0.0,5.41
0.024,0.03,0.008,5.726
0.14,0.097,0.067,8.121
0.392,0.309,0.135,10.497
0.683,0.6970000000000001,0.126,13.409
0.714,0.739,0.139,15.655
0.714,0.738,0.146,16.859
0.7010000000000001,0.726,0.14200000000000002,17.537
0.652,0.668,0.13,17.756
0.581,0.598,0.10200000000000001,17.497
0.34800000000000003,0.343,0.061,16.176
0.029,0.04,0.006,13.246
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.085
0.0,0.0,0.0,8.761
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.319
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.417
0.0,0.0,0.0,5.331
0.0,0.0,0.0,5.183
0.082,0.094,0.008,5.1370000000000005
0.448,0.444,0.061,8.637
0.625,0.639,0.098,11.997
0.6970000000000001,0.731,0.11900000000000001,14.916
0.724,0.771,0.132,17.553
0.731,0.782,0.137,18.562
0.72,0.772,0.133,19.048
0.684,0.732,0.121,19.052
0.606,0.641,0.097,18.496
0.434,0.45,0.057,16.118
0.043000000000000003,0.056,0.006,13.303
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.222
0.07,0.082,0.007,6.316
0.428,0.423,0.06,9.354
0.612,0.623,0.097,11.968
0.668,0.678,0.134,15.417
0.675,0.68,0.155,18.454
0.6970000000000001,0.716,0.157,19.528
0.6930000000000001,0.719,0.15,19.85
0.64,0.654,0.138,19.743
0.534,0.533,0.11,19.146
0.233,0.212,0.062,17.118
0.019,0.028,0.005,13.014
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.386
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.819
0.0,0.0,0.0,7.062
0.0,0.0,0.0,7.204
0.0,0.0,0.0,8.549
0.0,0.002,0.003,9.341
0.03,0.012,0.034,10.2
0.136,0.054,0.107,10.445
0.333,0.199,0.178,11.048
0.5,0.377,0.199,11.814
0.626,0.56,0.182,12.585
0.588,0.512,0.18,12.905
0.624,0.598,0.14200000000000002,13.012
0.586,0.583,0.105,12.632
0.40900000000000003,0.40700000000000003,0.059000000000000004,11.358
0.025,0.035,0.005,7.77
0.0,0.0,0.0,6.465
0.0,0.0,0.0,5.7
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.285
0.0,0.0,0.0,3.771
0.0,0.0,0.0,3.246
0.0,0.0,0.0,2.787
0.0,0.0,0.0,2.424
0.0,0.0,0.0,2.105
0.0,0.0,0.0,1.912
0.0,0.0,0.0,1.8519999999999999
0.0,0.0,0.0,2.233
0.0,0.0,0.0,2.83
0.014,0.021,0.006,3.435
0.147,0.109,0.061,5.941
0.28300000000000003,0.191,0.126,7.956
0.328,0.187,0.181,10.002
0.546,0.436,0.196,11.412
0.598,0.508,0.195,12.395
0.551,0.45,0.193,12.838
0.522,0.443,0.163,12.969
0.317,0.23600000000000002,0.125,12.516
0.129,0.098,0.056,11.311
0.004,0.01,0.004,8.496
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.409
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,5.994
0.0,0.0,0.0,5.592
0.0,0.0,0.0,5.459
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.441
0.0,0.0,0.0,4.293
0.0,0.0,0.0,4.32
0.004,0.007,0.005,4.47
0.084,0.051000000000000004,0.053,6.329
0.257,0.161,0.127,8.166
0.553,0.47900000000000004,0.159,10.188
0.632,0.5710000000000001,0.17400000000000002,11.649000000000001
0.682,0.649,0.17,12.711
0.649,0.606,0.168,13.306
0.562,0.504,0.155,13.393
0.361,0.29,0.123,12.981
0.199,0.171,0.059000000000000004,11.685
0.004,0.009000000000000001,0.004,8.632
0.0,0.0,0.0,7.558
0.0,0.0,0.0,6.898
0.0,0.0,0.0,5.809
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.478
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.284
0.0,0.0,0.0,4.319
0.0,0.0,0.0,4.569
0.0,0.0,0.0,5.222
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.977
0.0,0.0,0.0,6.085
0.0,0.002,0.003,6.18
0.029,0.011,0.033,7.125
0.088,0.024,0.085,8.004
0.146,0.033,0.138,9.239
0.546,0.432,0.201,11.482
0.612,0.527,0.197,12.951
0.5700000000000001,0.47700000000000004,0.194,13.543
0.46,0.356,0.17500000000000002,13.441
0.28800000000000003,0.202,0.126,12.722
0.038,0.019,0.037,11.324
0.0,0.002,0.002,9.22
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.795
0.0,0.0,0.0,6.036
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.455
0.0,0.002,0.003,6.498
0.026000000000000002,0.01,0.032,7.316
0.08,0.019,0.081,8.113
0.2,0.07200000000000001,0.157,9.388
0.381,0.221,0.211,10.805
0.615,0.54,0.185,12.244
0.618,0.56,0.17300000000000001,13.138
0.5740000000000001,0.524,0.15,13.175
0.5,0.467,0.111,12.71
0.176,0.149,0.056,11.485
0.0,0.002,0.002,9.785
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.505
0.0,0.0,0.0,9.048
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.687
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.191
0.0,0.002,0.002,8.998
0.135,0.101,0.058,9.153
0.47600000000000003,0.427,0.115,10.34
0.446,0.34,0.169,11.573
0.491,0.368,0.198,12.477
0.548,0.441,0.199,12.874
0.523,0.417,0.192,12.914
0.597,0.558,0.146,12.968
0.558,0.547,0.105,12.605
0.34400000000000003,0.333,0.056,11.357
0.01,0.019,0.003,7.695
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.395
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.3609999999999998
0.0,0.0,0.0,2.935
0.0,0.0,0.0,3.028
0.0,0.0,0.0,3.32
0.0,0.0,0.0,3.894
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.983
0.0,0.0,0.0,5.136
0.0,0.002,0.003,5.175
0.024,0.01,0.029,5.79
0.079,0.021,0.078,6.945
0.21,0.082,0.157,8.868
0.546,0.448,0.185,11.499
0.725,0.734,0.149,13.435
0.6970000000000001,0.7000000000000001,0.148,14.449
0.609,0.587,0.14,14.789
0.321,0.251,0.117,14.329
0.097,0.073,0.048,12.201
0.002,0.006,0.003,9.322
0.0,0.0,0.0,8.48
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.461
0.0,0.0,0.0,6.146
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.894
0.0,0.0,0.0,4.459
0.0,0.0,0.0,4.34
0.0,0.0,0.0,4.19
0.0,0.0,0.0,4.428
0.0,0.0,0.0,4.265
0.007,0.013000000000000001,0.004,4.012
0.107,0.075,0.053,6.3
0.269,0.181,0.12,8.447
0.387,0.265,0.17400000000000002,10.943
0.435,0.293,0.20500000000000002,12.292
0.458,0.313,0.215,13.098
0.41600000000000004,0.274,0.20500000000000002,13.572
0.192,0.07100000000000001,0.152,13.319
0.074,0.021,0.075,12.658
0.111,0.08600000000000001,0.05,11.461
0.001,0.006,0.003,8.602
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.824
0.0,0.0,0.0,6.896
0.0,0.0,0.0,6.524
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.377
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.521
0.0,0.0,0.0,4.361
0.0,0.0,0.0,4.229
0.0,0.0,0.0,4.083
0.0,0.0,0.0,3.944
0.0,0.0,0.0,3.79
0.015,0.023,0.005,3.801
0.25,0.218,0.06,6.212
0.42,0.354,0.11800000000000001,8.621
0.598,0.559,0.14200000000000002,11.702
0.593,0.528,0.17200000000000001,13.629
0.47700000000000004,0.34900000000000003,0.20600000000000002,14.476
0.646,0.621,0.158,15.378
0.618,0.607,0.136,15.803
0.378,0.324,0.114,15.482
0.327,0.322,0.053,14.143
0.003,0.01,0.003,10.752
0.0,0.0,0.0,10.342
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.069
0.001,0.005,0.003,6.822
0.029,0.013000000000000001,0.031,7.341
0.054,0.012,0.061,8.043
0.078,0.008,0.091,8.883
0.083,0.006,0.099,9.5
0.108,0.009000000000000001,0.123,10.238
0.105,0.01,0.11900000000000001,10.84
0.079,0.008,0.093,11.178
0.039,0.005,0.052000000000000005,11.05
0.006,0.002,0.014,10.087
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.151
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.279
0.0,0.0,0.0,4.745
0.0,0.0,0.0,4.748
0.0,0.0,0.0,4.97
0.0,0.0,0.0,5.058
0.0,0.0,0.0,5.272
0.0,0.0,0.0,5.231
0.001,0.004,0.003,4.894
0.07200000000000001,0.04,0.051000000000000004,6.301
0.134,0.048,0.11,7.5120000000000005
0.21,0.078,0.16,8.713
0.245,0.083,0.195,9.837
0.343,0.165,0.222,10.913
0.398,0.244,0.209,11.698
0.30000000000000004,0.169,0.17200000000000001,11.832
0.106,0.038,0.091,11.244
0.057,0.037,0.04,10.338
0.0,0.002,0.002,8.344
0.0,0.0,0.0,7.913
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.144
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.996
0.0,0.0,0.0,5.969
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.125
0.0,0.004,0.003,6.182
0.081,0.053,0.049,7.729
0.229,0.14,0.12,9.298
0.508,0.423,0.161,11.163
0.554,0.46,0.187,12.829
0.591,0.509,0.19,13.827
0.41600000000000004,0.273,0.20500000000000002,13.918
0.358,0.23900000000000002,0.171,13.72
0.30000000000000004,0.226,0.117,13.262
0.08,0.058,0.044,11.935
0.0,0.001,0.001,9.953
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.871
0.0,0.0,0.0,9.052
0.0,0.0,0.0,9.111
0.0,0.0,0.0,9.23
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.574
0.003,0.001,0.009000000000000001,9.673
0.033,0.005,0.045,10.068
0.12,0.025,0.11900000000000001,10.837
0.257,0.098,0.195,12.011
0.445,0.298,0.215,13.392
0.517,0.41400000000000003,0.19,14.257
0.499,0.425,0.157,14.384
0.31,0.23900000000000002,0.116,13.812
0.10300000000000001,0.081,0.046,12.275
0.0,0.003,0.002,9.547
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.417
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.355
0.0,0.0,0.0,7.261
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.876
0.0,0.0,0.0,8.167
0.0,0.001,0.002,8.401
0.034,0.017,0.034,9.061
0.093,0.029,0.08600000000000001,10.026
0.198,0.076,0.152,11.186
0.47100000000000003,0.34900000000000003,0.194,12.577
0.614,0.554,0.177,13.999
0.605,0.556,0.167,14.905
0.464,0.384,0.157,14.973
0.34,0.279,0.112,14.516
0.155,0.135,0.049,12.998
0.0,0.003,0.001,10.351
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.373
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.37
0.0,0.0,0.0,8.509
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.752
0.0,0.0,0.0,10.128
0.0,0.0,0.0,10.094
0.0,0.002,0.002,10.371
0.026000000000000002,0.012,0.029,11.432
0.093,0.032,0.085,12.615
0.17300000000000001,0.052000000000000005,0.152,13.901
0.299,0.134,0.212,15.16
0.309,0.135,0.224,15.889
0.214,0.063,0.188,15.902
0.107,0.019,0.114,15.449
0.08,0.023,0.08,15.018
0.023,0.011,0.027,14.037
0.0,0.001,0.001,12.675
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.49
0.0,0.0,0.001,11.377
0.008,0.003,0.016,11.448
0.057,0.011,0.066,11.81
0.15,0.044,0.135,12.776
0.154,0.032,0.15,13.672
0.381,0.227,0.214,15.24
0.434,0.312,0.196,16.778
0.181,0.069,0.146,16.879
0.308,0.245,0.113,16.716
0.251,0.242,0.05,15.699
0.0,0.005,0.002,14.231
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.408
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.767
0.0,0.002,0.002,8.407
0.07,0.047,0.044,9.094
0.304,0.226,0.116,10.041
0.456,0.369,0.151,10.994
0.604,0.552,0.158,12.143
0.531,0.435,0.183,12.793
0.613,0.5710000000000001,0.155,13.184
0.577,0.545,0.133,13.173
0.448,0.41400000000000003,0.101,12.606
0.222,0.20700000000000002,0.047,11.008
0.001,0.005,0.001,8.109
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.733
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.547
0.0,0.0,0.0,4.687
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.735
0.0,0.0,0.0,3.321
0.0,0.0,0.0,2.773
0.004,0.01,0.003,2.626
0.155,0.128,0.049,4.831
0.213,0.134,0.106,7.291
0.301,0.17400000000000002,0.165,9.593
0.468,0.34500000000000003,0.191,11.648
