electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.743
0.001,0.004,0.003,13.622
0.094,0.065,0.053,13.973
0.256,0.161,0.135,14.558
0.313,0.16,0.201,15.152
0.34400000000000003,0.146,0.253,15.79
0.352,0.132,0.277,16.409
0.329,0.112,0.271,16.716
0.323,0.131,0.245,16.774
0.241,0.097,0.185,16.614
0.166,0.083,0.115,16.28
0.063,0.045,0.04,15.721
0.0,0.0,0.0,14.748
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.546
0.002,0.006,0.003,12.496
0.108,0.076,0.056,12.889
0.249,0.15,0.137,14.02
0.391,0.245,0.20700000000000002,15.154
0.55,0.436,0.218,16.204
0.666,0.615,0.2,17.1
0.644,0.583,0.20500000000000002,17.642
0.585,0.508,0.198,17.865
0.507,0.436,0.167,17.818
0.319,0.253,0.11900000000000001,17.478
0.134,0.11900000000000001,0.045,16.804
0.0,0.001,0.0,15.68
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.062
0.0,0.0,0.0,14.151
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.616
0.004,0.01,0.004,12.162
0.165,0.134,0.06,12.43
0.387,0.313,0.131,13.717
0.596,0.547,0.165,15.393
0.717,0.733,0.157,16.905
0.732,0.754,0.164,18.028
0.731,0.761,0.16,18.823
0.705,0.734,0.15,19.31
0.648,0.671,0.13,19.514
0.532,0.543,0.098,19.419
0.277,0.28,0.046,18.7
0.0,0.002,0.001,17.165
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.395
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.96
0.008,0.015,0.004,10.858
0.192,0.162,0.06,11.616
0.483,0.438,0.121,13.374
0.672,0.677,0.14200000000000002,16.004
0.734,0.776,0.148,18.56
0.742,0.792,0.154,20.441
0.731,0.782,0.154,21.583
0.7010000000000001,0.748,0.146,22.235
0.637,0.67,0.13,22.517
0.467,0.461,0.105,22.413
0.185,0.177,0.047,21.763
0.0,0.002,0.001,20.636
0.0,0.0,0.0,19.743
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.323
0.031,0.043000000000000003,0.005,10.893
0.464,0.47100000000000003,0.059000000000000004,11.315
0.647,0.669,0.10300000000000001,12.895
0.723,0.758,0.13,14.787
0.757,0.803,0.14200000000000002,16.255
0.765,0.8140000000000001,0.149,17.258
0.756,0.806,0.148,17.951
0.731,0.777,0.14,18.385
0.677,0.715,0.124,18.588
0.5680000000000001,0.592,0.094,18.446
0.26,0.258,0.047,17.673000000000002
0.0,0.003,0.001,16.282
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.609
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.494
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.565
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.389
0.038,0.05,0.005,10.148
0.483,0.493,0.059000000000000004,10.8
0.663,0.6900000000000001,0.101,12.563
0.734,0.777,0.126,14.913
0.753,0.791,0.154,17.164
0.76,0.805,0.161,18.774
0.75,0.795,0.16,19.875
0.717,0.755,0.154,20.656
0.653,0.681,0.136,21.065
0.533,0.545,0.10400000000000001,21.007
0.28,0.281,0.05,20.088
0.0,0.004,0.001,18.26
0.0,0.0,0.0,16.989
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.52
0.006,0.011,0.005,12.577
0.095,0.063,0.056,13.256
0.091,0.025,0.091,14.059
0.321,0.17,0.201,15.377
0.41300000000000003,0.202,0.281,16.819
0.444,0.215,0.308,17.75
0.304,0.076,0.28,17.949
0.151,0.015,0.167,17.297
0.09,0.009000000000000001,0.106,16.533
0.045,0.006,0.059000000000000004,15.915
0.007,0.002,0.016,15.193
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.986
0.0,0.0,0.0,13.152
0.0,0.0,0.0,13.059
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.358
0.0,0.001,0.002,13.071
0.041,0.016,0.044,13.291
0.225,0.112,0.149,14.121
0.505,0.375,0.217,15.019
0.617,0.504,0.23900000000000002,16.206
0.5,0.292,0.301,17.316
0.267,0.052000000000000005,0.26,17.353
0.162,0.018000000000000002,0.176,16.871
0.167,0.034,0.166,16.61
0.059000000000000004,0.01,0.07200000000000001,16.135
0.018000000000000002,0.006,0.026000000000000002,15.562
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.557
0.0,0.0,0.0,14.4
0.0,0.0,0.0,14.208
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.922
0.001,0.004,0.004,12.875
0.065,0.032,0.055,13.234
0.133,0.039,0.121,13.745
0.248,0.078,0.20800000000000002,14.337
0.325,0.105,0.27,15.01
0.446,0.211,0.31,15.865
0.332,0.094,0.291,16.274
0.293,0.085,0.256,16.343
0.295,0.13,0.212,16.473
0.13,0.044,0.115,16.173
0.056,0.032,0.045,15.63
0.0,0.001,0.001,14.752
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.392
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.923
0.0,0.0,0.0,12.113
0.0,0.001,0.003,12.292
0.021,0.006,0.03,12.672
0.079,0.013000000000000001,0.088,13.255
0.159,0.026000000000000002,0.162,13.839
0.218,0.04,0.214,14.496
0.273,0.058,0.258,15.103
0.317,0.09,0.277,15.769
0.255,0.064,0.233,16.182
0.158,0.033,0.157,16.299
0.169,0.077,0.124,16.337
0.077,0.051000000000000004,0.049,16.06
0.0,0.003,0.002,15.04
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.956
0.046,0.057,0.008,10.613
0.428,0.41500000000000004,0.073,11.368
0.618,0.607,0.126,13.028
0.7020000000000001,0.6990000000000001,0.16,15.333
0.751,0.787,0.157,17.579
0.759,0.799,0.165,18.997
0.749,0.789,0.165,19.828
0.661,0.644,0.18,20.353
0.523,0.461,0.17400000000000002,20.685
0.211,0.126,0.126,20.537
0.059000000000000004,0.039,0.043000000000000003,19.598
0.0,0.002,0.001,17.98
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.362
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.892
0.0,0.0,0.0,15.056
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.884
0.035,0.046,0.007,14.557
0.383,0.372,0.07100000000000001,15.069
0.5690000000000001,0.555,0.123,15.901
0.664,0.652,0.157,16.251
0.72,0.732,0.161,16.78
0.75,0.78,0.161,17.441
0.756,0.797,0.156,17.885
0.733,0.771,0.148,17.943
0.6900000000000001,0.724,0.129,17.654
0.582,0.599,0.101,17.117
0.343,0.34400000000000003,0.054,16.308
0.005,0.013000000000000001,0.002,15.264
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.005
0.073,0.085,0.008,9.63
0.523,0.536,0.064,10.069
0.6930000000000001,0.723,0.10300000000000001,11.094
0.76,0.8,0.128,12.423
0.785,0.8310000000000001,0.14300000000000002,13.764
0.788,0.835,0.15,15.019
0.775,0.8210000000000001,0.152,16.176
0.744,0.785,0.146,17.15
0.6880000000000001,0.72,0.131,17.834
0.579,0.597,0.10300000000000001,18.098
0.34400000000000003,0.34700000000000003,0.055,17.751
0.006,0.014,0.003,16.589
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.46
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.288
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.686
0.067,0.079,0.008,10.53
0.448,0.443,0.069,11.393
0.637,0.647,0.112,13.224
0.713,0.738,0.138,15.596
0.739,0.762,0.164,17.664
0.749,0.779,0.171,19.052
0.743,0.775,0.17,19.906
0.718,0.748,0.161,20.345
0.665,0.6880000000000001,0.14300000000000002,20.441
0.559,0.5700000000000001,0.11,20.217
0.33,0.33,0.058,19.38
0.007,0.016,0.003,17.704
0.0,0.0,0.0,16.498
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.347
0.015,0.021,0.008,11.173
0.138,0.095,0.069,11.714
0.29,0.183,0.148,12.984
0.448,0.312,0.20800000000000002,14.859
0.658,0.613,0.192,17.161
0.742,0.769,0.169,19.008
0.749,0.793,0.162,19.953
0.726,0.769,0.153,20.561
0.673,0.707,0.137,20.816
0.5680000000000001,0.587,0.107,20.763
0.333,0.336,0.058,20.03
0.009000000000000001,0.017,0.003,18.114
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.881
0.082,0.094,0.01,11.531
0.461,0.459,0.07100000000000001,12.386
0.602,0.595,0.12,14.298
0.561,0.488,0.182,16.836
0.5660000000000001,0.449,0.23700000000000002,19.143
0.605,0.502,0.245,21.133
0.613,0.528,0.23700000000000002,22.382
0.508,0.379,0.243,22.853
0.302,0.155,0.20700000000000002,22.847
0.20500000000000002,0.114,0.133,22.59
0.116,0.089,0.058,21.684
0.005,0.012,0.003,19.833
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.651
0.084,0.098,0.01,14.114
0.47900000000000004,0.484,0.074,14.432
0.656,0.675,0.11800000000000001,15.202
0.729,0.757,0.146,16.183
0.769,0.8210000000000001,0.148,17.228
0.776,0.8300000000000001,0.155,18.125
0.766,0.8170000000000001,0.157,18.768
0.735,0.775,0.153,19.078
0.677,0.7030000000000001,0.139,19.008
0.548,0.547,0.113,18.492
0.28700000000000003,0.273,0.062,17.497
0.008,0.016,0.004,16.167
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.2
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.187
0.0,0.0,0.0,13.106
0.088,0.101,0.011,13.096
0.458,0.457,0.073,14.084
0.637,0.652,0.116,15.53
0.714,0.743,0.14200000000000002,17.005
0.744,0.776,0.159,17.991
0.756,0.791,0.165,18.6
0.749,0.783,0.166,18.896
0.726,0.755,0.159,18.983
0.675,0.6960000000000001,0.14200000000000002,18.833
0.5700000000000001,0.577,0.112,18.421
0.33,0.323,0.062,17.686
0.013000000000000001,0.022,0.004,16.36
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.889
0.094,0.106,0.011,10.69
0.453,0.444,0.075,11.765
0.647,0.657,0.116,13.549
0.722,0.749,0.14200000000000002,15.893
0.752,0.788,0.16,18.031
0.762,0.805,0.166,19.365
0.757,0.802,0.166,20.096
0.735,0.777,0.158,20.463
0.685,0.718,0.14200000000000002,20.446
0.584,0.601,0.112,20.045
0.362,0.363,0.063,19.112
0.018000000000000002,0.028,0.005,17.406
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.291
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.391
0.036000000000000004,0.042,0.011,12.367
0.223,0.176,0.081,12.795
0.427,0.343,0.15,14.446
0.5630000000000001,0.482,0.191,16.576
0.628,0.547,0.219,17.916
0.658,0.587,0.227,18.805
0.657,0.59,0.224,19.326
0.625,0.559,0.21,19.541
0.544,0.47100000000000003,0.186,19.473
0.393,0.324,0.14,19.083
0.169,0.138,0.066,18.351
0.007,0.013000000000000001,0.004,17.109
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.271
0.105,0.117,0.013000000000000001,12.049
0.436,0.421,0.08,12.88
0.616,0.61,0.127,14.902
0.7020000000000001,0.712,0.155,16.888
0.747,0.782,0.16,18.24
0.754,0.788,0.169,19.18
0.755,0.797,0.166,19.741
0.732,0.769,0.159,19.945
0.685,0.715,0.14200000000000002,19.847
0.588,0.604,0.113,19.447
0.378,0.38,0.064,18.702
0.025,0.036000000000000004,0.005,17.308
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.19
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.577
0.068,0.077,0.012,12.412
0.433,0.418,0.079,13.117
0.64,0.652,0.12,15.212
0.711,0.736,0.147,17.26
0.741,0.77,0.164,18.558
0.751,0.782,0.17200000000000001,19.372
0.741,0.768,0.17400000000000002,19.845
0.71,0.726,0.17,20.019
0.658,0.666,0.152,19.895
0.5650000000000001,0.5680000000000001,0.11800000000000001,19.477
0.37,0.369,0.066,18.741
0.028,0.04,0.006,17.41
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.749
0.13,0.14200000000000002,0.014,11.551
0.458,0.448,0.079,12.683
0.631,0.633,0.123,14.607
0.704,0.72,0.151,16.943
0.739,0.763,0.17,18.813
0.751,0.783,0.177,20.14
0.747,0.782,0.176,21.136
0.726,0.762,0.167,21.769
0.681,0.713,0.148,21.913
0.586,0.605,0.11800000000000001,21.594
0.37,0.371,0.069,20.769
0.027,0.039,0.006,19.095
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.341
0.048,0.054,0.014,13.133
0.225,0.17300000000000001,0.08700000000000001,13.863
0.401,0.306,0.159,15.525
0.515,0.404,0.211,17.905
0.598,0.49,0.244,20.258
0.67,0.614,0.232,21.999
0.6990000000000001,0.683,0.211,23.025
0.679,0.669,0.197,23.455
0.584,0.542,0.185,23.444
0.316,0.225,0.153,22.908
0.083,0.05,0.06,21.864
0.0,0.003,0.003,20.343
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.236
0.0,0.0,0.0,15.204
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.951
0.041,0.046,0.014,14.663
0.262,0.211,0.092,15.276
0.467,0.387,0.16,16.124
0.601,0.528,0.199,17.135
0.653,0.578,0.225,18.402
0.626,0.506,0.262,19.171
0.557,0.386,0.289,19.408
0.41300000000000003,0.20600000000000002,0.28300000000000003,19.296
0.24,0.078,0.20600000000000002,18.895
0.262,0.155,0.153,18.665
0.201,0.164,0.075,18.227
0.017,0.024,0.007,17.195
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.084
0.0,0.0,0.0,14.138
0.0,0.0,0.0,14.269
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.652
0.109,0.11800000000000001,0.016,13.341
0.427,0.404,0.089,13.932
0.625,0.615,0.136,15.366
0.6950000000000001,0.686,0.17,16.731
0.707,0.683,0.194,17.48
0.626,0.506,0.256,17.676
0.56,0.389,0.28300000000000003,17.578
0.526,0.366,0.26,17.47
0.47100000000000003,0.342,0.214,17.29
0.54,0.511,0.133,16.99
0.353,0.335,0.074,16.314
0.038,0.049,0.008,15.355
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.671
0.154,0.164,0.017,11.412
0.445,0.423,0.08700000000000001,12.524000000000001
0.613,0.594,0.136,14.202
0.6900000000000001,0.674,0.168,15.564
0.733,0.734,0.177,16.59
0.756,0.772,0.179,17.393
0.751,0.765,0.18,17.882
0.728,0.74,0.17200000000000001,18.126
0.67,0.668,0.158,18.062
0.578,0.5720000000000001,0.124,17.726
0.395,0.389,0.07200000000000001,17.043
0.047,0.059000000000000004,0.008,15.795
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.798
0.191,0.203,0.017,10.917
0.486,0.47700000000000004,0.084,12.551
0.657,0.669,0.124,14.757
0.728,0.756,0.148,16.713
0.763,0.804,0.16,17.825
0.775,0.8210000000000001,0.166,18.591
0.771,0.8180000000000001,0.166,19.109
0.751,0.795,0.16,19.339
0.71,0.746,0.14400000000000002,19.271
0.621,0.643,0.117,18.84
0.41400000000000003,0.41400000000000003,0.07200000000000001,17.922
0.045,0.056,0.008,16.353
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.262
0.20600000000000002,0.22,0.018000000000000002,11.274000000000001
0.496,0.49,0.084,12.71
0.661,0.676,0.123,14.972
0.726,0.755,0.148,16.916
0.748,0.768,0.176,18.557
0.755,0.779,0.186,20.02
0.74,0.758,0.191,21.222
0.6950000000000001,0.6900000000000001,0.193,21.965
0.5660000000000001,0.502,0.195,22.131
0.362,0.276,0.156,21.838
0.168,0.129,0.077,20.974
0.019,0.026000000000000002,0.008,19.59
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.491
0.0,0.0,0.0,16.271
0.0,0.0,0.0,16.102
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.991
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.776
0.069,0.074,0.018000000000000002,16.749
0.355,0.319,0.096,17.653
0.617,0.62,0.136,19.146
0.713,0.746,0.157,20.596
0.77,0.851,0.147,21.521
0.787,0.881,0.149,22.196
0.785,0.881,0.148,22.684
0.768,0.859,0.14400000000000002,23.051
0.73,0.811,0.133,23.258
0.652,0.715,0.11,23.205
0.481,0.515,0.07,22.71
0.091,0.11,0.01,21.014
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.901
0.0,0.0,0.0,16.767
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.766
0.299,0.321,0.018000000000000002,11.57
0.5680000000000001,0.587,0.079,12.901
0.7030000000000001,0.746,0.114,15.2
0.76,0.8230000000000001,0.135,17.648
0.785,0.859,0.147,19.086
0.795,0.876,0.151,20.07
0.791,0.875,0.152,20.775
0.774,0.855,0.147,21.253
0.735,0.806,0.136,21.44
0.658,0.712,0.113,21.236
0.487,0.514,0.07200000000000001,20.423
0.097,0.114,0.01,18.633
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.476
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.509
0.265,0.28300000000000003,0.019,12.239
0.523,0.527,0.084,13.609
0.665,0.684,0.123,15.736
0.72,0.751,0.15,18.349
0.73,0.74,0.19,20.779
0.725,0.726,0.20800000000000002,22.687
0.677,0.632,0.234,24.125
0.624,0.56,0.233,25.139
0.586,0.544,0.196,25.694
0.523,0.507,0.145,25.676
0.357,0.34900000000000003,0.084,25.094
0.056,0.069,0.011,23.617
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.46
0.0,0.0,0.0,20.324
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.961
0.042,0.044,0.019,18.581
0.14200000000000002,0.081,0.093,18.668
0.299,0.17,0.182,19.328
0.504,0.372,0.23600000000000002,20.468
0.541,0.366,0.291,20.565
0.326,0.075,0.309,19.224
0.201,0.02,0.218,16.928
0.226,0.034,0.229,15.454
0.303,0.115,0.23600000000000002,15.729
0.466,0.387,0.162,16.948
0.432,0.424,0.084,17.568
0.106,0.121,0.012,16.857
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.203
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.517
0.298,0.314,0.023,10.307
0.54,0.532,0.093,11.414
0.6930000000000001,0.7010000000000001,0.135,13.055
0.763,0.783,0.161,14.347
0.807,0.875,0.145,15.613
0.8160000000000001,0.891,0.149,16.786
0.811,0.888,0.15,17.71
0.793,0.866,0.147,18.257
0.756,0.8190000000000001,0.137,18.368
0.681,0.728,0.114,18.094
0.513,0.534,0.074,17.332
0.125,0.14200000000000002,0.012,15.713
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.723
0.228,0.231,0.027,9.573
0.553,0.554,0.085,10.865
0.6970000000000001,0.72,0.121,13.0
0.76,0.802,0.14200000000000002,15.082
0.79,0.842,0.155,16.342
0.8,0.857,0.16,17.21
0.799,0.859,0.16,17.821
0.778,0.833,0.157,18.181
0.741,0.788,0.14400000000000002,18.256
