electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.636
0.003,0.008,0.004,12.645
0.045,0.024,0.04,13.17
0.584,0.584,0.11,14.978
0.679,0.6980000000000001,0.14,17.741
0.729,0.775,0.148,19.874
0.741,0.795,0.156,21.278
0.728,0.775,0.16,22.188
0.7000000000000001,0.741,0.154,22.612
0.678,0.731,0.129,22.558
0.586,0.627,0.098,21.984
0.37,0.392,0.048,20.867
0.001,0.006,0.001,19.369
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.38
0.023,0.034,0.004,10.941
0.435,0.441,0.055,11.655
0.636,0.661,0.098,13.509
0.716,0.753,0.126,15.427
0.746,0.785,0.148,16.945
0.758,0.8,0.157,18.029
0.747,0.784,0.16,18.815
0.724,0.759,0.153,19.286
0.67,0.6990000000000001,0.134,19.351
0.5630000000000001,0.579,0.10200000000000001,19.044
0.334,0.343,0.048,18.181
0.0,0.004,0.001,16.485
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.75
0.0,0.0,0.0,15.197
0.0,0.0,0.0,15.433
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.617
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.163
0.0,0.0,0.0,13.184
0.0,0.0,0.0,13.009
0.005,0.012,0.003,12.722
0.234,0.21,0.059000000000000004,13.209
0.466,0.424,0.11800000000000001,14.958
0.663,0.672,0.139,16.89
0.729,0.768,0.147,18.55
0.746,0.792,0.155,19.559
0.745,0.795,0.155,20.238
0.729,0.783,0.145,20.651
0.682,0.73,0.127,20.727
0.581,0.616,0.097,20.48
0.312,0.322,0.047,19.587
0.0,0.004,0.001,17.662
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.754
0.0,0.0,0.0,9.898
0.016,0.026000000000000002,0.003,9.178
0.418,0.417,0.054,9.468
0.635,0.65,0.097,11.253
0.711,0.742,0.126,14.425
0.74,0.778,0.147,17.235
0.764,0.8200000000000001,0.151,18.807
0.759,0.8180000000000001,0.151,19.945
0.734,0.791,0.145,20.727
0.682,0.73,0.128,21.054
0.5740000000000001,0.607,0.097,20.899
0.34,0.356,0.046,19.948
0.0,0.003,0.001,18.187
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.398
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.624
0.008,0.016,0.003,11.636
0.327,0.316,0.056,11.707
0.452,0.405,0.117,13.389
0.46900000000000003,0.37,0.176,14.522
0.371,0.17400000000000002,0.252,13.97
0.209,0.033,0.209,12.405
0.253,0.054,0.23500000000000001,12.197
0.34,0.146,0.243,13.329
0.485,0.383,0.183,14.951
0.381,0.319,0.122,15.418
0.147,0.13,0.046,14.792
0.0,0.0,0.0,13.688
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.76
0.0,0.0,0.0,7.956
0.0,0.0,0.0,8.296
0.0,0.0,0.0,9.562
0.0,0.0,0.0,10.531
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.122
0.002,0.007,0.002,10.773
0.165,0.135,0.058,10.914
0.316,0.224,0.134,11.744
0.362,0.212,0.201,12.861
0.437,0.257,0.247,14.067
0.438,0.23500000000000001,0.274,15.065
0.335,0.122,0.265,15.529
0.34700000000000003,0.16,0.241,15.906
0.209,0.076,0.17,16.044
0.10200000000000001,0.037,0.091,15.877
0.029,0.019,0.028,15.363
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.853
0.004,0.011,0.002,9.721
0.293,0.272,0.058,10.449
0.518,0.482,0.11800000000000001,12.394
0.623,0.586,0.159,14.83
0.6950000000000001,0.6970000000000001,0.159,16.634
0.712,0.715,0.17,17.525
0.704,0.704,0.17200000000000001,18.014
0.684,0.6880000000000001,0.16,18.272
0.644,0.654,0.135,18.218
0.517,0.516,0.1,17.891
0.275,0.277,0.043000000000000003,17.109
0.0,0.001,0.0,15.691
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.786
0.005,0.012,0.002,11.427
0.34600000000000003,0.34,0.052000000000000005,11.784
0.578,0.581,0.1,13.609
0.677,0.6970000000000001,0.13,16.151
0.723,0.756,0.147,17.791
0.741,0.78,0.155,18.743
0.74,0.782,0.155,19.365
0.719,0.762,0.146,19.66
0.669,0.705,0.127,19.598
0.561,0.585,0.094,19.153
0.321,0.334,0.042,18.047
0.0,0.001,0.0,16.299
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.871
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.588
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.338
0.003,0.009000000000000001,0.002,11.1
0.306,0.296,0.051000000000000004,11.633
0.531,0.519,0.10300000000000001,14.057
0.649,0.655,0.134,16.44
0.6940000000000001,0.708,0.156,18.52
0.722,0.751,0.161,19.821
0.715,0.743,0.163,20.564
0.668,0.676,0.161,20.872
0.603,0.603,0.14,20.847
0.497,0.499,0.1,20.416
0.224,0.225,0.041,19.322
0.0,0.001,0.0,17.646
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.386
0.002,0.007,0.002,12.062
0.296,0.28500000000000003,0.051000000000000004,12.096
0.537,0.528,0.10300000000000001,14.283
0.646,0.652,0.135,16.973
0.7030000000000001,0.73,0.151,19.282
0.719,0.755,0.16,20.993
0.715,0.755,0.16,22.184
0.6930000000000001,0.734,0.15,22.767
0.641,0.676,0.13,22.681
0.482,0.486,0.099,22.296
0.251,0.259,0.04,20.854
0.0,0.001,0.0,18.696
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.068
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.926
0.001,0.006,0.001,12.558
0.26,0.249,0.05,13.25
0.487,0.466,0.106,16.09
0.592,0.5740000000000001,0.14400000000000002,18.223
0.625,0.584,0.184,19.51
0.655,0.62,0.195,20.17
0.662,0.635,0.192,20.515
0.613,0.5720000000000001,0.185,20.568
0.541,0.5,0.156,20.295
0.402,0.367,0.109,19.724
0.17400000000000002,0.169,0.04,18.699
0.0,0.001,0.0,17.144
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.27
0.0,0.0,0.0,14.121
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.999
0.0,0.0,0.0,14.167
0.0,0.0,0.0,14.37
0.0,0.002,0.001,14.558
0.078,0.058,0.043000000000000003,14.942
0.148,0.07,0.107,15.715
0.231,0.098,0.17300000000000001,16.653
0.28300000000000003,0.101,0.229,17.275
0.331,0.126,0.261,17.99
0.37,0.171,0.264,18.702
0.419,0.262,0.234,19.267
0.438,0.343,0.177,19.427
0.337,0.28200000000000003,0.115,19.152
0.116,0.107,0.038,18.275
0.0,0.0,0.0,16.834
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.967
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.32
0.0,0.0,0.0,14.126
0.0,0.001,0.001,14.371
0.039,0.023,0.035,14.878
0.148,0.068,0.11,15.808
0.273,0.132,0.186,16.952
0.425,0.265,0.23600000000000002,18.151
0.418,0.233,0.263,19.282
0.22,0.047,0.215,19.497
0.315,0.14300000000000002,0.228,19.725
0.27,0.14200000000000002,0.176,19.759
0.151,0.083,0.10200000000000001,19.428
0.073,0.064,0.033,18.633
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.454
0.0,0.002,0.001,13.127
0.077,0.056,0.043000000000000003,13.013
0.324,0.25,0.123,14.458
0.59,0.553,0.156,16.749
0.684,0.6950000000000001,0.156,18.985
0.71,0.734,0.163,20.306
0.711,0.74,0.162,20.89
0.6940000000000001,0.726,0.15,21.108
0.638,0.664,0.13,20.965
0.518,0.533,0.094,20.436
0.263,0.273,0.037,19.163
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.488
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.069
0.0,0.001,0.001,12.83
0.124,0.106,0.044,12.802
0.334,0.268,0.114,13.363
0.458,0.364,0.167,14.355
0.47000000000000003,0.313,0.23600000000000002,15.439
0.47800000000000004,0.30000000000000004,0.262,16.436
0.301,0.098,0.252,16.864
0.25,0.077,0.215,16.783
0.123,0.025,0.126,16.375
0.053,0.012,0.061,15.868
0.029,0.021,0.024,15.287
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.392
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.68
0.042,0.025,0.035,10.853
0.156,0.07200000000000001,0.111,11.454
0.378,0.241,0.191,12.448
0.514,0.388,0.211,13.798
0.501,0.34700000000000003,0.23900000000000002,14.868
0.47600000000000003,0.315,0.242,15.523
0.326,0.158,0.219,15.712
0.177,0.062,0.147,15.518
0.257,0.192,0.106,15.176
0.126,0.11900000000000001,0.034,14.342
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.516
0.0,0.002,0.001,9.217
0.265,0.252,0.047,9.399000000000001
0.542,0.523,0.101,10.725999999999999
0.663,0.657,0.135,12.848
0.734,0.766,0.137,14.724
0.754,0.795,0.14400000000000002,15.998
0.752,0.798,0.14400000000000002,16.889
0.73,0.776,0.136,17.496
0.677,0.718,0.117,17.777
0.561,0.588,0.08600000000000001,17.651
0.304,0.321,0.033,16.691
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.349
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,11.456
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.9350000000000005
0.0,0.003,0.001,6.76
0.295,0.28500000000000003,0.043000000000000003,7.014
0.557,0.545,0.093,8.894
0.671,0.674,0.123,11.543
0.726,0.742,0.145,14.053
0.739,0.761,0.155,15.813
0.732,0.756,0.156,17.002
0.7030000000000001,0.725,0.148,17.716
0.641,0.657,0.127,18.019
0.513,0.52,0.091,17.874
0.262,0.272,0.033,16.688
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.637
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.171
0.0,0.001,0.001,9.198
0.043000000000000003,0.03,0.031,9.779
0.195,0.11800000000000001,0.106,11.293
0.458,0.367,0.162,13.661
0.715,0.744,0.137,15.854
0.736,0.777,0.14400000000000002,17.399
0.72,0.753,0.148,18.225
0.6930000000000001,0.722,0.14,18.391
0.634,0.655,0.121,18.132
0.516,0.527,0.08600000000000001,17.441
0.37,0.405,0.025,16.349
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.452
0.0,0.002,0.0,7.995
0.307,0.302,0.041,8.105
0.58,0.584,0.08700000000000001,9.852
0.6880000000000001,0.71,0.116,12.476
0.733,0.773,0.131,15.149
0.75,0.799,0.138,16.726
0.747,0.8,0.138,17.795
0.724,0.778,0.13,18.621
0.671,0.72,0.113,19.047
0.555,0.589,0.082,18.892
0.404,0.449,0.024,17.177
0.0,0.0,0.0,14.791
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.871
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.307
0.0,0.0,0.0,8.1
0.0,0.001,0.0,7.765
0.301,0.296,0.04,8.051
0.5640000000000001,0.5630000000000001,0.088,10.066
0.675,0.6910000000000001,0.116,12.666
0.713,0.733,0.14100000000000001,15.177
0.73,0.759,0.15,17.112
0.724,0.759,0.15,18.559
0.6980000000000001,0.733,0.14100000000000001,19.283
0.641,0.671,0.121,19.452
0.517,0.534,0.08600000000000001,18.962
0.353,0.388,0.025,17.36
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.463
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.397
0.0,0.001,0.0,9.626
0.11800000000000001,0.10300000000000001,0.038,9.168
0.22,0.147,0.10400000000000001,10.775
0.359,0.246,0.164,12.824
0.543,0.461,0.18,14.991
0.725,0.756,0.146,17.043
0.684,0.6930000000000001,0.157,18.726
0.714,0.77,0.131,20.097
0.658,0.71,0.113,20.896
0.539,0.5740000000000001,0.082,20.912
0.376,0.42,0.023,19.158
0.0,0.0,0.0,17.127
0.0,0.0,0.0,15.834
0.0,0.0,0.0,14.844
0.0,0.0,0.0,13.927
0.0,0.0,0.0,12.6
0.0,0.0,0.0,11.651
0.0,0.0,0.0,10.857
0.0,0.0,0.0,9.725
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.923
0.0,0.001,0.0,6.96
0.233,0.222,0.039,7.509
0.597,0.607,0.084,9.356
0.704,0.735,0.111,12.317
0.732,0.767,0.138,15.859
0.728,0.766,0.151,18.859
0.724,0.772,0.15,20.949
0.66,0.68,0.151,21.965
0.61,0.635,0.126,22.334
0.195,0.14200000000000002,0.094,21.581
0.014,0.015,0.013000000000000001,19.977
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.727
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.076
0.0,0.0,0.0,14.384
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.115
0.0,0.001,0.0,13.77
0.252,0.25,0.04,13.636
0.29,0.229,0.106,14.801
0.195,0.08,0.15,16.317
0.157,0.027,0.161,16.659
0.14300000000000002,0.017,0.156,15.797
0.081,0.006,0.099,14.639
0.048,0.003,0.064,13.761
0.076,0.011,0.088,13.363
0.258,0.194,0.10300000000000001,13.69
0.126,0.127,0.026000000000000002,13.674
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.276
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.344
0.241,0.228,0.042,7.393
0.513,0.481,0.10200000000000001,8.831
0.641,0.616,0.14100000000000001,11.391
0.736,0.776,0.127,14.202
0.754,0.805,0.134,15.852
0.753,0.809,0.133,16.695
0.731,0.786,0.125,17.215
0.678,0.727,0.108,17.454
0.558,0.59,0.078,17.247
0.37,0.40800000000000003,0.021,16.084
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.109
0.0,0.0,0.0,11.784
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.175
0.0,0.001,0.0,6.764
0.26,0.253,0.037,7.019
0.554,0.548,0.085,8.642
0.6980000000000001,0.723,0.11,10.998
0.714,0.718,0.147,13.056
0.522,0.393,0.218,14.449
0.458,0.307,0.228,15.517
0.393,0.252,0.20600000000000002,16.265
0.199,0.089,0.146,16.416
0.075,0.031,0.068,15.975999999999999
0.023,0.022,0.016,14.962
0.0,0.0,0.0,13.789
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.378
0.23800000000000002,0.231,0.039,9.682
0.503,0.484,0.095,11.679
0.624,0.614,0.131,14.206
0.6910000000000001,0.711,0.138,16.319
0.711,0.739,0.146,17.866
0.711,0.746,0.145,18.937
0.6910000000000001,0.731,0.134,19.576999999999998
0.631,0.665,0.114,19.73
0.505,0.524,0.081,19.321
0.302,0.332,0.021,18.014
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.459
0.0,0.0,0.0,14.686
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.986
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.946
0.255,0.253,0.036000000000000004,10.074
0.525,0.52,0.08600000000000001,11.752
0.635,0.64,0.11900000000000001,14.107
0.636,0.614,0.156,16.143
0.626,0.587,0.176,17.785
0.585,0.526,0.186,19.03
0.63,0.626,0.152,19.894
0.594,0.607,0.122,20.394
0.459,0.465,0.085,20.292
0.258,0.28300000000000003,0.022,19.146
0.0,0.0,0.0,17.238
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.459
0.246,0.242,0.036000000000000004,9.721
0.196,0.13,0.097,11.44
0.577,0.549,0.132,13.873
0.616,0.562,0.182,16.62
0.559,0.456,0.219,18.727
0.361,0.184,0.244,20.06
0.256,0.1,0.20400000000000001,20.762
0.181,0.07200000000000001,0.147,20.973
0.085,0.037,0.075,20.552
0.01,0.01,0.013000000000000001,19.504
0.0,0.0,0.0,18.614
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.392
0.0,0.0,0.0,13.204
0.0,0.0,0.0,13.151
0.0,0.0,0.0,13.244
0.003,0.002,0.009000000000000001,13.438
0.031,0.005,0.043000000000000003,13.617
0.309,0.183,0.17200000000000001,14.642
0.652,0.643,0.155,17.385
0.67,0.671,0.166,20.143
0.5730000000000001,0.512,0.193,21.434
0.441,0.338,0.193,22.059
0.353,0.27,0.152,22.313
0.254,0.212,0.092,22.2
0.192,0.21,0.022,21.188
0.0,0.0,0.0,19.719
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.183
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.133
0.0,0.0,0.0,13.133
0.053,0.045,0.028,13.408
0.213,0.149,0.1,14.48
0.364,0.263,0.159,16.283
0.523,0.436,0.19,18.257
0.442,0.297,0.229,19.352
0.514,0.40800000000000003,0.213,20.257
0.5670000000000001,0.519,0.17500000000000002,20.851
0.436,0.373,0.15,20.928
0.192,0.14,0.091,20.509
0.061,0.065,0.02,19.312
0.0,0.0,0.0,17.787
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.351
0.0,0.0,0.0,15.102
0.0,0.0,0.0,15.12
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.728
0.02,0.015,0.021,14.956
0.133,0.07100000000000001,0.091,15.429
0.298,0.184,0.163,17.007
0.44,0.317,0.20500000000000002,18.843
0.582,0.517,0.198,20.728
0.512,0.41000000000000003,0.214,22.04
0.47300000000000003,0.381,0.193,22.719
0.46,0.41100000000000003,0.147,22.768
0.23,0.184,0.093,21.982
0.066,0.07100000000000001,0.02,20.263
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.568
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.917
0.0,0.0,0.0,16.04
0.018000000000000002,0.013000000000000001,0.019,16.212
0.076,0.028,0.07200000000000001,16.702
0.164,0.058,0.14,17.19
0.28700000000000003,0.13,0.20600000000000002,17.617
0.361,0.188,0.23500000000000001,17.98
0.383,0.216,0.233,18.168
0.333,0.184,0.20500000000000002,18.146
0.431,0.357,0.151,18.078
0.164,0.109,0.088,17.621
0.067,0.07100000000000001,0.02,16.744
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.199
0.0,0.0,0.0,15.147
0.0,0.0,0.0,15.105
0.0,0.0,0.0,15.074
0.0,0.0,0.0,15.09
0.0,0.0,0.0,15.096
0.0,0.0,0.0,15.064
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.569
0.049,0.041,0.028,14.592
0.223,0.158,0.10200000000000001,15.751
0.227,0.109,0.157,16.758
0.39,0.26,0.196,17.541
0.464,0.339,0.211,18.058
0.59,0.536,0.181,18.462
0.629,0.621,0.15,18.556
0.587,0.59,0.121,18.371
0.457,0.458,0.082,17.916
0.219,0.23800000000000002,0.02,16.9
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.183
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.983
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.463
0.20500000000000002,0.203,0.033,12.384
0.47200000000000003,0.459,0.089,13.850999999999999
0.591,0.581,0.126,15.853
0.641,0.63,0.152,17.418
0.662,0.655,0.163,18.544
0.653,0.644,0.164,19.312
0.547,0.494,0.168,19.669
0.341,0.255,0.147,19.604
0.159,0.11,0.083,19.168
0.125,0.134,0.02,18.143
