electricity,irradiance_direct,irradiance_diffuse,temperature
0.628,0.581,0.22,25.678
0.506,0.369,0.262,26.262
0.545,0.468,0.215,26.169
0.5660000000000001,0.55,0.158,24.955
0.45,0.432,0.114,23.148
0.216,0.209,0.05,20.885
0.0,0.002,0.001,17.783
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.615
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.424
0.0,0.0,0.0,13.228
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.835
0.046,0.055,0.01,12.779
0.274,0.23700000000000002,0.08,15.172
0.6000000000000001,0.603,0.125,18.14
0.656,0.646,0.176,21.388
0.558,0.436,0.253,22.723
0.299,0.076,0.281,22.38
0.179,0.02,0.197,21.037
0.162,0.021,0.176,19.644
0.128,0.021,0.137,18.174
0.108,0.034,0.101,17.169
0.138,0.116,0.052000000000000005,16.492
0.0,0.001,0.001,14.944
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.473
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.395
0.089,0.099,0.012,10.277
0.45,0.433,0.082,12.082
0.618,0.608,0.134,15.666
0.723,0.77,0.137,18.465
0.748,0.806,0.15,20.484
0.752,0.8160000000000001,0.156,22.047
0.742,0.807,0.155,23.039
0.715,0.775,0.147,23.493
0.661,0.709,0.13,23.48
0.549,0.578,0.1,22.948
0.307,0.316,0.049,21.295
0.0,0.004,0.001,18.198
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.373
0.105,0.117,0.011,10.517
0.466,0.462,0.074,12.683
0.657,0.6880000000000001,0.113,16.45
0.6950000000000001,0.723,0.156,21.16
0.727,0.767,0.17200000000000001,23.245
0.733,0.776,0.18,24.444
0.721,0.76,0.181,25.081
0.661,0.666,0.184,25.261
0.463,0.377,0.191,24.778
0.186,0.10300000000000001,0.125,23.578
0.028,0.014,0.031,21.306
0.0,0.0,0.001,19.049
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.931
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.043
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.515
0.013000000000000001,0.017,0.009000000000000001,12.842
0.11900000000000001,0.07200000000000001,0.074,13.853
0.466,0.394,0.152,16.372
0.47800000000000004,0.357,0.212,18.497
0.556,0.434,0.242,20.049
0.642,0.5760000000000001,0.226,21.497
0.738,0.782,0.17200000000000001,22.612
0.714,0.756,0.161,22.929
0.653,0.68,0.14300000000000002,22.492
0.454,0.426,0.12,21.427
0.11900000000000001,0.098,0.051000000000000004,19.427
0.0,0.001,0.001,17.139
0.0,0.0,0.0,15.81
0.0,0.0,0.0,14.823
0.0,0.0,0.0,13.281
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.333
0.054,0.06,0.012,7.676
0.231,0.178,0.084,9.278
0.627,0.612,0.128,12.028
0.6940000000000001,0.678,0.165,14.425
0.705,0.671,0.194,15.719
0.716,0.684,0.20400000000000001,16.932
0.713,0.6890000000000001,0.199,17.837
0.668,0.633,0.192,18.245
0.587,0.543,0.169,18.275
0.441,0.395,0.125,17.789
0.161,0.138,0.055,16.804
0.0,0.002,0.001,14.457
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.039
0.0,0.0,0.0,11.657
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.213
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.729
0.0,0.0,0.0,9.435
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.631
0.007,0.009000000000000001,0.008,10.732
0.096,0.05,0.069,11.891
0.243,0.123,0.157,13.092
0.496,0.369,0.21,14.615
0.706,0.6880000000000001,0.185,16.93
0.724,0.721,0.188,18.767
0.6900000000000001,0.668,0.198,19.9
0.649,0.619,0.189,20.501
0.631,0.632,0.151,20.731
0.498,0.484,0.116,20.325
0.203,0.187,0.056,19.067
0.0,0.003,0.001,16.51
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.384
0.14100000000000001,0.153,0.014,9.584
0.496,0.497,0.079,13.292
0.647,0.667,0.122,17.033
0.711,0.745,0.15,19.678
0.739,0.781,0.166,21.317
0.746,0.794,0.17200000000000001,22.489
0.738,0.785,0.171,23.232
0.712,0.755,0.162,23.517
0.659,0.6930000000000001,0.14300000000000002,23.358
0.538,0.549,0.112,22.711
0.265,0.259,0.057,21.103
0.002,0.008,0.002,17.602
0.0,0.0,0.0,17.324
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.495
0.038,0.043000000000000003,0.013000000000000001,11.793
0.152,0.101,0.081,14.233
0.23600000000000002,0.12,0.156,16.223
0.329,0.157,0.231,19.408
0.485,0.314,0.272,21.463
0.557,0.41200000000000003,0.275,22.627
0.612,0.522,0.245,23.418
0.625,0.581,0.20600000000000002,23.862
0.47800000000000004,0.389,0.195,23.769
0.28800000000000003,0.20800000000000002,0.138,23.313
0.133,0.11,0.057,21.769
0.001,0.005,0.002,18.195
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.912
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.186
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.146
0.0,0.0,0.0,9.675
0.146,0.156,0.015,8.608
0.525,0.52,0.082,10.084
0.7010000000000001,0.722,0.121,12.432
0.781,0.844,0.128,14.607
0.799,0.871,0.14,16.428
0.799,0.875,0.145,17.836
0.788,0.862,0.146,18.801
0.762,0.8300000000000001,0.14100000000000001,19.362
0.713,0.769,0.127,19.401
0.615,0.652,0.1,18.873
0.386,0.397,0.054,17.394
0.007,0.015,0.002,13.205
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.526
0.176,0.186,0.015,7.086
0.529,0.531,0.077,10.704
0.681,0.71,0.115,14.361
0.752,0.812,0.134,17.564
0.776,0.847,0.145,19.082
0.782,0.859,0.15,20.315
0.773,0.851,0.149,21.271
0.749,0.8220000000000001,0.14300000000000002,21.834
0.7010000000000001,0.762,0.129,21.928
0.604,0.646,0.10200000000000001,21.427
0.382,0.396,0.056,19.509
0.009000000000000001,0.017,0.003,16.089
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.598
0.0,0.0,0.0,13.659
0.0,0.0,0.0,11.573
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.613
0.17300000000000001,0.184,0.015,8.914
0.5750000000000001,0.601,0.075,13.251
0.7030000000000001,0.759,0.111,16.96
0.755,0.835,0.13,20.25
0.775,0.868,0.14100000000000001,21.909
0.78,0.878,0.145,23.126
0.772,0.87,0.145,23.899
0.751,0.845,0.139,24.208
0.709,0.79,0.125,24.039
0.622,0.682,0.099,23.314
0.41500000000000004,0.44,0.055,20.802
0.014,0.024,0.003,16.708
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.652
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.812
0.215,0.23,0.016,10.368
0.537,0.556,0.078,15.377
0.66,0.7000000000000001,0.11800000000000001,19.173
0.73,0.803,0.137,22.61
0.754,0.845,0.147,24.71
0.758,0.857,0.152,26.284
0.748,0.845,0.152,27.322
0.723,0.8130000000000001,0.147,27.826
0.676,0.752,0.133,27.8
0.583,0.637,0.105,27.156
0.373,0.394,0.058,24.349
0.012,0.022,0.003,19.884
0.0,0.0,0.0,18.927
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.801
0.0,0.0,0.0,17.184
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.579
0.23900000000000002,0.257,0.016,10.949
0.555,0.58,0.078,15.462
0.687,0.74,0.114,18.816
0.735,0.8160000000000001,0.135,23.028
0.754,0.851,0.146,25.789
0.757,0.862,0.151,27.369
0.749,0.854,0.151,28.204
0.727,0.8240000000000001,0.146,28.401
0.683,0.765,0.132,28.094
0.592,0.651,0.105,27.246
0.383,0.405,0.059000000000000004,24.496
0.014,0.024,0.004,19.585
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.004
0.24,0.257,0.017,11.239
0.551,0.5730000000000001,0.079,15.193
0.687,0.737,0.115,18.389
0.739,0.8130000000000001,0.136,21.544
0.761,0.848,0.147,23.452
0.767,0.86,0.152,24.689
0.759,0.854,0.151,25.501
0.738,0.8280000000000001,0.146,25.973
0.6950000000000001,0.773,0.131,25.928
0.607,0.665,0.10400000000000001,25.32
0.40700000000000003,0.432,0.059000000000000004,23.216
0.019,0.03,0.004,18.369
0.0,0.0,0.0,16.672
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.964
0.265,0.28300000000000003,0.018000000000000002,10.67
0.559,0.583,0.079,15.379
0.687,0.74,0.115,19.046
0.732,0.812,0.137,23.53
0.751,0.846,0.149,26.089
0.753,0.855,0.154,27.782
0.744,0.847,0.154,28.908
0.722,0.8200000000000001,0.149,29.426
0.679,0.763,0.134,29.318
0.592,0.655,0.107,28.604
0.394,0.421,0.061,25.822
0.02,0.031,0.004,21.286
0.0,0.0,0.0,20.414
0.0,0.0,0.0,20.965
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.334
0.0,0.0,0.0,18.359
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.348
0.262,0.28400000000000003,0.018000000000000002,14.217
0.544,0.5710000000000001,0.081,18.134
0.672,0.732,0.117,22.093
0.722,0.804,0.14200000000000002,25.631
0.745,0.841,0.153,27.382
0.752,0.853,0.158,28.401
0.746,0.847,0.158,28.953
0.725,0.8200000000000001,0.152,29.107
0.681,0.761,0.138,28.88
0.588,0.643,0.111,28.131
0.376,0.396,0.064,26.004
0.018000000000000002,0.029,0.005,20.853
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.136
0.0,0.0,0.0,17.997
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.727
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.921
0.0,0.0,0.0,13.017
0.083,0.088,0.019,13.186
0.419,0.392,0.093,14.575
0.642,0.648,0.131,16.493
0.709,0.728,0.156,18.344
0.737,0.765,0.171,19.919
0.761,0.8130000000000001,0.169,21.234
0.763,0.8260000000000001,0.163,22.109
0.729,0.776,0.162,22.397
0.6910000000000001,0.736,0.14300000000000002,22.245
0.604,0.637,0.112,21.622
0.392,0.401,0.065,20.41
0.016,0.025,0.005,17.783
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.043
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.495
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.658
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.255
0.276,0.28800000000000003,0.02,7.674
0.552,0.552,0.085,10.517
0.6930000000000001,0.716,0.122,13.61
0.758,0.804,0.14100000000000001,15.841
0.783,0.844,0.151,17.807
0.788,0.857,0.156,19.4
0.781,0.853,0.155,20.543
0.759,0.8290000000000001,0.149,21.219
0.717,0.778,0.135,21.339
0.631,0.675,0.108,20.917
0.432,0.45,0.064,19.771
0.032,0.045,0.005,16.194
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.333
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.825
0.309,0.327,0.02,9.394
0.56,0.5690000000000001,0.084,12.128
0.6890000000000001,0.724,0.121,16.115
0.743,0.796,0.14300000000000002,18.851
0.764,0.8260000000000001,0.156,20.58
0.774,0.846,0.16,21.845
0.767,0.841,0.16,22.801
0.746,0.8170000000000001,0.153,23.449
0.7030000000000001,0.767,0.138,23.633
0.617,0.663,0.111,23.3
0.421,0.442,0.065,22.268
0.034,0.047,0.006,20.022
0.0,0.0,0.0,18.728
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.066
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.202
0.325,0.34700000000000003,0.021,11.293
0.562,0.579,0.085,14.545
0.678,0.719,0.122,18.817
0.6980000000000001,0.728,0.157,21.477
0.724,0.761,0.17300000000000001,23.014
0.746,0.804,0.17200000000000001,24.247
0.758,0.84,0.16,25.155
0.745,0.8320000000000001,0.151,25.666
0.705,0.782,0.137,25.692
0.625,0.685,0.11,25.225
0.441,0.47100000000000003,0.065,23.802
0.042,0.056,0.006,19.442
0.0,0.0,0.0,17.67
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.675
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.589
0.34700000000000003,0.376,0.022,13.516
0.5710000000000001,0.599,0.084,16.675
0.6920000000000001,0.755,0.11900000000000001,21.021
0.742,0.8280000000000001,0.139,23.751
0.766,0.865,0.149,25.185
0.772,0.878,0.153,26.198
0.767,0.873,0.153,26.789
0.75,0.852,0.148,27.148
0.713,0.806,0.134,27.173
0.637,0.712,0.109,26.673000000000002
0.451,0.487,0.066,25.239
0.043000000000000003,0.057,0.007,20.777
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.099
0.0,0.0,0.0,15.189
0.0,0.0,0.0,12.971
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.758
0.19,0.197,0.023,12.566
0.512,0.51,0.091,15.056
0.681,0.709,0.126,16.46
0.76,0.8190000000000001,0.14,17.875
0.786,0.86,0.149,19.329
0.791,0.871,0.154,20.522
0.791,0.879,0.151,21.294
0.776,0.862,0.145,21.63
0.735,0.808,0.134,21.433
0.641,0.686,0.112,20.759
0.441,0.456,0.068,19.579
0.044,0.056,0.007,16.21
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.421
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.385
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.393
0.297,0.303,0.029,8.382
0.601,0.618,0.084,11.27
0.718,0.764,0.11800000000000001,15.185
0.772,0.841,0.135,17.583
0.791,0.874,0.145,19.6
0.795,0.887,0.149,21.162
0.789,0.883,0.149,22.213
0.772,0.864,0.14400000000000002,22.687
0.737,0.8190000000000001,0.132,22.66
0.666,0.734,0.107,22.091
0.498,0.536,0.066,20.932
0.07,0.08600000000000001,0.007,16.992
0.0,0.0,0.0,15.582
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.291
0.0,0.0,0.0,15.272
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.086
0.0,0.0,0.0,10.729
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.542
0.325,0.338,0.03,11.138
0.609,0.65,0.083,16.249
0.715,0.788,0.115,20.19
0.755,0.841,0.14,22.797
0.775,0.874,0.151,24.468
0.781,0.886,0.156,25.695
0.775,0.881,0.157,26.576
0.756,0.859,0.152,27.034
0.719,0.81,0.139,27.032
0.643,0.715,0.114,26.528
0.464,0.5,0.07,25.219
0.06,0.075,0.008,20.587
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.566
0.0,0.0,0.0,18.924
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.69
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.763
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.141
0.0,0.0,0.0,11.466
0.147,0.14200000000000002,0.032,11.865
0.222,0.15,0.107,13.862
0.389,0.264,0.185,14.841
0.5730000000000001,0.457,0.228,16.32
0.76,0.778,0.183,17.963
0.759,0.767,0.197,19.008
0.712,0.672,0.223,19.353
0.668,0.609,0.22,19.203
0.601,0.537,0.195,18.75
0.4,0.31,0.158,17.537
0.151,0.106,0.075,15.791
0.004,0.008,0.006,14.115
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.62
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.418
0.0,0.0,0.0,5.881
0.0,0.0,0.0,5.336
0.226,0.218,0.034,5.872
0.5650000000000001,0.549,0.097,8.573
0.719,0.733,0.132,11.528
0.796,0.854,0.134,13.555
0.8180000000000001,0.891,0.14300000000000002,15.309
0.8250000000000001,0.908,0.146,16.711
0.8200000000000001,0.906,0.146,17.725
0.803,0.888,0.14200000000000002,18.295
0.768,0.843,0.131,18.403
0.6960000000000001,0.754,0.108,17.957
0.51,0.535,0.07,16.806
0.078,0.092,0.009000000000000001,13.286
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.151
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.522
0.312,0.312,0.033,6.166
0.619,0.631,0.08700000000000001,9.165
0.732,0.778,0.11800000000000001,13.989
0.781,0.849,0.137,16.816
0.803,0.886,0.146,18.553
0.81,0.902,0.149,19.946
0.805,0.902,0.149,21.002
0.789,0.883,0.145,21.599
0.755,0.841,0.133,21.81
0.685,0.756,0.11,21.539
0.524,0.5640000000000001,0.07,20.565
0.099,0.116,0.009000000000000001,16.719
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.149
0.18,0.17200000000000001,0.035,9.199
0.535,0.525,0.096,12.173
0.6940000000000001,0.727,0.127,16.581
0.756,0.812,0.149,19.196
0.783,0.857,0.159,21.01
0.79,0.874,0.163,22.452
0.786,0.873,0.163,23.462
0.769,0.855,0.157,24.008
0.734,0.812,0.14400000000000002,24.037
0.665,0.727,0.117,23.454
0.503,0.537,0.074,22.035
0.099,0.115,0.01,17.64
0.0,0.0,0.0,15.516
0.0,0.0,0.0,14.76
0.0,0.0,0.0,13.702
0.0,0.0,0.0,12.707
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.482
0.179,0.171,0.037,11.183
0.5710000000000001,0.579,0.095,14.135
0.6930000000000001,0.731,0.13,18.469
0.749,0.811,0.15,20.83
0.773,0.849,0.161,22.616
0.78,0.865,0.165,24.064
0.776,0.865,0.165,25.054
0.759,0.846,0.16,25.61
0.723,0.801,0.146,25.678
0.651,0.714,0.12,25.146
0.488,0.523,0.076,23.86
0.099,0.116,0.011,19.42
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.532
0.0,0.0,0.0,10.303
0.302,0.306,0.038,11.96
0.592,0.615,0.093,15.713
0.7030000000000001,0.759,0.126,20.146
0.753,0.835,0.14400000000000002,23.038
0.775,0.874,0.154,25.047
0.781,0.892,0.158,26.732
0.776,0.893,0.157,28.007
0.761,0.877,0.152,28.76
0.73,0.838,0.14,28.985
0.661,0.749,0.117,28.609
0.508,0.562,0.075,27.204
0.114,0.135,0.011,23.844
0.0,0.0,0.0,20.943
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.23
0.28600000000000003,0.29,0.039,14.162
0.5740000000000001,0.603,0.094,19.238
0.6880000000000001,0.755,0.127,23.693
0.737,0.8320000000000001,0.147,27.011
0.755,0.863,0.159,29.038
0.764,0.886,0.161,30.582
0.761,0.888,0.161,31.527
0.745,0.867,0.157,31.869
0.713,0.8230000000000001,0.145,31.676
0.647,0.736,0.12,30.901
0.5,0.555,0.077,29.243
0.121,0.14200000000000002,0.012,23.622
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.332
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.806
0.17200000000000001,0.165,0.04,17.484
0.502,0.501,0.10400000000000001,20.432
0.633,0.663,0.14300000000000002,25.106
0.685,0.727,0.176,28.473
0.705,0.747,0.197,30.095
0.716,0.765,0.20400000000000001,31.168
0.721,0.786,0.197,31.908
0.707,0.775,0.186,32.289
0.677,0.747,0.165,32.249
0.591,0.637,0.136,31.653
0.297,0.279,0.09,30.181
0.033,0.042,0.012,26.095
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.301
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.556
0.0,0.0,0.0,18.448
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.112
0.18,0.17,0.043000000000000003,15.128
0.48,0.462,0.111,19.323
0.628,0.64,0.152,23.512
0.711,0.771,0.162,26.583
0.736,0.8190000000000001,0.17200000000000001,29.345
0.744,0.842,0.176,31.304
0.742,0.845,0.17500000000000002,32.357
0.726,0.8280000000000001,0.169,32.945
0.6910000000000001,0.783,0.155,32.969
0.624,0.7020000000000001,0.127,32.399
0.47100000000000003,0.516,0.082,30.924
0.116,0.136,0.013000000000000001,25.567
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.856
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.344
0.254,0.255,0.043000000000000003,17.72
0.535,0.558,0.10200000000000001,23.245
0.655,0.712,0.138,27.296
0.704,0.789,0.159,30.794
0.729,0.8300000000000001,0.17,32.466
0.739,0.849,0.17500000000000002,33.522
0.734,0.843,0.177,34.165
0.718,0.8220000000000001,0.17200000000000001,34.413
0.681,0.772,0.159,34.222
0.615,0.6910000000000001,0.13,33.577
0.456,0.497,0.084,32.021
0.113,0.133,0.014,26.883
