electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.72
0.004,0.011,0.002,10.391
0.468,0.488,0.05,12.71
0.661,0.707,0.098,16.147
0.726,0.796,0.127,20.552
0.755,0.837,0.14300000000000002,22.726
0.762,0.852,0.15,24.174
0.756,0.847,0.152,25.242
0.735,0.8200000000000001,0.149,25.901
0.6980000000000001,0.774,0.137,26.111
0.626,0.684,0.114,25.714
0.46900000000000003,0.5,0.075,24.588
0.15,0.17200000000000001,0.013000000000000001,20.383
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.711
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.503
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.436
0.005,0.012,0.002,10.16
0.466,0.486,0.051000000000000004,12.831
0.653,0.6930000000000001,0.099,16.058
0.717,0.784,0.129,21.221
0.743,0.8230000000000001,0.147,23.905
0.751,0.837,0.155,25.558
0.745,0.833,0.157,26.658
0.726,0.81,0.152,27.261
0.6890000000000001,0.762,0.14,27.348
0.615,0.671,0.117,26.866
0.457,0.485,0.077,25.662
0.146,0.167,0.013000000000000001,21.086
0.0,0.0,0.0,18.565
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.702
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.902
0.003,0.01,0.002,10.654
0.427,0.438,0.053,13.199
0.628,0.657,0.10300000000000001,16.716
0.7030000000000001,0.755,0.135,20.793
0.731,0.79,0.157,23.477
0.74,0.807,0.166,25.521
0.734,0.804,0.168,26.804
0.713,0.779,0.164,27.456
0.672,0.727,0.151,27.554
0.591,0.628,0.125,27.088
0.42,0.432,0.082,25.961
0.113,0.129,0.014,22.065
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.224
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.665
0.0,0.0,0.0,16.759
0.0,0.0,0.0,15.852
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.747
0.001,0.005,0.002,13.872
0.268,0.255,0.056,15.156
0.54,0.528,0.117,17.416
0.655,0.664,0.152,20.314
0.682,0.683,0.185,22.794
0.684,0.673,0.20600000000000002,24.292
0.678,0.662,0.212,25.104
0.647,0.619,0.209,25.411
0.593,0.559,0.189,25.245
0.481,0.438,0.153,24.588
0.191,0.14300000000000002,0.091,23.414
0.028,0.033,0.013000000000000001,21.635
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.005
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.672
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.266
0.004,0.011,0.002,11.787
0.402,0.404,0.056,12.812
0.607,0.617,0.112,15.961
0.7030000000000001,0.735,0.145,18.858
0.752,0.8130000000000001,0.153,21.107
0.757,0.8230000000000001,0.162,22.933
0.746,0.81,0.167,24.256
0.7030000000000001,0.738,0.17400000000000002,24.908
0.664,0.6950000000000001,0.157,25.006
0.545,0.539,0.138,24.432
0.342,0.323,0.089,23.353
0.046,0.054,0.013000000000000001,21.521
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.642
0.008,0.016,0.002,11.213
0.491,0.512,0.054,12.39
0.673,0.72,0.101,15.97
0.741,0.808,0.13,19.096
0.772,0.858,0.14,21.13
0.777,0.869,0.148,22.815
0.769,0.862,0.15,24.117
0.748,0.836,0.147,24.991
0.709,0.786,0.137,25.324
0.636,0.6940000000000001,0.116,25.022
0.482,0.512,0.078,24.013
0.176,0.199,0.014,20.459
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.09
0.008,0.017,0.002,10.733
0.483,0.504,0.053,12.73
0.667,0.715,0.1,16.486
0.735,0.803,0.129,19.704
0.762,0.841,0.145,21.66
0.77,0.855,0.152,23.22
0.763,0.85,0.154,24.363
0.745,0.8290000000000001,0.15,25.069
0.708,0.782,0.139,25.266
0.639,0.6960000000000001,0.117,24.855
0.481,0.51,0.079,23.758
0.178,0.2,0.015,20.059
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.535
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.572
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.69
0.008,0.016,0.002,10.571
0.454,0.467,0.055,12.613
0.651,0.6880000000000001,0.10300000000000001,16.449
0.726,0.784,0.132,19.528
0.757,0.8290000000000001,0.148,21.557
0.766,0.846,0.155,23.147
0.761,0.844,0.156,24.263
0.743,0.8230000000000001,0.152,24.963
0.707,0.779,0.14100000000000001,25.121
0.637,0.6920000000000001,0.11800000000000001,24.753
0.485,0.514,0.08,23.733
0.185,0.20800000000000002,0.015,20.176
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.296
0.008,0.016,0.003,11.135
0.443,0.454,0.056,13.445
0.644,0.679,0.105,17.009
0.72,0.776,0.135,19.937
0.743,0.801,0.156,22.034
0.744,0.8,0.169,23.599
0.73,0.776,0.176,24.661
0.729,0.794,0.161,25.355
0.683,0.732,0.151,25.478
0.626,0.673,0.122,25.103
0.461,0.481,0.083,24.072
0.17200000000000001,0.193,0.016,20.666
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.727
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.525
0.01,0.019,0.003,10.137
0.462,0.47400000000000003,0.057,12.58
0.652,0.687,0.105,16.326
0.723,0.78,0.135,20.074
0.751,0.8230000000000001,0.151,22.608
0.759,0.839,0.159,24.277
0.755,0.836,0.16,25.25
0.737,0.8150000000000001,0.156,25.777
0.7010000000000001,0.77,0.14400000000000002,25.807
0.631,0.682,0.122,25.3
0.47600000000000003,0.5,0.082,24.144
0.147,0.165,0.016,20.913
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.61
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.819
0.011,0.02,0.003,11.735
0.458,0.47100000000000003,0.057,13.574
0.649,0.685,0.106,16.799
0.721,0.774,0.136,19.593
0.738,0.789,0.159,21.664
0.742,0.792,0.171,23.214
0.739,0.794,0.17200000000000001,24.352
0.73,0.794,0.162,25.056
0.708,0.779,0.14300000000000002,25.371
0.64,0.6950000000000001,0.12,25.034
0.493,0.524,0.081,24.003
0.21,0.23500000000000001,0.016,20.615
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.758
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.424
0.013000000000000001,0.022,0.003,10.286
0.47000000000000003,0.485,0.058,13.116
0.659,0.6990000000000001,0.105,16.765
0.732,0.794,0.133,19.799
0.762,0.841,0.147,22.127
0.769,0.856,0.155,23.779
0.763,0.852,0.156,24.984
0.745,0.8310000000000001,0.152,25.729
0.709,0.786,0.14200000000000002,25.973
0.641,0.7010000000000001,0.12,25.681
0.491,0.523,0.082,24.7
0.209,0.234,0.017,21.085
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.584
0.014,0.024,0.003,10.382
0.466,0.48,0.058,13.22
0.658,0.6990000000000001,0.105,17.093
0.723,0.792,0.134,21.845
0.753,0.837,0.148,24.087
0.761,0.853,0.155,25.49
0.758,0.853,0.156,26.488
0.741,0.833,0.152,27.049
0.708,0.791,0.14100000000000001,27.187
0.642,0.709,0.12,26.796
0.5,0.539,0.082,25.813
0.223,0.252,0.017,22.544
0.0,0.0,0.0,19.851
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.564
0.0,0.0,0.0,14.644
0.0,0.0,0.0,13.704
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.262
0.017,0.028,0.003,9.932
0.47700000000000004,0.49,0.059000000000000004,12.202
0.67,0.71,0.105,15.865
0.733,0.8,0.133,20.56
0.756,0.842,0.148,23.761
0.762,0.857,0.154,25.671
0.758,0.856,0.156,26.773
0.741,0.836,0.152,27.392
0.708,0.793,0.14100000000000001,27.553
0.645,0.715,0.11900000000000001,27.182
0.505,0.546,0.082,26.163
0.231,0.263,0.017,23.986
0.0,0.0,0.0,22.84
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.076
0.0,0.0,0.0,19.882
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.06
0.0,0.0,0.0,15.475
0.0,0.0,0.0,13.96
0.0,0.0,0.0,12.716
0.0,0.0,0.0,11.714
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.204
0.022,0.033,0.004,9.838
0.501,0.52,0.058,12.123
0.679,0.724,0.10400000000000001,15.82
0.738,0.808,0.132,20.356
0.756,0.843,0.148,24.257
0.759,0.856,0.156,26.525
0.754,0.853,0.157,27.521
0.737,0.8300000000000001,0.155,27.981
0.704,0.786,0.14400000000000002,28.028
0.638,0.704,0.122,27.58
0.497,0.535,0.084,26.585
0.209,0.23800000000000002,0.018000000000000002,24.682
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.07
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.391
0.0,0.0,0.0,15.857
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.69
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.366
0.022,0.033,0.004,11.015
0.489,0.506,0.06,13.162
0.664,0.706,0.107,16.891
0.724,0.794,0.135,22.28
0.749,0.836,0.15,25.326
0.756,0.852,0.158,27.098
0.751,0.849,0.159,28.068
0.734,0.8260000000000001,0.156,28.522
0.7010000000000001,0.784,0.145,28.519
0.637,0.704,0.123,28.018
0.494,0.532,0.085,26.981
0.17300000000000001,0.195,0.019,25.007
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.505
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.848
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.794
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.465
0.027,0.039,0.004,11.895
0.509,0.537,0.059000000000000004,14.691
0.677,0.732,0.105,17.934
0.73,0.8140000000000001,0.132,23.604
0.748,0.852,0.147,27.325
0.755,0.865,0.154,28.828
0.75,0.862,0.156,29.75
0.734,0.842,0.152,30.242
0.7020000000000001,0.799,0.14200000000000002,30.306
0.639,0.718,0.121,29.901
0.502,0.549,0.084,28.885
0.248,0.28500000000000003,0.019,26.763
0.0,0.0,0.0,24.76
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.096
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.264
0.027,0.039,0.004,15.084
0.488,0.514,0.061,16.486
0.661,0.713,0.107,19.465
0.721,0.799,0.135,24.067
0.74,0.839,0.151,28.097
0.746,0.854,0.159,30.151
0.741,0.851,0.16,31.178
0.725,0.8290000000000001,0.158,31.534
0.6930000000000001,0.785,0.147,31.355
0.622,0.6900000000000001,0.127,30.731
0.48,0.518,0.088,29.563
0.186,0.21,0.02,25.697
0.0,0.0,0.0,22.963
0.0,0.0,0.0,21.885
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.612
0.0,0.0,0.0,17.684
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.738
0.0,0.0,0.0,14.789
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.365
0.026000000000000002,0.038,0.005,13.031
0.48,0.499,0.062,14.936
0.66,0.707,0.109,18.688
0.724,0.799,0.136,23.239
0.745,0.84,0.153,27.279
0.751,0.858,0.159,29.487
0.746,0.857,0.16,30.732
0.732,0.843,0.156,31.378
0.7010000000000001,0.801,0.145,31.429
0.638,0.718,0.125,30.913
0.497,0.543,0.088,29.755
0.254,0.29,0.02,25.834
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.83
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.932
0.018000000000000002,0.028,0.005,14.169
0.328,0.311,0.068,15.419
0.588,0.593,0.121,18.645
0.677,0.704,0.154,22.372
0.687,0.6980000000000001,0.19,25.261
0.658,0.624,0.23,27.281
0.657,0.628,0.233,28.729
0.652,0.643,0.214,29.447
0.648,0.673,0.176,29.464
0.529,0.513,0.157,28.4
0.327,0.294,0.10400000000000001,26.382
0.132,0.14400000000000002,0.022,23.82
0.0,0.0,0.0,21.8
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.078
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.064
0.0,0.0,0.0,13.939
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.311
0.044,0.057,0.005,9.803
0.558,0.587,0.062,11.521
0.726,0.785,0.10400000000000001,14.602
0.786,0.867,0.129,17.232
0.8130000000000001,0.924,0.13,19.568
0.8150000000000001,0.937,0.134,21.618
0.807,0.936,0.135,23.314
0.789,0.913,0.134,24.4
0.761,0.876,0.127,24.798000000000002
0.706,0.803,0.111,24.513
0.584,0.649,0.08,23.419
0.35000000000000003,0.395,0.019,19.91
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.538
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.689
0.051000000000000004,0.065,0.005,7.525
0.5720000000000001,0.604,0.059000000000000004,10.67
0.726,0.791,0.1,14.698
0.78,0.868,0.123,17.986
0.799,0.902,0.136,20.553
0.802,0.916,0.14100000000000001,22.677
0.795,0.915,0.14200000000000002,24.332
0.779,0.897,0.14,25.482
0.748,0.858,0.132,26.002
0.6920000000000001,0.784,0.115,25.811
0.5690000000000001,0.63,0.082,24.821
0.342,0.385,0.02,20.635
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.51
0.0,0.0,0.0,8.877
0.052000000000000005,0.065,0.005,8.503
0.552,0.579,0.061,11.597
0.707,0.763,0.10300000000000001,15.506
0.759,0.844,0.128,20.223
0.778,0.876,0.14400000000000002,22.971
0.782,0.889,0.15,25.01
0.775,0.885,0.152,26.517
0.757,0.864,0.15,27.496
0.725,0.8220000000000001,0.14200000000000002,27.893
0.665,0.744,0.123,27.629
0.535,0.585,0.08700000000000001,26.704
0.315,0.357,0.021,22.925
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.962
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.553
0.0,0.0,0.0,12.154
0.04,0.053,0.006,11.956
0.488,0.504,0.065,14.593
0.664,0.71,0.111,18.561
0.731,0.799,0.138,21.783
0.756,0.839,0.154,24.31
0.764,0.857,0.16,26.147
0.76,0.857,0.162,27.43
0.744,0.84,0.159,28.207
0.713,0.798,0.149,28.44
0.651,0.721,0.128,28.12
0.518,0.56,0.09,27.17
0.297,0.336,0.022,24.207
0.0,0.0,0.0,21.416
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.929
0.041,0.053,0.006,11.901
0.47900000000000004,0.492,0.067,15.023
0.659,0.7030000000000001,0.113,19.149
0.723,0.796,0.14,23.736
0.748,0.84,0.154,26.533
0.757,0.857,0.161,28.207
0.755,0.86,0.162,29.237
0.739,0.838,0.16,29.693
0.707,0.795,0.15,29.662
0.645,0.715,0.13,29.116
0.512,0.552,0.092,27.958
0.294,0.332,0.023,24.478
0.0,0.0,0.0,20.925
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.674
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.868
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.008
0.044,0.057,0.006,11.917
0.481,0.492,0.068,14.391
0.66,0.6990000000000001,0.114,18.29
0.725,0.791,0.14100000000000001,22.398
0.75,0.833,0.158,25.438
0.758,0.852,0.164,27.456
0.755,0.853,0.165,28.658
0.74,0.836,0.162,29.305
0.709,0.796,0.152,29.443
0.649,0.718,0.131,29.039
0.512,0.551,0.093,27.986
0.298,0.336,0.024,24.333
0.0,0.0,0.0,20.692
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.587
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.392
0.036000000000000004,0.048,0.007,12.562
0.40700000000000003,0.401,0.07200000000000001,15.688
0.623,0.644,0.121,19.119
0.713,0.764,0.148,22.189
0.748,0.8210000000000001,0.161,24.766
0.758,0.841,0.168,26.632
0.754,0.842,0.17,27.831
0.737,0.8180000000000001,0.168,28.447
0.704,0.777,0.158,28.513
0.64,0.6940000000000001,0.136,28.035
0.5,0.528,0.096,26.953
0.157,0.165,0.03,24.318
0.0,0.0,0.0,21.243
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,13.97
0.042,0.054,0.007,13.712
0.45,0.455,0.07100000000000001,16.144
0.641,0.673,0.11900000000000001,19.509
0.717,0.772,0.147,22.285
0.741,0.798,0.17,24.403
0.747,0.806,0.182,25.945
0.744,0.806,0.185,27.025
0.733,0.798,0.178,27.641
0.709,0.777,0.161,27.839
0.636,0.681,0.14100000000000001,27.406
0.37,0.341,0.111,26.215
0.029,0.027,0.022,24.512
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.023
0.0,0.0,0.0,17.955
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.531
0.049,0.062,0.007,13.208
0.47000000000000003,0.47700000000000004,0.07200000000000001,15.208
0.654,0.6880000000000001,0.11900000000000001,18.943
0.727,0.784,0.147,21.796
0.76,0.843,0.155,24.169
0.769,0.864,0.161,25.921
0.767,0.866,0.162,27.095
0.754,0.852,0.159,27.813
0.725,0.8150000000000001,0.149,27.973
0.668,0.742,0.129,27.569
0.542,0.588,0.093,26.554
0.251,0.271,0.032,23.779
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.913
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.473
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.773
0.056,0.069,0.008,11.636
0.48,0.488,0.07100000000000001,14.295
0.661,0.6990000000000001,0.116,18.598
0.729,0.794,0.14300000000000002,22.015
0.756,0.833,0.16,24.42
0.765,0.852,0.167,26.12
0.762,0.853,0.169,27.266
0.748,0.837,0.166,27.893
0.718,0.797,0.156,28.004
0.658,0.722,0.135,27.599
0.529,0.5670000000000001,0.097,26.589
0.129,0.132,0.032,24.212
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.724
0.049,0.06,0.008,12.723
0.439,0.436,0.074,15.295
0.632,0.656,0.123,19.408
0.7030000000000001,0.747,0.154,22.968
0.729,0.775,0.18,25.491
0.751,0.8200000000000001,0.183,27.21
0.746,0.8130000000000001,0.187,28.26
0.609,0.52,0.265,28.328
0.635,0.624,0.202,28.514
0.587,0.593,0.159,28.177
0.341,0.301,0.117,27.209
0.081,0.079,0.031,25.223
0.0,0.0,0.0,22.682
0.0,0.0,0.0,21.551
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.827
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.657
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.21
0.051000000000000004,0.062,0.009000000000000001,12.978
0.40900000000000003,0.396,0.078,15.186
0.611,0.616,0.131,18.997
0.6890000000000001,0.712,0.165,22.751
0.716,0.749,0.187,25.531
0.73,0.774,0.196,27.512
0.723,0.764,0.203,28.843
0.709,0.752,0.196,29.578
0.675,0.713,0.181,29.662
0.517,0.47800000000000004,0.177,29.026
0.259,0.199,0.11900000000000001,27.982
0.066,0.063,0.03,25.769
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.225
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.198
0.077,0.091,0.009000000000000001,13.622
0.507,0.526,0.073,16.291
0.677,0.727,0.11800000000000001,19.743
0.736,0.8180000000000001,0.14400000000000002,24.618
0.76,0.88,0.147,28.747
0.768,0.9,0.151,30.244
0.767,0.904,0.152,31.134
0.756,0.89,0.15,31.575
0.731,0.854,0.14300000000000002,31.547
0.681,0.784,0.126,31.011
0.55,0.61,0.095,29.839
0.261,0.28400000000000003,0.035,25.998
0.0,0.0,0.0,21.937
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.76
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.831
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.178
0.081,0.094,0.009000000000000001,11.888
0.512,0.527,0.07200000000000001,14.222
0.681,0.729,0.114,18.449
0.74,0.8210000000000001,0.138,23.123
0.768,0.877,0.148,26.304
0.774,0.895,0.154,28.346
0.771,0.897,0.155,29.595
0.757,0.878,0.155,30.254
0.731,0.842,0.147,30.34
0.678,0.772,0.129,29.93
0.5630000000000001,0.626,0.095,28.925
0.28600000000000003,0.313,0.036000000000000004,26.315
0.0,0.0,0.0,23.834
0.0,0.0,0.0,22.806
0.0,0.0,0.0,21.39
0.0,0.0,0.0,19.965
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.866
0.085,0.098,0.009000000000000001,12.624
0.501,0.514,0.073,15.004
0.668,0.71,0.117,18.983
0.728,0.799,0.14300000000000002,23.442
0.752,0.842,0.16,26.79
0.758,0.859,0.167,29.045
