electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.624
0.005,0.01,0.004,18.734
0.157,0.122,0.07,20.846
0.522,0.505,0.137,23.157
0.668,0.6990000000000001,0.163,25.515
0.6990000000000001,0.6940000000000001,0.226,27.451
0.671,0.599,0.28200000000000003,28.742
0.605,0.447,0.338,29.479
0.541,0.353,0.34,29.931
0.388,0.182,0.302,29.761
0.249,0.1,0.20800000000000002,29.182
0.076,0.022,0.082,28.048
0.015,0.012,0.017,26.352
0.0,0.0,0.0,24.745
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.476
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.726
0.0,0.001,0.002,19.11
0.038,0.013000000000000001,0.044,19.034
0.145,0.042,0.137,19.826
0.34700000000000003,0.155,0.259,21.683
0.521,0.35000000000000003,0.292,24.125
0.583,0.43,0.309,26.36
0.624,0.513,0.293,27.925
0.616,0.526,0.272,28.819
0.614,0.5750000000000001,0.222,29.183
0.446,0.361,0.197,28.695
0.20500000000000002,0.139,0.115,27.666
0.083,0.08600000000000001,0.026000000000000002,25.996
0.0,0.0,0.0,23.973
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.221
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.961
0.019,0.029,0.005,15.641
0.391,0.386,0.07,17.272
0.599,0.614,0.127,21.397
0.686,0.722,0.162,24.879
0.729,0.791,0.17500000000000002,27.15
0.743,0.8150000000000001,0.185,28.79
0.737,0.803,0.193,29.96
0.717,0.774,0.193,30.496
0.668,0.7000000000000001,0.187,30.404
0.56,0.553,0.167,29.685
0.367,0.34,0.113,28.388
0.15,0.162,0.026000000000000002,26.036
0.0,0.0,0.0,23.729
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.387
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.641
0.007,0.014,0.004,19.603
0.23800000000000002,0.212,0.07100000000000001,20.851
0.47300000000000003,0.431,0.14200000000000002,22.498
0.644,0.651,0.171,24.915
0.706,0.742,0.188,27.388
0.722,0.765,0.201,29.032
0.722,0.767,0.20500000000000002,29.982
0.7020000000000001,0.736,0.20500000000000002,30.357
0.646,0.653,0.198,30.245
0.5670000000000001,0.5640000000000001,0.165,29.633
0.28600000000000003,0.23700000000000002,0.115,28.34
0.095,0.101,0.025,26.491
0.0,0.0,0.0,24.559
0.0,0.0,0.0,23.517
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.297
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.824
0.006,0.012,0.004,19.708
0.23500000000000001,0.21,0.07100000000000001,21.35
0.47500000000000003,0.439,0.14200000000000002,23.627
0.653,0.672,0.167,25.944
0.705,0.748,0.185,27.952
0.718,0.764,0.199,29.513
0.713,0.753,0.20800000000000002,30.579
0.6960000000000001,0.732,0.20400000000000001,31.127
0.64,0.649,0.198,31.183
0.52,0.493,0.17400000000000002,30.671
0.256,0.20500000000000002,0.114,29.523
0.082,0.088,0.024,27.525
0.0,0.0,0.0,25.412
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.841
0.011,0.019,0.004,18.628
0.314,0.302,0.069,20.46
0.5660000000000001,0.5760000000000001,0.126,23.142
0.661,0.6880000000000001,0.162,25.677
0.709,0.761,0.176,27.648
0.729,0.794,0.184,29.139
0.731,0.802,0.187,30.19
0.718,0.787,0.183,30.708
0.685,0.744,0.171,30.664
0.595,0.621,0.152,29.997
0.419,0.41600000000000004,0.105,28.697
0.203,0.226,0.025,26.18
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.442
0.0,0.0,0.0,15.986
0.015,0.025,0.004,15.699
0.371,0.37,0.065,18.052
0.618,0.652,0.114,21.177
0.7020000000000001,0.759,0.145,23.734
0.738,0.809,0.163,25.815
0.751,0.8320000000000001,0.17200000000000001,27.465
0.751,0.836,0.176,28.644
0.738,0.8210000000000001,0.17300000000000001,29.276
0.708,0.782,0.162,29.321
0.65,0.711,0.138,28.699
0.519,0.556,0.096,27.384
0.253,0.28400000000000003,0.023,25.099
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.438
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.109
0.012,0.02,0.004,15.944
0.296,0.28,0.067,17.773
0.524,0.507,0.128,21.05
0.646,0.657,0.162,24.019
0.717,0.769,0.17300000000000001,26.235
0.744,0.8200000000000001,0.176,27.995
0.727,0.783,0.191,29.149
0.712,0.767,0.188,29.806
0.7030000000000001,0.777,0.163,29.897
0.644,0.705,0.139,29.29
0.514,0.551,0.096,27.964
0.254,0.28600000000000003,0.023,25.656
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.742
0.0,0.0,0.0,18.219
0.0,0.0,0.0,18.113
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.561
0.007,0.015,0.003,17.261
0.304,0.292,0.066,19.238
0.543,0.543,0.124,22.444
0.593,0.5680000000000001,0.179,24.912
0.663,0.66,0.201,27.024
0.7030000000000001,0.731,0.203,28.733
0.724,0.783,0.192,30.025
0.705,0.758,0.191,30.775
0.653,0.681,0.185,30.982
0.622,0.674,0.14300000000000002,30.754
0.387,0.376,0.106,29.768
0.10400000000000001,0.114,0.022,27.461
0.0,0.0,0.0,25.165
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.206
0.0,0.0,0.0,17.747
0.009000000000000001,0.018000000000000002,0.003,17.101
0.369,0.368,0.064,17.922
0.593,0.608,0.117,20.002
0.685,0.721,0.151,22.665
0.728,0.789,0.164,25.434
0.742,0.8160000000000001,0.17300000000000001,27.471
0.743,0.8230000000000001,0.176,28.819
0.728,0.804,0.17400000000000002,29.507
0.686,0.744,0.167,29.583
0.5720000000000001,0.582,0.153,29.025
0.443,0.451,0.099,27.895
0.167,0.186,0.022,25.558
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.309
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.005
0.0,0.0,0.0,15.996
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.704
0.02,0.031,0.003,11.049
0.47900000000000004,0.493,0.058,12.223
0.682,0.725,0.10200000000000001,14.715
0.76,0.8270000000000001,0.129,17.423
0.793,0.89,0.136,20.087
0.803,0.917,0.14100000000000001,22.447
0.802,0.927,0.14200000000000002,24.358
0.792,0.922,0.139,25.569
0.773,0.9,0.131,26.015
0.73,0.845,0.113,25.719
0.631,0.72,0.08,24.601
0.362,0.41000000000000003,0.019,20.629
0.0,0.0,0.0,17.039
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.589
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.911
0.022,0.033,0.003,8.544
0.493,0.511,0.055,11.174
0.683,0.731,0.098,14.725999999999999
0.749,0.8250000000000001,0.125,19.119
0.775,0.859,0.145,21.463
0.785,0.88,0.153,23.29
0.783,0.881,0.157,24.662
0.769,0.866,0.156,25.519
0.739,0.8270000000000001,0.147,25.786
0.681,0.754,0.127,25.403
0.55,0.595,0.089,24.305
0.249,0.277,0.021,22.026
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.127
0.01,0.019,0.003,13.748
0.395,0.398,0.059000000000000004,15.461
0.614,0.643,0.109,19.182
0.6880000000000001,0.733,0.14300000000000002,22.417
0.709,0.735,0.184,24.505
0.726,0.757,0.198,26.071
0.712,0.726,0.212,27.095
0.624,0.554,0.249,27.45
0.635,0.623,0.199,27.706
0.5750000000000001,0.5750000000000001,0.157,27.385
0.385,0.365,0.105,26.251
0.083,0.09,0.021,24.365
0.0,0.0,0.0,22.556
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.52
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.207
0.001,0.005,0.002,17.078
0.155,0.126,0.062,18.041
0.339,0.254,0.147,20.408
0.614,0.594,0.17500000000000002,23.114
0.658,0.635,0.20800000000000002,25.173
0.7010000000000001,0.707,0.212,26.853
0.6970000000000001,0.6990000000000001,0.22,27.918
0.665,0.647,0.223,28.173
0.62,0.596,0.203,27.868
0.547,0.527,0.163,27.077
0.4,0.385,0.10300000000000001,25.776
0.083,0.09,0.02,23.993
0.0,0.0,0.0,22.501
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.54
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.411
0.002,0.007,0.002,16.261
0.214,0.188,0.064,17.523
0.384,0.312,0.14400000000000002,20.402
0.517,0.431,0.202,23.098
0.581,0.47900000000000004,0.251,25.057
0.5690000000000001,0.422,0.298,26.483
0.559,0.397,0.312,27.406
0.56,0.427,0.28500000000000003,27.974
0.51,0.396,0.247,27.998
0.404,0.31,0.189,27.49
0.23800000000000002,0.184,0.108,26.449
0.062,0.068,0.02,24.761
0.0,0.0,0.0,22.987
0.0,0.0,0.0,21.881
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.729
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.566
0.0,0.0,0.0,16.307
0.002,0.008,0.002,16.207
0.223,0.198,0.065,17.692
0.41100000000000003,0.34600000000000003,0.14400000000000002,20.504
0.608,0.581,0.18,23.247
0.6960000000000001,0.728,0.177,25.556
0.731,0.793,0.179,27.397
0.734,0.803,0.18,28.656
0.723,0.794,0.17500000000000002,29.392
0.6940000000000001,0.763,0.161,29.521
0.634,0.6910000000000001,0.135,29.011
0.446,0.458,0.096,27.861
0.134,0.15,0.02,25.693
0.0,0.0,0.0,23.674
0.0,0.0,0.0,22.741
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.344
0.003,0.01,0.002,17.16
0.272,0.259,0.061,18.956
0.544,0.548,0.11800000000000001,21.948
0.668,0.711,0.147,25.046
0.705,0.749,0.18,27.526
0.721,0.773,0.193,29.313
0.713,0.758,0.202,30.528
0.587,0.503,0.26,30.819
0.45,0.315,0.253,30.587
0.326,0.216,0.188,30.006
0.187,0.133,0.10200000000000001,29.055
0.062,0.068,0.02,27.029
0.0,0.0,0.0,24.894
0.0,0.0,0.0,23.844
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.237
0.0,0.0,0.0,20.202
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.798000000000002
0.001,0.005,0.002,19.447
0.178,0.155,0.062,21.169
0.522,0.519,0.125,23.942
0.625,0.636,0.166,26.593
0.671,0.674,0.20700000000000002,28.61
0.68,0.672,0.232,30.103
0.62,0.534,0.279,30.89
0.532,0.386,0.299,31.076
0.28,0.095,0.253,30.309
0.17200000000000001,0.055,0.163,29.436
0.082,0.034,0.079,28.381
0.011,0.012,0.013000000000000001,26.809
0.0,0.0,0.0,25.371
0.0,0.0,0.0,24.591
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.455
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.694
0.0,0.004,0.002,19.548000000000002
0.126,0.097,0.06,20.599
0.334,0.249,0.15,22.496
0.541,0.46900000000000003,0.203,24.441
0.677,0.682,0.195,26.236
0.716,0.75,0.199,27.717
0.669,0.643,0.23500000000000001,28.645
0.59,0.5,0.26,28.955
0.533,0.446,0.231,28.922
0.31,0.195,0.187,28.219
0.151,0.095,0.096,27.248
0.044,0.048,0.018000000000000002,25.222
0.0,0.0,0.0,22.894
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.66
0.0,0.005,0.002,15.148
0.152,0.123,0.059000000000000004,16.126
0.494,0.462,0.129,19.18
0.675,0.707,0.153,23.198
0.731,0.806,0.153,25.329
0.75,0.838,0.16,26.876
0.753,0.849,0.162,28.016
0.744,0.844,0.157,28.775
0.719,0.8160000000000001,0.145,28.995
0.667,0.753,0.122,28.629
0.542,0.601,0.084,27.584
0.203,0.229,0.018000000000000002,24.163
0.0,0.0,0.0,21.191
0.0,0.0,0.0,19.968
0.0,0.0,0.0,18.832
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.889
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.149
0.003,0.009000000000000001,0.002,11.835
0.303,0.29,0.057,13.781
0.66,0.708,0.098,16.75
0.737,0.8180000000000001,0.124,21.028
0.768,0.877,0.135,24.247
0.781,0.902,0.14100000000000001,25.92
0.782,0.91,0.14300000000000002,27.076
0.772,0.902,0.14100000000000001,27.84
0.749,0.872,0.132,28.074
0.6990000000000001,0.808,0.113,27.667
0.583,0.661,0.079,26.496
0.256,0.29,0.017,22.392
0.0,0.0,0.0,19.067
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.594
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.63
0.006,0.014,0.002,13.025
0.417,0.43,0.053,14.631
0.632,0.672,0.099,18.051
0.713,0.781,0.128,21.777
0.748,0.8310000000000001,0.146,23.92
0.762,0.856,0.154,25.641
0.761,0.861,0.157,26.908
0.749,0.848,0.155,27.685
0.72,0.811,0.145,27.894
0.662,0.739,0.123,27.491
0.534,0.585,0.083,26.391
0.221,0.25,0.017,23.168
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.455
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.78
0.004,0.011,0.002,13.073
0.381,0.387,0.054,15.287
0.606,0.636,0.10400000000000001,18.692
0.6960000000000001,0.751,0.134,21.926
0.737,0.812,0.149,24.167
0.753,0.84,0.157,25.915
0.754,0.848,0.159,27.209
0.742,0.837,0.156,27.985
0.715,0.805,0.14400000000000002,28.187
0.658,0.735,0.122,27.785
0.528,0.579,0.083,26.685
0.21,0.23800000000000002,0.017,23.367
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.634
0.0,0.0,0.0,15.658
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.731
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.022
0.006,0.015,0.002,10.706
0.458,0.47700000000000004,0.05,12.847
0.669,0.722,0.094,16.36
0.744,0.8270000000000001,0.12,20.054
0.776,0.875,0.136,22.306
0.787,0.898,0.14400000000000002,24.054
0.785,0.9,0.147,25.373
0.774,0.891,0.14400000000000002,26.152
0.746,0.852,0.136,26.312
0.6910000000000001,0.781,0.117,25.845
0.5710000000000001,0.635,0.08,24.631
0.245,0.275,0.016,20.564
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.46
0.002,0.007,0.002,10.953
0.273,0.258,0.055,13.184
0.522,0.504,0.115,16.628
0.632,0.631,0.153,20.447
0.717,0.756,0.164,22.74
0.716,0.743,0.186,24.424
0.724,0.764,0.185,25.622
0.6880000000000001,0.7030000000000001,0.192,26.174
0.67,0.7000000000000001,0.167,26.28
0.6000000000000001,0.624,0.137,25.806
0.41300000000000003,0.41100000000000003,0.092,24.704
0.096,0.109,0.017,22.774
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.723
0.0,0.0,0.0,19.802
0.0,0.0,0.0,18.774
0.0,0.0,0.0,17.987
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.29
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.186
0.003,0.01,0.002,13.626
0.39,0.397,0.053,14.996
0.617,0.651,0.10200000000000001,18.54
0.7030000000000001,0.763,0.133,22.175
0.742,0.8240000000000001,0.146,24.405
0.756,0.847,0.155,25.871
0.757,0.853,0.158,26.882
0.746,0.843,0.154,27.456
0.718,0.807,0.14300000000000002,27.443
0.658,0.731,0.121,26.818
0.522,0.5670000000000001,0.082,25.51
0.19,0.216,0.016,23.174
0.0,0.0,0.0,21.006
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.438
0.002,0.008,0.002,14.249
0.355,0.358,0.053,15.79
0.612,0.647,0.101,18.989
0.6950000000000001,0.757,0.131,22.824
0.729,0.798,0.155,24.953
0.741,0.8130000000000001,0.167,26.265
0.736,0.803,0.17400000000000002,27.058
0.7010000000000001,0.739,0.182,27.23
0.683,0.731,0.161,27.022
0.597,0.621,0.137,26.253
0.352,0.332,0.094,24.806
0.074,0.084,0.016,22.901
0.0,0.0,0.0,21.086
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.014
0.001,0.006,0.001,14.708
0.30000000000000004,0.295,0.054,16.683
0.5670000000000001,0.581,0.109,19.762
0.68,0.73,0.138,23.247
0.719,0.785,0.156,25.721
0.731,0.804,0.167,27.383
0.732,0.81,0.17,28.553
0.721,0.8,0.165,29.214
0.6890000000000001,0.761,0.153,29.324
0.604,0.648,0.132,28.83
0.324,0.304,0.093,27.62
0.081,0.093,0.016,25.118
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.47
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.886
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.695
0.0,0.0,0.0,12.889
0.003,0.009000000000000001,0.001,12.148
0.41100000000000003,0.42,0.051000000000000004,13.205
0.633,0.667,0.099,16.323
0.719,0.778,0.128,19.595
0.753,0.834,0.14200000000000002,22.64
0.76,0.855,0.151,25.399
0.755,0.854,0.155,27.163
0.74,0.836,0.153,27.965
0.707,0.793,0.14400000000000002,28.134
0.643,0.712,0.122,27.692
0.522,0.5720000000000001,0.08,26.576
0.193,0.219,0.016,22.539
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.75
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.394
0.002,0.008,0.001,10.717
0.405,0.41300000000000003,0.05,12.598
0.635,0.668,0.097,15.618
0.717,0.781,0.126,20.318
0.752,0.839,0.14,23.126
0.766,0.864,0.147,24.84
0.766,0.87,0.149,26.08
0.755,0.86,0.146,26.859
0.73,0.8310000000000001,0.136,27.134
0.675,0.765,0.114,26.812
0.55,0.612,0.077,25.759
0.20500000000000002,0.232,0.015,21.883
0.0,0.0,0.0,19.101
0.0,0.0,0.0,17.8
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.613
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.517
0.0,0.0,0.0,9.759
0.002,0.009000000000000001,0.001,9.12
0.433,0.445,0.048,11.089
0.664,0.707,0.093,14.233
0.741,0.8180000000000001,0.11900000000000001,19.105
0.771,0.875,0.131,22.585
0.783,0.901,0.137,24.444
0.783,0.908,0.139,25.796
0.773,0.898,0.137,26.624
0.747,0.866,0.128,26.902
0.6920000000000001,0.794,0.11,26.524
0.5680000000000001,0.638,0.075,25.334
0.22,0.248,0.015,20.656
0.0,0.0,0.0,17.709
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.573
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.026
0.002,0.008,0.001,8.5
0.445,0.459,0.047,10.699
0.67,0.715,0.091,13.885
0.744,0.8250000000000001,0.117,19.021
0.77,0.862,0.138,22.018
0.781,0.883,0.147,23.91
0.78,0.89,0.149,25.311
0.768,0.877,0.146,26.144
0.74,0.843,0.136,26.332
0.684,0.771,0.115,25.854
0.552,0.609,0.078,24.521
0.199,0.224,0.015,20.339
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.394
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.649000000000001
0.0,0.003,0.001,12.475
0.20500000000000002,0.187,0.052000000000000005,14.283
0.368,0.302,0.127,17.19
0.442,0.336,0.194,20.74
0.615,0.5670000000000001,0.20600000000000002,23.37
0.673,0.66,0.20600000000000002,25.149
0.6930000000000001,0.705,0.2,26.341
0.653,0.64,0.20500000000000002,26.825
0.643,0.655,0.17300000000000001,26.786
0.577,0.59,0.139,26.083
0.386,0.378,0.09,24.691
0.063,0.07200000000000001,0.015,22.599
0.0,0.0,0.0,20.675
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.605
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.573
0.0,0.004,0.001,14.275
0.31,0.308,0.052000000000000005,16.266
0.585,0.607,0.105,19.117
0.678,0.725,0.138,22.986
0.724,0.795,0.15,25.088
0.74,0.8210000000000001,0.159,26.565
0.742,0.8280000000000001,0.162,27.575
0.73,0.8160000000000001,0.157,28.121
0.7010000000000001,0.783,0.145,28.204
0.641,0.71,0.121,27.637
0.504,0.549,0.08,26.36
0.17,0.194,0.015,23.047
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.633
