electricity,irradiance_direct,irradiance_diffuse,temperature
0.199,0.212,0.03,22.381
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.295
0.0,0.0,0.0,20.09
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.817
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.413
0.019,0.03,0.004,19.281
0.452,0.47500000000000003,0.064,19.714
0.636,0.677,0.114,20.846
0.707,0.754,0.147,21.812
0.736,0.778,0.17200000000000001,22.461
0.747,0.785,0.184,22.87
0.742,0.774,0.189,23.086
0.723,0.747,0.186,23.134
0.686,0.7020000000000001,0.17200000000000001,23.011
0.613,0.622,0.145,22.768
0.47100000000000003,0.47200000000000003,0.099,22.362
0.17400000000000002,0.181,0.03,21.646
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.629
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.274
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.653
0.0,0.0,0.0,19.371
0.0,0.0,0.0,19.08
0.02,0.032,0.004,18.879
0.437,0.453,0.065,19.358
0.615,0.639,0.11900000000000001,20.359
0.6890000000000001,0.717,0.156,21.706
0.721,0.745,0.183,22.658
0.738,0.763,0.194,23.263
0.735,0.756,0.198,23.671
0.705,0.708,0.201,23.791
0.64,0.614,0.196,23.676
0.56,0.532,0.161,23.431
0.41400000000000003,0.393,0.107,22.981
0.151,0.156,0.031,22.319
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.945
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.344
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.584
0.017,0.027,0.005,19.507
0.369,0.368,0.069,20.134
0.555,0.549,0.131,21.484
0.68,0.704,0.161,22.657
0.704,0.7010000000000001,0.203,23.446
0.633,0.522,0.279,23.74
0.589,0.421,0.315,23.738
0.553,0.381,0.305,23.596
0.488,0.329,0.267,23.358
0.417,0.303,0.2,23.014
0.441,0.424,0.109,22.61
0.162,0.166,0.033,21.997
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.34
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.691
0.009000000000000001,0.016,0.005,19.65
0.254,0.229,0.073,20.217
0.34800000000000003,0.256,0.159,21.506
0.593,0.537,0.2,22.529
0.713,0.738,0.18,23.292
0.755,0.8130000000000001,0.17400000000000002,23.843
0.764,0.836,0.169,24.179
0.752,0.8220000000000001,0.164,24.298
0.721,0.783,0.153,24.194
0.658,0.705,0.132,23.885
0.528,0.556,0.094,23.366
0.229,0.244,0.031,22.58
0.0,0.0,0.0,21.637
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.226
0.0,0.0,0.0,19.169
0.0,0.0,0.0,19.105
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.852
0.033,0.047,0.005,18.713
0.497,0.53,0.064,19.186
0.661,0.717,0.112,21.179
0.728,0.798,0.14100000000000001,22.747
0.759,0.837,0.156,23.601
0.771,0.852,0.163,24.197
0.769,0.851,0.165,24.553
0.755,0.8310000000000001,0.162,24.731
0.724,0.792,0.151,24.7
0.663,0.717,0.13,24.424
0.534,0.5670000000000001,0.093,23.867
0.23700000000000002,0.254,0.032,22.979
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.483
0.033,0.046,0.005,19.484
0.485,0.515,0.065,19.701
0.655,0.708,0.113,21.219
0.725,0.792,0.14200000000000002,22.874
0.756,0.833,0.157,23.873
0.768,0.85,0.164,24.551
0.767,0.849,0.165,25.005
0.754,0.834,0.161,25.24
0.724,0.795,0.151,25.191
0.664,0.721,0.131,24.939
0.534,0.5680000000000001,0.094,24.434
0.23800000000000002,0.255,0.032,23.554
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.308
0.0,0.0,0.0,20.161
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.84
0.037,0.051000000000000004,0.005,19.895
0.496,0.531,0.065,20.207
0.661,0.718,0.112,21.528
0.728,0.799,0.14100000000000001,23.01
0.758,0.838,0.156,24.059
0.769,0.853,0.163,24.859
0.766,0.85,0.165,25.344
0.752,0.8310000000000001,0.163,25.57
0.721,0.791,0.153,25.54
0.66,0.716,0.132,25.261
0.533,0.5660000000000001,0.095,24.713
0.24,0.257,0.033,23.81
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.496
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.295
0.042,0.057,0.006,20.193
0.511,0.552,0.065,20.275
0.675,0.74,0.11,21.402
0.739,0.8220000000000001,0.137,23.317
0.767,0.862,0.15,24.613
0.777,0.877,0.156,25.354
0.775,0.875,0.157,25.772
0.762,0.858,0.155,25.893
0.734,0.8200000000000001,0.146,25.792
0.678,0.75,0.127,25.481
0.559,0.607,0.092,24.938
0.27,0.293,0.033,24.04
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.495
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.582
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.404
0.045,0.06,0.006,19.382
0.512,0.551,0.065,19.678
0.672,0.733,0.111,21.11
0.736,0.812,0.139,22.755
0.764,0.848,0.155,23.919
0.774,0.864,0.162,24.799
0.772,0.861,0.163,25.357
0.758,0.844,0.16,25.675
0.73,0.808,0.151,25.725
0.672,0.737,0.13,25.538
0.55,0.592,0.094,25.083
0.262,0.28300000000000003,0.034,24.224
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.479
0.038,0.051000000000000004,0.006,18.364
0.47700000000000004,0.5,0.068,18.942
0.648,0.6920000000000001,0.116,21.004
0.722,0.782,0.145,22.622
0.751,0.8190000000000001,0.164,24.027
0.761,0.834,0.17200000000000001,25.188
0.757,0.8310000000000001,0.17500000000000002,26.104
0.74,0.808,0.17300000000000001,26.603
0.708,0.767,0.163,26.714
0.64,0.682,0.14100000000000001,26.478
0.499,0.518,0.10200000000000001,25.82
0.203,0.213,0.035,24.507
0.0,0.0,0.0,22.91
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.157
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.218
0.0,0.0,0.0,20.089
0.0,0.0,0.0,20.044
0.0,0.0,0.0,20.053
0.033,0.045,0.006,19.506
0.458,0.47500000000000003,0.07,19.38
0.66,0.706,0.116,20.219
0.739,0.805,0.14300000000000002,21.553
0.776,0.866,0.15,22.896
0.787,0.887,0.154,24.086
0.785,0.892,0.153,25.017
0.775,0.883,0.149,25.634
0.749,0.85,0.14100000000000001,25.891
0.6970000000000001,0.783,0.123,25.763
0.582,0.642,0.091,25.231
0.294,0.32,0.035,24.106
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.82
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.317
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.525
0.052000000000000005,0.066,0.006,17.4
0.52,0.557,0.066,18.514
0.684,0.748,0.11,20.338
0.75,0.8300000000000001,0.136,21.58
0.778,0.863,0.152,22.365
0.788,0.876,0.159,22.958
0.786,0.873,0.162,23.364
0.773,0.855,0.159,23.513
0.745,0.8180000000000001,0.151,23.408
0.687,0.746,0.131,23.092
0.5670000000000001,0.604,0.096,22.539
0.278,0.296,0.036000000000000004,21.744
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.605
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.463
0.047,0.061,0.007,18.448
0.481,0.506,0.07,19.441
0.622,0.65,0.123,21.342
0.6950000000000001,0.729,0.157,22.567
0.679,0.649,0.218,23.377
0.726,0.728,0.214,24.026
0.742,0.766,0.20500000000000002,24.486
0.719,0.729,0.20500000000000002,24.574
0.685,0.6930000000000001,0.188,24.456
0.609,0.606,0.161,24.191
0.497,0.5,0.109,23.735
0.20400000000000001,0.21,0.038,23.097
0.0,0.0,0.0,22.461
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.418
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.14
0.0,0.0,0.0,21.154
0.0,0.0,0.0,21.162
0.013000000000000001,0.02,0.006,21.136
0.223,0.19,0.078,21.749
0.53,0.507,0.14400000000000002,22.889
0.668,0.678,0.17400000000000002,23.861
0.709,0.716,0.202,24.545
0.641,0.536,0.28,24.772
0.626,0.494,0.30000000000000004,24.851
0.593,0.452,0.294,24.848
0.552,0.433,0.255,24.737
0.48,0.391,0.198,24.495
0.354,0.303,0.124,24.123
0.16,0.159,0.039,23.457
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.382
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.531
0.049,0.062,0.008,19.534
0.467,0.486,0.074,20.383
0.643,0.68,0.126,22.009
0.719,0.769,0.158,23.142
0.758,0.8240000000000001,0.169,23.924
0.771,0.841,0.177,24.488
0.771,0.842,0.178,24.878
0.757,0.8220000000000001,0.176,25.068
0.728,0.787,0.165,25.053
0.668,0.715,0.14300000000000002,24.788
0.542,0.5690000000000001,0.10400000000000001,24.239
0.256,0.27,0.039,23.415
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.292
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.508
0.051000000000000004,0.065,0.008,19.332
0.47600000000000003,0.498,0.073,20.172
0.651,0.6950000000000001,0.122,21.868
0.725,0.783,0.152,23.101
0.758,0.8210000000000001,0.17200000000000001,23.938
0.772,0.84,0.18,24.519
0.771,0.839,0.182,24.908
0.759,0.8220000000000001,0.179,25.087
0.729,0.786,0.168,25.036
0.668,0.711,0.145,24.789
0.543,0.5690000000000001,0.105,24.33
0.258,0.271,0.04,23.63
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.365
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.186
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.61
0.031,0.042,0.008,20.569
0.325,0.304,0.081,21.032
0.622,0.645,0.13,21.838
0.706,0.741,0.163,22.658
0.741,0.773,0.189,23.391
0.752,0.78,0.20400000000000001,23.96
0.678,0.598,0.27,24.128
0.661,0.584,0.259,24.134
0.653,0.616,0.216,24.06
0.594,0.5700000000000001,0.17300000000000001,23.831
0.508,0.51,0.113,23.39
0.224,0.228,0.042,22.646
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.409
0.0,0.0,0.0,21.372
0.0,0.0,0.0,21.309
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.626
0.033,0.044,0.008,20.571
0.393,0.388,0.081,20.988
0.583,0.58,0.14100000000000001,21.869
0.6910000000000001,0.707,0.17300000000000001,22.754
0.731,0.751,0.196,23.45
0.738,0.744,0.216,23.898
0.716,0.6880000000000001,0.23900000000000002,24.181
0.671,0.605,0.254,24.235
0.641,0.591,0.223,24.214
0.585,0.554,0.177,24.078
0.447,0.422,0.121,23.715
0.169,0.166,0.042,23.059
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.236
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.384
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.867
0.048,0.06,0.009000000000000001,19.754
0.43,0.434,0.08,20.325
0.643,0.674,0.129,21.443
0.718,0.759,0.163,22.452
0.756,0.809,0.176,23.185
0.769,0.8230000000000001,0.187,23.702
0.769,0.8230000000000001,0.19,24.064
0.753,0.798,0.189,24.204
0.723,0.763,0.176,24.176
0.66,0.6880000000000001,0.152,23.913
0.532,0.545,0.11,23.429
0.247,0.254,0.042,22.748
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.638
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.41
0.0,0.0,0.0,20.245
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.913
0.05,0.063,0.009000000000000001,19.745
0.42,0.421,0.08,20.272
0.626,0.647,0.131,21.387
0.71,0.744,0.164,22.327
0.748,0.789,0.183,23.139
0.765,0.811,0.192,23.761
0.766,0.8150000000000001,0.194,24.235
0.757,0.806,0.188,24.455
0.727,0.769,0.176,24.395
0.668,0.7030000000000001,0.151,24.13
0.539,0.555,0.111,23.62
0.259,0.268,0.043000000000000003,22.868
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.414
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.529
0.033,0.043000000000000003,0.009000000000000001,20.497
0.369,0.356,0.083,21.115
0.554,0.535,0.147,22.322
0.706,0.742,0.165,23.296
0.746,0.794,0.18,24.038
0.762,0.8150000000000001,0.189,24.616
0.766,0.8250000000000001,0.189,25.026
0.759,0.8230000000000001,0.181,25.266
0.734,0.793,0.169,25.264
0.677,0.725,0.147,25.083
0.56,0.591,0.107,24.647
0.28400000000000003,0.298,0.043000000000000003,23.894
0.0,0.0,0.0,22.728
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.507
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.352
0.0,0.0,0.0,19.298
0.0,0.0,0.0,19.312
0.065,0.079,0.009000000000000001,19.377
0.462,0.47400000000000003,0.078,19.999
0.641,0.673,0.128,21.7
0.719,0.767,0.159,22.86
0.756,0.811,0.178,23.797
0.771,0.8320000000000001,0.186,24.528
0.771,0.8320000000000001,0.189,25.047
0.757,0.8130000000000001,0.187,25.328
0.726,0.775,0.176,25.444
0.638,0.653,0.162,25.323
0.489,0.484,0.11900000000000001,24.935
0.233,0.23800000000000002,0.045,24.16
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.613
0.0,0.0,0.0,21.296
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.291
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.058
0.049,0.06,0.01,19.911
0.38,0.367,0.084,20.252
0.594,0.596,0.14,21.907
0.7020000000000001,0.734,0.168,23.509
0.748,0.804,0.179,24.888
0.763,0.8270000000000001,0.187,25.963
0.763,0.8310000000000001,0.189,26.65
0.752,0.8170000000000001,0.185,26.997
0.722,0.779,0.17500000000000002,27.016
0.659,0.6990000000000001,0.154,26.761
0.535,0.557,0.113,26.183
0.263,0.274,0.045,25.154
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.487
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.445
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.943
0.064,0.078,0.01,18.685
0.448,0.451,0.081,19.378
0.633,0.657,0.132,21.511
0.712,0.757,0.162,23.623
0.752,0.8150000000000001,0.178,25.226
0.766,0.836,0.185,26.205
0.767,0.84,0.187,26.814
0.755,0.8240000000000001,0.185,27.098
0.727,0.787,0.17500000000000002,27.027
0.667,0.712,0.153,26.649
0.541,0.5640000000000001,0.113,26.034
0.258,0.268,0.046,25.159
0.0,0.0,0.0,23.959
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.514
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.246
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.772
0.052000000000000005,0.064,0.01,20.484
0.389,0.379,0.085,21.191
0.584,0.582,0.14300000000000002,22.904
0.67,0.676,0.181,24.348
0.728,0.762,0.192,25.461
0.754,0.806,0.195,26.201
0.763,0.8270000000000001,0.191,26.638
0.754,0.8180000000000001,0.187,26.749
0.726,0.782,0.176,26.557
0.669,0.712,0.153,26.13
0.548,0.5730000000000001,0.113,25.491
0.278,0.29,0.047,24.599
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.372
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.603
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.26
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.702
0.075,0.089,0.011,20.682
0.452,0.462,0.082,21.461
0.632,0.663,0.132,23.237
0.712,0.759,0.163,24.271
0.749,0.805,0.181,25.064
0.766,0.8280000000000001,0.189,25.622
0.769,0.8320000000000001,0.191,25.948
0.758,0.8180000000000001,0.189,26.055
0.731,0.783,0.178,25.914
0.674,0.716,0.154,25.548000000000002
0.559,0.585,0.113,24.939
0.293,0.306,0.047,24.052
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.278
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.494
0.0,0.0,0.0,21.35
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.813
0.048,0.058,0.011,20.898
0.34600000000000003,0.323,0.089,21.855
0.58,0.5760000000000001,0.145,23.353
0.682,0.6970000000000001,0.178,24.257
0.74,0.784,0.187,25.047
0.762,0.8200000000000001,0.192,25.642
0.766,0.8260000000000001,0.193,25.975
0.756,0.8140000000000001,0.189,26.091
0.729,0.782,0.178,26.036
0.674,0.717,0.155,25.746
0.557,0.583,0.114,25.243
0.295,0.308,0.048,24.438
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.57
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.265
0.0,0.0,0.0,20.245
0.0,0.0,0.0,20.315
0.077,0.091,0.011,20.448
0.439,0.442,0.084,21.233
0.616,0.633,0.138,22.926
0.6950000000000001,0.722,0.17200000000000001,24.029
0.735,0.769,0.193,24.958
0.753,0.794,0.202,25.694
0.759,0.806,0.202,26.177
0.752,0.802,0.196,26.338
0.729,0.78,0.181,26.14
0.676,0.717,0.156,25.723
0.562,0.588,0.115,25.06
0.302,0.315,0.049,24.104
0.0,0.001,0.0,22.969
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.377
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.664
0.056,0.067,0.012,20.659
0.353,0.33,0.09,21.497
0.597,0.6000000000000001,0.14400000000000002,22.937
0.6880000000000001,0.705,0.177,23.956
0.736,0.757,0.20700000000000002,24.829
0.766,0.808,0.209,25.405
0.774,0.8230000000000001,0.20700000000000002,25.757
0.764,0.811,0.203,25.842
0.735,0.775,0.191,25.706
0.677,0.708,0.166,25.376
0.557,0.5740000000000001,0.122,24.809
0.296,0.305,0.051000000000000004,23.969
0.0,0.001,0.0,22.962
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.572
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.613
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.462
0.018000000000000002,0.023,0.011,21.497
0.135,0.081,0.08700000000000001,22.115
0.197,0.07100000000000001,0.169,23.026
0.25,0.061,0.242,23.748
0.32,0.057,0.33,24.413
0.378,0.07,0.388,24.978
0.431,0.105,0.423,25.368
0.47800000000000004,0.18,0.41100000000000003,25.587
0.422,0.17,0.34600000000000003,25.64
0.34700000000000003,0.164,0.257,25.469
0.242,0.14,0.154,25.076
0.079,0.06,0.047,24.455
0.0,0.0,0.0,23.748
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.199
0.0,0.0,0.0,23.158
0.0,0.0,0.0,23.146
0.0,0.0,0.0,23.104
0.0,0.0,0.0,23.062
0.0,0.0,0.0,23.071
0.0,0.0,0.0,23.082
0.0,0.0,0.0,23.114
0.0,0.0,0.0,23.161
0.0,0.0,0.0,23.248
0.007,0.01,0.009000000000000001,23.32
0.109,0.053,0.088,23.63
0.259,0.114,0.2,24.354
0.405,0.19,0.304,25.387
0.522,0.291,0.36,26.102
0.55,0.28800000000000003,0.405,26.574
0.543,0.264,0.42,26.961
0.533,0.281,0.39,27.006
0.532,0.34900000000000003,0.32,26.92
0.429,0.28,0.249,26.621
0.32,0.23700000000000002,0.154,26.129
0.089,0.07,0.048,25.158
0.0,0.0,0.0,24.184
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.568
0.0,0.0,0.0,23.42
0.0,0.0,0.0,23.296
0.0,0.0,0.0,23.239
0.0,0.0,0.0,23.174
0.0,0.0,0.0,23.134
0.0,0.0,0.0,23.118
0.0,0.0,0.0,23.077
0.0,0.0,0.0,23.042
0.0,0.0,0.0,23.011
0.011,0.014,0.01,23.045
0.127,0.07,0.091,23.385
0.311,0.17400000000000002,0.202,24.22
0.508,0.35000000000000003,0.28,25.294
0.64,0.545,0.276,26.207
0.685,0.611,0.28300000000000003,26.771
0.6940000000000001,0.623,0.28600000000000003,26.962
0.6910000000000001,0.638,0.266,26.986
0.66,0.616,0.23900000000000002,26.849
0.546,0.47400000000000003,0.212,26.482
0.394,0.338,0.14400000000000002,25.945
0.178,0.167,0.053,25.221
0.0,0.001,0.0,24.36
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.454
0.0,0.0,0.0,23.204
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.892
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.415
0.0,0.0,0.0,22.369
0.0,0.0,0.0,22.236
0.028,0.034,0.012,22.118
0.22,0.167,0.099,22.512
0.512,0.457,0.17200000000000001,23.47
0.654,0.628,0.20600000000000002,24.409
0.715,0.712,0.219,25.087
0.737,0.736,0.232,25.463
0.732,0.717,0.245,25.67
0.722,0.708,0.23800000000000002,25.696
0.6880000000000001,0.672,0.22,25.57
0.626,0.611,0.185,25.271
0.518,0.512,0.129,24.829
0.251,0.249,0.054,24.191
0.0,0.001,0.0,23.476
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,22.51
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.38
0.038,0.045,0.013000000000000001,22.373
0.27,0.225,0.099,22.832
0.532,0.491,0.166,23.557
0.651,0.624,0.20400000000000001,24.188
0.714,0.712,0.216,24.721
0.735,0.733,0.231,25.053
0.739,0.736,0.23500000000000001,25.205
0.735,0.74,0.224,25.163
0.707,0.711,0.20700000000000002,25.016
0.628,0.614,0.183,24.678
0.452,0.41500000000000004,0.137,24.115
0.23700000000000002,0.232,0.054,23.36
0.0,0.001,0.0,22.693
0.0,0.0,0.0,22.45
0.0,0.0,0.0,22.371
