electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.09
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.822
0.0,0.0,0.0,8.229
0.0,0.0,0.001,8.664
0.039,0.022,0.034,10.152
0.127,0.046,0.106,11.785
0.268,0.111,0.196,13.137
0.382,0.188,0.251,14.314
0.5730000000000001,0.428,0.254,15.584
0.604,0.482,0.244,16.482
0.503,0.35000000000000003,0.245,16.838
0.332,0.179,0.20600000000000002,16.699
0.182,0.088,0.128,16.284
0.068,0.042,0.049,15.077
0.0,0.001,0.001,12.856
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.362
0.018000000000000002,0.009000000000000001,0.023,8.805
0.085,0.023,0.084,10.134
0.214,0.07,0.176,12.077
0.337,0.139,0.247,13.815
0.363,0.14,0.278,15.013
0.32,0.099,0.271,15.551
0.398,0.20400000000000001,0.258,16.136
0.34600000000000003,0.195,0.20700000000000002,16.353
0.25,0.154,0.137,16.103
0.10400000000000001,0.074,0.056,15.056
0.0,0.003,0.002,13.51
0.0,0.0,0.0,12.683
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.274
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.861
0.0,0.0,0.001,7.949
0.029,0.016,0.03,8.158
0.14400000000000002,0.06,0.11,9.311
0.658,0.624,0.158,12.175
0.743,0.762,0.155,15.069
0.736,0.743,0.17300000000000001,16.699
0.713,0.707,0.18,17.546
0.647,0.608,0.185,17.87
0.644,0.642,0.146,17.963
0.54,0.535,0.111,17.535
0.294,0.28200000000000003,0.059000000000000004,15.894
0.007,0.015,0.003,12.944
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.122
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.454
0.0,0.0,0.0,6.125
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,6.798
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.335
0.0,0.001,0.001,7.227
0.027,0.015,0.027,7.7219999999999995
0.11800000000000001,0.044,0.097,8.846
0.46,0.343,0.183,11.273
0.771,0.8240000000000001,0.135,14.82
0.776,0.837,0.14200000000000002,17.058
0.768,0.8310000000000001,0.14300000000000002,18.102
0.743,0.8,0.137,18.618
0.6950000000000001,0.742,0.123,18.652
0.599,0.63,0.097,18.143
0.381,0.388,0.054,16.097
0.013000000000000001,0.023,0.003,12.419
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.433
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.196
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.434
0.0,0.0,0.0,5.324
0.0,0.0,0.0,5.182
0.005,0.013000000000000001,0.002,5.176
0.454,0.461,0.048,7.631
0.653,0.676,0.094,10.718
0.725,0.767,0.122,14.51
0.753,0.807,0.14,17.486
0.759,0.8180000000000001,0.148,19.123
0.709,0.725,0.167,19.749
0.605,0.555,0.187,19.713
0.633,0.64,0.14100000000000001,19.536
0.527,0.523,0.109,18.618
0.36,0.362,0.056,16.622
0.013000000000000001,0.023,0.003,13.132
0.0,0.0,0.0,10.51
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.525
0.0,0.0,0.0,3.914
0.0,0.0,0.0,3.26
0.0,0.0,0.0,2.629
0.0,0.0,0.0,2.168
0.0,0.0,0.0,1.943
0.008,0.017,0.002,1.827
0.497,0.501,0.049,4.126
0.6950000000000001,0.72,0.092,7.351
0.766,0.812,0.11800000000000001,11.009
0.796,0.857,0.129,13.165
0.801,0.869,0.136,14.849
0.791,0.861,0.137,16.145
0.766,0.8310000000000001,0.132,16.987
0.718,0.773,0.12,17.249
0.626,0.663,0.096,16.663
0.41000000000000003,0.419,0.055,14.563
0.019,0.03,0.004,9.817
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.424
0.0,0.0,0.0,6.564
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.9
0.0,0.0,0.0,6.004
0.0,0.0,0.0,6.142
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.93
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.707
0.01,0.019,0.002,5.76
0.492,0.504,0.049,7.092
0.676,0.705,0.092,9.99
0.741,0.788,0.12,13.779
0.758,0.802,0.146,16.62
0.766,0.8140000000000001,0.155,17.859
0.759,0.806,0.156,18.585
0.735,0.777,0.15,18.876
0.685,0.717,0.135,18.772
0.581,0.595,0.107,18.025
0.353,0.35000000000000003,0.06,16.21
0.014,0.023,0.004,11.65
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.241
0.0,0.0,0.0,7.028
0.0,0.0,0.0,7.006
0.0,0.0,0.0,7.038
0.0,0.0,0.0,7.123
0.0,0.0,0.0,7.144
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.657
0.0,0.003,0.002,7.572
0.08600000000000001,0.062,0.045,9.209
0.327,0.246,0.126,11.999
0.604,0.5690000000000001,0.157,16.091
0.47900000000000004,0.314,0.253,17.882
0.418,0.2,0.292,18.463
0.334,0.108,0.28300000000000003,18.662
0.221,0.044,0.218,17.934
0.127,0.019,0.137,16.466
0.20600000000000002,0.10300000000000001,0.139,16.073
0.243,0.213,0.068,14.999
0.01,0.018000000000000002,0.004,11.025
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.42
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.928
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.241
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.5760000000000005
0.005,0.011,0.003,7.077
0.254,0.226,0.061,9.497
0.338,0.246,0.138,11.454
0.217,0.067,0.183,12.6
0.15,0.013000000000000001,0.165,12.709
0.302,0.064,0.28200000000000003,13.77
0.275,0.048,0.269,14.443
0.152,0.013000000000000001,0.169,13.819
0.146,0.019,0.155,13.589
0.08,0.012,0.09,13.135
0.015,0.003,0.025,12.254
0.0,0.0,0.001,11.351
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.9719999999999995
0.0,0.001,0.001,6.7620000000000005
0.024,0.009000000000000001,0.031,7.042
0.099,0.022,0.099,8.075
0.41300000000000003,0.241,0.226,10.51
0.626,0.532,0.211,12.786
0.55,0.384,0.263,14.141
0.673,0.602,0.216,15.453
0.705,0.6880000000000001,0.18,16.242
0.6900000000000001,0.7000000000000001,0.147,16.446
0.526,0.497,0.125,15.964
0.317,0.297,0.067,14.627
0.022,0.031,0.005,11.412
0.0,0.0,0.0,9.925
0.0,0.0,0.0,8.709
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.534
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.987
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.912
0.0,0.001,0.001,6.092
0.03,0.014,0.032,6.509
0.108,0.033,0.098,7.5120000000000005
0.421,0.274,0.202,9.973
0.781,0.8270000000000001,0.137,13.16
0.789,0.842,0.14400000000000002,14.932
0.794,0.861,0.14,15.944
0.773,0.837,0.135,16.549
0.73,0.785,0.122,16.745
0.644,0.683,0.099,16.371
0.448,0.463,0.059000000000000004,15.0
0.042,0.056,0.005,12.673
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.312
0.0,0.0,0.0,7.873
0.024,0.035,0.003,6.742
0.509,0.521,0.053,7.6
0.687,0.719,0.095,10.509
0.748,0.801,0.121,14.583
0.743,0.748,0.179,16.802
0.5710000000000001,0.41200000000000003,0.275,17.471
0.542,0.364,0.28600000000000003,17.904
0.402,0.194,0.278,17.784
0.213,0.057,0.194,17.038
0.134,0.041,0.122,15.757
0.042,0.016,0.045,13.849
0.0,0.002,0.003,11.826
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.143
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.895
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.143
0.002,0.007,0.003,8.505
0.10200000000000001,0.067,0.057,8.153
0.131,0.041,0.113,7.91
0.29,0.115,0.209,8.146
0.5710000000000001,0.426,0.23,9.113
0.638,0.511,0.23600000000000002,10.047
0.751,0.722,0.186,11.081
0.715,0.675,0.182,11.251
0.608,0.537,0.17400000000000002,10.995
0.398,0.308,0.14200000000000002,10.369
0.191,0.149,0.07,9.375
0.011,0.017,0.006,7.843
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.16
0.0,0.0,0.0,5.464
0.0,0.0,0.0,4.657
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.627
0.0,0.0,0.0,2.221
0.0,0.0,0.0,1.589
0.0,0.0,0.0,0.921
0.0,0.0,0.0,0.548
0.0,0.0,0.0,0.358
0.004,0.008,0.003,0.534
0.091,0.058,0.052000000000000005,1.451
0.607,0.5660000000000001,0.117,3.774
0.747,0.738,0.14100000000000001,6.678
0.792,0.804,0.153,9.06
0.8,0.8150000000000001,0.162,10.688
0.791,0.806,0.164,11.767
0.763,0.774,0.159,12.361
0.7020000000000001,0.6990000000000001,0.147,12.548
0.536,0.495,0.127,12.169
0.20700000000000002,0.166,0.07100000000000001,11.083
0.015,0.022,0.006,9.153
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.222
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.163
0.0,0.0,0.0,4.965
0.0,0.0,0.0,5.215
0.0,0.0,0.0,5.374
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.489
0.0,0.0,0.0,5.689
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.994
0.001,0.004,0.003,6.087
0.101,0.068,0.054,7.803
0.35000000000000003,0.258,0.137,10.51
0.7030000000000001,0.706,0.145,13.314
0.766,0.801,0.152,15.287
0.777,0.8210000000000001,0.159,16.786
0.774,0.8200000000000001,0.159,17.692
0.754,0.8,0.152,18.091
0.713,0.752,0.137,18.08
0.628,0.654,0.11,17.452
0.436,0.442,0.066,15.883
0.053,0.066,0.007,11.346
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.73
0.0,0.0,0.0,7.793
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.759
0.0,0.0,0.0,5.421
0.0,0.0,0.0,5.134
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.965
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.721
0.0,0.004,0.003,6.675
0.064,0.037,0.047,7.3
0.388,0.302,0.136,9.663
0.716,0.728,0.14,13.34
0.749,0.778,0.158,16.721
0.76,0.797,0.166,18.385
0.756,0.795,0.167,19.455
0.725,0.754,0.164,19.965
0.671,0.6880000000000001,0.149,19.987
0.588,0.6000000000000001,0.117,19.535
0.37,0.363,0.07100000000000001,18.141
0.045,0.057,0.007,13.988
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.753
0.0,0.0,0.0,13.235
0.0,0.0,0.0,13.347
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.186
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.841
0.008,0.014,0.005,7.909
0.10400000000000001,0.07,0.057,10.21
0.33,0.23800000000000002,0.139,12.959
0.635,0.612,0.16,16.971
0.715,0.735,0.17300000000000001,20.857
0.635,0.5650000000000001,0.23,22.053
0.53,0.375,0.275,22.367
0.459,0.29,0.264,22.254
0.419,0.28700000000000003,0.216,21.94
0.297,0.201,0.152,21.198
0.151,0.112,0.073,19.827
0.015,0.021,0.007,16.363
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.053
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.224
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.554
0.021,0.029,0.006,4.604
0.33,0.297,0.069,6.141
0.686,0.6930000000000001,0.109,8.142
0.764,0.786,0.138,10.376
0.799,0.843,0.145,12.627
0.803,0.853,0.153,14.582
0.791,0.842,0.155,16.081
0.766,0.812,0.152,17.021
0.719,0.755,0.139,17.318
0.628,0.648,0.113,16.944
0.43,0.431,0.07,15.7
0.062,0.074,0.008,11.501
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.402
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.753
0.0,0.0,0.0,7.107
0.0,0.0,0.0,7.486
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.265
0.0,0.0,0.0,6.493
0.007,0.012,0.005,7.425
0.085,0.052000000000000005,0.054,9.102
0.448,0.377,0.135,11.516
0.721,0.743,0.14,14.554
0.765,0.8150000000000001,0.147,16.86
0.775,0.833,0.153,18.487
0.769,0.8290000000000001,0.154,19.517
0.748,0.804,0.15,20.071
0.705,0.752,0.137,20.13
0.62,0.65,0.112,19.664
0.436,0.446,0.069,18.283
0.07,0.084,0.009000000000000001,14.973
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.042
0.0,0.0,0.0,10.966
0.0,0.0,0.0,9.809
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.665
0.054,0.065,0.006,5.577
0.497,0.502,0.062,9.056
0.676,0.705,0.10400000000000001,12.541
0.741,0.797,0.129,16.877
0.77,0.839,0.14300000000000002,19.047
0.778,0.854,0.15,20.585
0.773,0.851,0.151,21.628
0.754,0.8290000000000001,0.146,22.134
0.716,0.782,0.133,22.092
0.637,0.685,0.11,21.472
0.461,0.48,0.069,19.39
0.08700000000000001,0.10200000000000001,0.009000000000000001,14.154
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.743
0.025,0.034,0.006,6.626
0.373,0.352,0.068,9.847
0.632,0.64,0.111,13.205
0.723,0.764,0.135,16.925
0.756,0.812,0.151,19.372
0.767,0.8300000000000001,0.158,20.867
0.762,0.8260000000000001,0.159,21.697
0.741,0.799,0.155,22.048
0.7000000000000001,0.75,0.14100000000000001,21.995
0.617,0.651,0.115,21.453
0.43,0.44,0.073,20.199
0.07100000000000001,0.085,0.01,17.574
0.0,0.0,0.0,15.351
0.0,0.0,0.0,13.586
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.534
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.586
0.028,0.037,0.007,7.481
0.241,0.201,0.07100000000000001,9.208
0.659,0.675,0.11,12.232
0.732,0.772,0.136,16.335
0.76,0.8160000000000001,0.151,19.263
0.769,0.833,0.158,20.609
0.765,0.8280000000000001,0.159,21.298
0.745,0.804,0.155,21.61
0.7030000000000001,0.752,0.14200000000000002,21.551
0.619,0.65,0.117,21.038
0.324,0.303,0.079,19.663
0.025,0.032,0.009000000000000001,17.38
0.0,0.0,0.0,15.814
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.996
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.491
0.061,0.07200000000000001,0.008,7.433
0.468,0.465,0.067,10.514
0.652,0.669,0.111,13.708
0.722,0.763,0.138,17.718
0.752,0.801,0.157,19.655
0.757,0.803,0.169,20.729
0.726,0.742,0.185,21.251
0.672,0.652,0.193,21.393
0.584,0.535,0.184,21.16
0.458,0.403,0.146,20.521
0.278,0.246,0.082,19.479
0.033,0.041,0.01,17.72
0.0,0.0,0.0,15.786
0.0,0.0,0.0,14.078
0.0,0.0,0.0,12.535
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.367
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.693
0.074,0.08600000000000001,0.008,6.755
0.484,0.483,0.069,10.209
0.66,0.679,0.112,13.416
0.727,0.77,0.14,17.843
0.761,0.8220000000000001,0.15,19.835
0.762,0.8190000000000001,0.163,21.069
0.747,0.792,0.17,21.744
0.731,0.777,0.162,22.078
0.6930000000000001,0.734,0.147,22.029
0.614,0.643,0.12,21.458
0.441,0.45,0.076,20.1
0.098,0.113,0.012,16.926
0.0,0.0,0.0,16.221
0.0,0.0,0.0,16.394
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.01
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.557
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.415
0.0,0.0,0.0,7.874
0.062,0.07200000000000001,0.009000000000000001,7.799
0.41500000000000004,0.401,0.07200000000000001,11.585
0.604,0.599,0.12,14.747
0.685,0.704,0.149,19.219
0.666,0.609,0.227,21.172
0.613,0.48,0.28300000000000003,21.966
0.466,0.23,0.333,21.859
0.326,0.097,0.289,20.875
0.131,0.015,0.147,18.741
0.038,0.003,0.054,16.573
0.01,0.002,0.02,15.099
0.0,0.001,0.002,14.043
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.94
0.0,0.0,0.0,6.7219999999999995
0.054,0.062,0.01,6.989
0.371,0.333,0.083,9.369
0.58,0.532,0.14400000000000002,11.462
0.7010000000000001,0.675,0.176,14.149
0.754,0.782,0.159,16.232
0.776,0.8210000000000001,0.161,17.682
0.781,0.838,0.158,18.509
0.773,0.836,0.15,18.887
0.739,0.796,0.137,18.75
0.67,0.713,0.113,18.027
0.505,0.523,0.074,16.62
0.14400000000000002,0.159,0.012,13.24
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.55
0.0,0.0,0.0,5.901
0.0,0.0,0.0,5.377
0.0,0.0,0.0,4.896
0.0,0.0,0.0,4.445
0.0,0.0,0.0,4.122
0.0,0.0,0.0,4.107
0.08600000000000001,0.096,0.01,4.7780000000000005
0.373,0.34,0.076,8.175
0.6990000000000001,0.725,0.107,10.847
0.772,0.8230000000000001,0.129,13.6
0.798,0.867,0.14,16.132
0.805,0.885,0.146,18.017
0.799,0.884,0.147,19.314
0.783,0.865,0.14300000000000002,20.004
0.749,0.8230000000000001,0.132,19.996
0.682,0.739,0.111,19.414
0.531,0.562,0.073,17.971
0.17,0.187,0.013000000000000001,13.409
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.407
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.304
0.0,0.0,0.0,3.886
0.0,0.0,0.0,3.5300000000000002
0.08700000000000001,0.096,0.01,3.89
0.387,0.353,0.076,6.449
0.7000000000000001,0.722,0.108,9.826
0.768,0.8140000000000001,0.131,13.122
0.793,0.851,0.147,15.805
0.802,0.87,0.153,17.607
0.798,0.871,0.153,18.825
0.781,0.853,0.149,19.546
0.747,0.8130000000000001,0.138,19.745
0.677,0.728,0.115,19.349
0.522,0.547,0.076,18.21
0.169,0.187,0.014,15.795
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.162
0.0,0.0,0.0,11.615
0.0,0.0,0.0,9.7
0.0,0.0,0.0,7.901
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.068
0.0,0.0,0.0,5.325
0.0,0.0,0.0,5.865
0.0,0.0,0.0,6.249
0.029,0.034,0.01,5.768
0.17400000000000002,0.122,0.077,7.383
0.659,0.658,0.11800000000000001,10.284
0.761,0.802,0.136,13.927
0.788,0.852,0.147,17.298
0.795,0.869,0.153,19.091
0.787,0.859,0.157,20.198
0.759,0.8180000000000001,0.158,20.82
0.712,0.754,0.149,21.023
0.623,0.645,0.126,20.688
0.424,0.419,0.084,19.314
0.126,0.139,0.015,15.2
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.438
0.058,0.066,0.011,6.516
0.441,0.419,0.077,8.582
0.676,0.6930000000000001,0.114,12.33
0.74,0.781,0.14,16.288
0.762,0.8210000000000001,0.153,19.813
0.763,0.8290000000000001,0.162,22.267
0.744,0.799,0.171,23.772
0.707,0.743,0.17500000000000002,24.748
0.681,0.725,0.154,25.27
0.635,0.687,0.121,25.042
0.498,0.53,0.079,23.352
0.181,0.201,0.015,17.657
0.0,0.0,0.0,14.92
0.0,0.0,0.0,13.819
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.817
0.0,0.0,0.0,13.004
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.785
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.854
0.146,0.159,0.012,9.081
0.559,0.5750000000000001,0.07,10.483
0.719,0.765,0.106,12.84
0.782,0.849,0.127,14.92
0.81,0.896,0.134,16.645
0.8170000000000001,0.913,0.138,18.069
0.8150000000000001,0.915,0.139,19.037
0.804,0.903,0.136,19.463
0.779,0.872,0.126,19.328
0.725,0.804,0.106,18.613
0.591,0.64,0.073,17.263
0.25,0.272,0.015,13.205
0.0,0.0,0.0,10.055
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.89
0.197,0.209,0.012,5.261
0.583,0.603,0.069,9.138
0.724,0.773,0.10400000000000001,12.616
0.775,0.851,0.125,16.675
0.799,0.888,0.137,18.641
0.807,0.905,0.14200000000000002,20.108
0.804,0.908,0.14300000000000002,21.21
0.79,0.894,0.139,21.935
0.762,0.859,0.13,22.206
0.705,0.788,0.11,21.892
0.578,0.632,0.075,20.466
0.255,0.28300000000000003,0.016,16.813
0.0,0.0,0.0,15.235
0.0,0.0,0.0,15.068
0.0,0.0,0.0,13.839
0.0,0.0,0.0,12.112
0.0,0.0,0.0,10.181
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.456
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.548
0.184,0.196,0.013000000000000001,6.2
0.535,0.542,0.073,10.6
0.678,0.708,0.113,14.48
0.735,0.791,0.137,18.904
0.744,0.779,0.183,22.429
0.752,0.798,0.193,25.072
0.746,0.795,0.195,26.587
0.727,0.774,0.189,27.321
0.6880000000000001,0.73,0.17300000000000001,27.453
0.609,0.638,0.14300000000000002,27.047
0.332,0.304,0.1,25.701
0.011,0.013000000000000001,0.011,22.643
0.0,0.0,0.0,21.154
0.0,0.0,0.0,19.793
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.196
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.404
0.004,0.005,0.007,11.054
0.049,0.015,0.053,9.005
0.146,0.037,0.133,8.831
0.273,0.08,0.228,9.762
0.547,0.367,0.266,11.258
0.773,0.764,0.185,12.856
0.803,0.835,0.167,13.914
0.8220000000000001,0.89,0.146,14.585
0.795,0.859,0.135,14.663
0.628,0.612,0.137,13.715
0.392,0.354,0.093,12.035
0.193,0.203,0.019,9.798
0.0,0.0,0.0,7.497
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.263
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.103
0.0,0.0,0.0,4.134
0.0,0.0,0.0,3.056
0.0,0.0,0.0,2.334
0.0,0.0,0.0,1.745
0.0,0.0,0.0,1.246
0.216,0.223,0.014,1.538
0.586,0.583,0.074,4.072
