electricity,irradiance_direct,irradiance_diffuse,temperature
0.439,0.225,0.294,18.488
0.43,0.217,0.292,19.1
0.422,0.24,0.26,19.527
0.436,0.317,0.202,19.726
0.314,0.23500000000000001,0.135,19.307
0.042,0.024,0.037,18.129
0.0,0.001,0.001,16.363
0.0,0.0,0.0,15.215
0.0,0.0,0.0,13.939
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.125
0.002,0.005,0.004,11.256
0.054,0.027,0.048,13.131
0.17400000000000002,0.076,0.13,14.957
0.34,0.17500000000000002,0.221,16.923000000000002
0.384,0.177,0.274,18.165
0.264,0.053,0.257,18.413
0.28700000000000003,0.069,0.268,18.668
0.244,0.058,0.231,18.654
0.198,0.056,0.18,18.458
0.11900000000000001,0.04,0.107,18.068
0.034,0.018000000000000002,0.035,17.301
0.0,0.0,0.0,15.901
0.0,0.0,0.0,14.974
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.703
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.946
0.001,0.004,0.003,12.179
0.093,0.058,0.059000000000000004,13.608
0.248,0.14300000000000002,0.146,15.564
0.598,0.557,0.166,17.654
0.641,0.594,0.196,18.938
0.7030000000000001,0.6940000000000001,0.191,19.982
0.71,0.713,0.187,20.795
0.71,0.735,0.167,21.183
0.662,0.684,0.145,20.868
0.533,0.532,0.112,19.621
0.341,0.34600000000000003,0.052000000000000005,17.772
0.0,0.003,0.001,15.723
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.873
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.918
0.0,0.0,0.0,14.152
0.0,0.0,0.0,14.294
0.0,0.001,0.002,14.256
0.03,0.013000000000000001,0.034,14.83
0.112,0.036000000000000004,0.10200000000000001,15.975
0.17200000000000001,0.037,0.168,17.03
0.317,0.112,0.259,17.966
0.289,0.07200000000000001,0.267,18.204
0.212,0.032,0.22,18.018
0.14,0.015,0.155,17.823
0.17,0.041,0.163,17.937
0.128,0.049,0.109,17.523
0.056,0.037,0.041,16.486
0.0,0.001,0.001,14.654
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.032
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.901
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.628
0.01,0.017,0.004,7.975
0.268,0.23600000000000002,0.067,10.252
0.41300000000000003,0.334,0.14100000000000001,13.31
0.5670000000000001,0.511,0.165,16.101
0.631,0.581,0.189,17.795
0.709,0.711,0.178,19.252
0.739,0.778,0.164,20.364
0.682,0.6910000000000001,0.167,20.914
0.681,0.726,0.132,21.107
0.5720000000000001,0.598,0.101,20.619
0.278,0.278,0.049,18.602
0.0,0.003,0.001,15.032
0.0,0.0,0.0,13.904
0.0,0.0,0.0,12.781
0.0,0.0,0.0,11.633
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.901
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.636
0.013000000000000001,0.022,0.003,8.279
0.291,0.27,0.059000000000000004,10.88
0.28,0.192,0.129,13.242
0.34400000000000003,0.184,0.214,16.284
0.492,0.328,0.258,18.512
0.456,0.251,0.293,19.441
0.399,0.18,0.292,19.51
0.169,0.024,0.179,18.524
0.06,0.005,0.078,17.253
0.057,0.011,0.068,16.337
0.026000000000000002,0.014,0.029,15.224
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.514
0.0,0.0,0.0,11.794
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.581
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.114
0.0,0.0,0.0,8.054
0.0,0.0,0.0,8.592
0.0,0.003,0.002,9.109
0.054,0.027,0.046,10.48
0.211,0.107,0.136,12.113
0.425,0.296,0.193,13.547
0.458,0.292,0.23900000000000002,14.511
0.624,0.528,0.223,15.422
0.62,0.525,0.223,15.907
0.636,0.5760000000000001,0.192,15.999
0.5680000000000001,0.512,0.163,15.501
0.405,0.35000000000000003,0.11800000000000001,14.472
0.20600000000000002,0.191,0.047,13.038
0.0,0.002,0.001,10.849
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.766
0.0,0.0,0.0,9.109
0.0,0.0,0.0,9.175
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.034
0.0,0.004,0.002,8.027
0.10300000000000001,0.074,0.052000000000000005,9.866
0.381,0.306,0.128,11.99
0.47100000000000003,0.359,0.186,13.556000000000001
0.624,0.548,0.199,14.804
0.642,0.56,0.216,15.822
0.665,0.607,0.20500000000000002,16.619
0.548,0.438,0.215,16.732
0.455,0.354,0.18,16.41
0.32,0.25,0.12,15.62
0.216,0.20400000000000001,0.047,14.204
0.0,0.002,0.001,11.329
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.081
0.0,0.0,0.0,8.171
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.703
0.0,0.004,0.002,7.852
0.095,0.068,0.05,10.073
0.179,0.09,0.11900000000000001,12.243
0.404,0.269,0.196,14.028
0.462,0.297,0.241,15.221
0.43,0.23,0.272,15.85
0.509,0.343,0.258,16.429
0.547,0.432,0.219,16.731
0.47900000000000004,0.385,0.179,16.494
0.387,0.33,0.11900000000000001,15.793
0.069,0.054,0.037,14.519
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.65
0.0,0.003,0.002,9.387
0.095,0.067,0.05,11.019
0.249,0.157,0.129,13.15
0.337,0.195,0.193,14.93
0.377,0.197,0.241,16.056
0.516,0.362,0.251,17.295
0.587,0.484,0.228,18.319
0.503,0.38,0.221,18.625
0.455,0.363,0.176,18.547
0.322,0.26,0.117,17.898
0.106,0.093,0.04,16.496
0.0,0.001,0.0,13.593
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.794
0.002,0.007,0.002,8.643
0.279,0.261,0.056,11.023
0.494,0.46,0.115,13.799
0.673,0.6910000000000001,0.13,15.901
0.724,0.759,0.145,17.837
0.74,0.784,0.153,19.427
0.739,0.789,0.153,20.504
0.718,0.769,0.14400000000000002,21.052
0.67,0.715,0.125,21.106
0.5680000000000001,0.601,0.093,20.57
0.339,0.356,0.041,18.096
0.0,0.001,0.0,14.808
0.0,0.0,0.0,13.532
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.18
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.493
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.428
0.005,0.012,0.002,8.188
0.294,0.28,0.052000000000000005,9.643
0.518,0.495,0.105,12.323
0.525,0.449,0.17300000000000001,16.263
0.497,0.367,0.227,18.93
0.402,0.211,0.266,19.845
0.28,0.08700000000000001,0.245,20.028
0.339,0.167,0.234,20.472
0.47700000000000004,0.402,0.17200000000000001,20.869
0.547,0.5630000000000001,0.10200000000000001,20.486
0.292,0.297,0.043000000000000003,17.169
0.0,0.001,0.0,13.994
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.637
0.0,0.0,0.0,10.959
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.398
0.0,0.002,0.001,11.283
0.067,0.045,0.043000000000000003,13.041
0.157,0.074,0.113,15.075
0.225,0.088,0.176,16.345
0.34400000000000003,0.164,0.23700000000000002,17.212
0.47500000000000003,0.306,0.256,18.059
0.458,0.28600000000000003,0.257,18.439
0.429,0.277,0.23,18.54
0.375,0.259,0.18,18.296
0.291,0.225,0.115,17.526
0.052000000000000005,0.041,0.031,16.212
0.0,0.0,0.0,14.063
0.0,0.0,0.0,12.701
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.191
0.002,0.007,0.002,7.765
0.315,0.302,0.053,10.152
0.559,0.55,0.106,13.403
0.681,0.709,0.128,16.885
0.721,0.768,0.145,20.217
0.739,0.795,0.153,21.656
0.738,0.8,0.152,22.349
0.718,0.779,0.14400000000000002,22.638
0.67,0.724,0.125,22.49
0.5660000000000001,0.603,0.092,21.746
0.33,0.34700000000000003,0.039,18.136
0.0,0.001,0.0,14.862
0.0,0.0,0.0,13.694
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.124
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.276
0.0,0.0,0.0,10.019
0.0,0.002,0.001,9.864
0.061,0.043000000000000003,0.039,11.285
0.122,0.052000000000000005,0.097,14.114
0.202,0.076,0.162,15.838
0.358,0.193,0.226,18.444
0.5660000000000001,0.48,0.216,21.827
0.6900000000000001,0.712,0.17,23.235
0.6980000000000001,0.748,0.149,23.599
0.653,0.7000000000000001,0.128,23.464
0.55,0.585,0.093,22.704
0.311,0.328,0.039,20.084
0.0,0.001,0.0,18.042
0.0,0.0,0.0,16.702
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.819
0.0,0.0,0.0,12.051
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.938
0.0,0.0,0.0,13.246
0.0,0.004,0.001,13.534
0.299,0.294,0.049,14.081
0.554,0.561,0.099,16.234
0.667,0.7030000000000001,0.124,19.073
0.707,0.76,0.14200000000000002,22.016
0.725,0.786,0.149,23.044
0.722,0.782,0.15,23.506
0.706,0.767,0.14100000000000001,23.54
0.658,0.712,0.122,23.162
0.552,0.589,0.089,22.196
0.314,0.332,0.037,18.561
0.0,0.001,0.0,14.933
0.0,0.0,0.0,13.812
0.0,0.0,0.0,12.814
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.424
0.0,0.004,0.001,8.349
0.28200000000000003,0.272,0.047,10.724
0.463,0.434,0.10400000000000001,14.359
0.627,0.615,0.14300000000000002,16.344
0.664,0.645,0.171,17.728
0.665,0.632,0.19,18.655
0.66,0.626,0.191,19.248
0.639,0.614,0.17500000000000002,19.48
0.578,0.555,0.147,19.218
0.2,0.133,0.105,18.053
0.054,0.046,0.029,16.387
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,9.267
0.0,0.001,0.001,9.497
0.045,0.03,0.035,11.144
0.131,0.058,0.1,13.003
0.402,0.28600000000000003,0.179,14.642
0.28200000000000003,0.108,0.218,15.373
0.509,0.362,0.23900000000000002,16.301
0.648,0.594,0.197,17.033
0.6960000000000001,0.7020000000000001,0.16,17.359
0.636,0.637,0.137,17.047
0.519,0.517,0.097,16.115
0.169,0.164,0.036000000000000004,14.441
0.0,0.0,0.0,12.019
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.778
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.922
0.0,0.001,0.001,9.97
0.055,0.038,0.036000000000000004,11.048
0.163,0.085,0.107,13.159
0.28,0.136,0.187,14.751
0.252,0.075,0.218,15.407
0.215,0.04,0.211,15.625
0.191,0.03,0.195,15.728
0.188,0.039,0.183,15.878
0.187,0.064,0.157,15.949
0.08600000000000001,0.03,0.081,15.56
0.052000000000000005,0.044,0.029,14.304
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.533
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.221
0.0,0.0,0.0,9.053
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.335
0.0,0.002,0.001,6.633
0.181,0.158,0.049,7.789
0.379,0.306,0.121,9.981
0.606,0.5670000000000001,0.15,13.239
0.653,0.61,0.178,15.092
0.676,0.637,0.191,16.373
0.678,0.646,0.188,17.277
0.5730000000000001,0.495,0.195,17.551
0.334,0.216,0.17300000000000001,17.065
0.06,0.018000000000000002,0.064,15.949
0.024,0.019,0.021,14.665
0.0,0.0,0.0,12.77
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.935
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.983
0.045,0.03,0.034,10.16
0.127,0.054,0.098,11.746
0.29,0.156,0.176,13.592
0.637,0.59,0.177,15.329
0.678,0.647,0.184,16.674
0.635,0.5760000000000001,0.197,17.45
0.5720000000000001,0.499,0.19,17.675
0.542,0.498,0.15,17.429
0.394,0.357,0.10200000000000001,16.641
0.182,0.181,0.034,14.856
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.873
0.0,0.0,0.0,10.094
0.0,0.0,0.0,10.46
0.0,0.0,0.0,10.952
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.904
0.027,0.016,0.027,11.45
0.107,0.042,0.09,12.528
0.376,0.251,0.181,14.073
0.438,0.28400000000000003,0.226,15.337
0.364,0.168,0.253,15.913
0.41400000000000003,0.231,0.252,16.407
0.375,0.212,0.224,16.562
0.321,0.2,0.17200000000000001,16.363
0.225,0.158,0.105,15.74
0.049,0.046,0.022,14.445
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.984
0.0,0.0,0.0,10.038
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.862
0.065,0.048,0.037,10.594
0.24,0.161,0.115,12.664
0.259,0.129,0.17,14.29
0.424,0.275,0.218,15.491
0.488,0.341,0.234,16.639
0.633,0.579,0.193,17.73
0.655,0.643,0.164,18.484
0.59,0.578,0.138,18.704
0.34600000000000003,0.305,0.101,18.177
0.078,0.078,0.023,16.4
0.0,0.0,0.0,14.488
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.772
0.0,0.0,0.0,8.906
0.0,0.001,0.0,8.27
0.191,0.176,0.043000000000000003,9.714
0.323,0.257,0.111,12.595
0.425,0.328,0.165,15.146
0.499,0.388,0.201,16.784
0.596,0.523,0.199,18.137
0.609,0.551,0.194,19.033
0.628,0.607,0.166,19.53
0.5,0.451,0.148,19.369
0.302,0.255,0.099,18.704
0.164,0.17,0.026000000000000002,16.446
0.0,0.0,0.0,13.936
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.419
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.635
0.0,0.0,0.0,10.673
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.799
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.735
0.0,0.001,0.0,9.496
0.249,0.24,0.042,10.353
0.372,0.318,0.107,12.668
0.614,0.592,0.148,16.421
0.522,0.41400000000000003,0.213,19.324
0.233,0.056,0.221,19.632
0.219,0.048,0.212,19.894
0.392,0.242,0.225,21.006
0.18,0.066,0.152,20.928
0.078,0.028,0.075,19.885
0.012,0.011,0.015,17.963
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.837
0.008,0.004,0.015,12.614
0.024,0.003,0.036000000000000004,13.317
0.061,0.005,0.076,13.875
0.221,0.054,0.20400000000000001,14.781
0.305,0.101,0.252,15.456
0.184,0.027,0.19,15.074
0.124,0.014,0.137,14.639
0.091,0.013000000000000001,0.10200000000000001,14.175
0.044,0.009000000000000001,0.054,13.134
0.025,0.021,0.02,12.018
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.501
0.0,0.0,0.0,8.035
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,8.065
0.038,0.025,0.031,9.317
0.08,0.022,0.08,10.895
0.181,0.056,0.155,12.698
0.402,0.234,0.23,14.188
0.297,0.099,0.243,14.67
0.219,0.046,0.20800000000000002,14.667
0.228,0.066,0.198,14.793
0.355,0.23700000000000002,0.17200000000000001,15.088
0.08700000000000001,0.034,0.077,14.534
0.018000000000000002,0.016,0.016,13.274000000000001
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.199
0.0,0.0,0.0,9.328
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.672
0.0,0.0,0.0,9.729
0.016,0.009000000000000001,0.021,10.628
0.069,0.018000000000000002,0.07200000000000001,11.985
0.397,0.28200000000000003,0.177,14.445
0.28,0.107,0.217,15.774000000000001
0.336,0.14200000000000002,0.249,16.648
0.281,0.093,0.23500000000000001,16.965
0.2,0.051000000000000004,0.185,16.79
0.121,0.028,0.121,16.294
0.138,0.076,0.092,15.67
0.032,0.03,0.019,14.32
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.295
0.0,0.0,0.0,11.394
0.024,0.015,0.024,11.767
0.129,0.059000000000000004,0.097,12.982
0.382,0.271,0.17,14.806000000000001
0.518,0.41300000000000003,0.2,16.683
0.254,0.077,0.221,17.299
0.609,0.543,0.199,18.64
0.313,0.157,0.211,18.525
0.232,0.11800000000000001,0.156,18.117
0.167,0.108,0.093,17.493
0.043000000000000003,0.043000000000000003,0.02,16.172
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.855
0.0,0.0,0.0,13.035
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.69
0.054,0.043000000000000003,0.031,13.233
0.171,0.101,0.10200000000000001,14.644
0.511,0.46,0.145,16.569
0.6000000000000001,0.562,0.167,18.132
0.634,0.604,0.176,19.187
0.64,0.619,0.17300000000000001,19.843
0.614,0.597,0.159,20.09
0.55,0.536,0.132,19.914
0.362,0.335,0.091,19.194
0.12,0.127,0.022,17.273
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.076
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.909
0.0,0.0,0.0,12.186
0.0,0.0,0.0,12.263
0.0,0.0,0.0,12.229
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.973
0.099,0.089,0.034,11.932
0.268,0.20600000000000002,0.10200000000000001,13.623
0.504,0.446,0.149,16.127
0.634,0.614,0.162,18.207
0.664,0.655,0.17,19.67
0.61,0.5660000000000001,0.186,20.566
0.586,0.552,0.169,21.113
0.195,0.091,0.14400000000000002,20.557
0.29,0.249,0.094,20.193
0.146,0.155,0.023,17.347
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.146
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.872
0.0,0.0,0.0,14.231
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.514
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.362
0.018000000000000002,0.013000000000000001,0.02,12.924
0.215,0.149,0.10200000000000001,14.685
0.41500000000000004,0.317,0.17200000000000001,17.948
0.292,0.127,0.219,20.492
0.184,0.033,0.189,20.826
0.176,0.03,0.183,21.012
0.169,0.037,0.17,21.332
0.127,0.033,0.125,21.286
0.043000000000000003,0.011,0.053,19.941
0.026000000000000002,0.025,0.018000000000000002,17.989
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.71
0.0,0.0,0.0,11.691
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.963
0.0,0.0,0.0,9.205
0.0,0.0,0.0,9.329
0.045,0.034,0.029,10.438
0.115,0.049,0.091,12.939
0.14300000000000002,0.038,0.134,14.166
0.264,0.1,0.20800000000000002,16.612
0.223,0.056,0.209,18.653
0.248,0.074,0.219,19.262
0.306,0.15,0.211,20.141
0.241,0.129,0.159,20.543
0.126,0.07100000000000001,0.08600000000000001,20.126
0.027,0.027,0.017,18.703
0.0,0.0,0.0,17.32
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.21
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.65
0.056,0.045,0.031,12.339
0.243,0.17300000000000001,0.108,14.22
0.34700000000000003,0.241,0.163,17.179
0.402,0.273,0.20500000000000002,20.164
0.428,0.28800000000000003,0.227,22.007
0.429,0.294,0.225,22.976
0.425,0.318,0.197,23.475
0.394,0.324,0.151,23.494
0.306,0.274,0.093,22.702
0.157,0.169,0.022,19.475
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.311
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.07
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.972
0.067,0.058,0.03,11.984
0.218,0.153,0.101,14.929
0.308,0.194,0.165,17.124
0.333,0.183,0.211,19.869
0.377,0.219,0.23500000000000001,22.837
0.40800000000000003,0.264,0.231,24.25
0.353,0.222,0.20500000000000002,24.847
0.259,0.159,0.155,24.779
0.182,0.133,0.091,23.404
0.063,0.067,0.02,20.457
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.513
