electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.786
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.975999999999999
0.001,0.004,0.005,11.014
0.031,0.011,0.037,11.657
0.113,0.032,0.106,12.192
0.355,0.187,0.219,13.201
0.612,0.501,0.228,14.19
0.678,0.6000000000000001,0.222,14.818
0.585,0.445,0.251,14.909
0.385,0.195,0.249,14.319
0.115,0.019,0.122,13.257
0.027,0.004,0.04,12.646
0.013000000000000001,0.007,0.019,12.412
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.341
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.016
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.904
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.78
0.0,0.0,0.0,11.004
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.849
0.005,0.008,0.007,10.676
0.056,0.023,0.053,11.168
0.258,0.14200000000000002,0.152,11.778
0.393,0.231,0.217,12.183
0.434,0.233,0.263,12.398
0.486,0.28,0.281,12.565
0.525,0.34400000000000003,0.266,12.775
0.529,0.387,0.229,12.972
0.453,0.339,0.183,12.994
0.247,0.165,0.11900000000000001,12.859
0.037,0.024,0.03,12.492
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.297
0.0,0.0,0.0,11.313
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.546
0.0,0.0,0.0,12.034
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.287
0.008,0.011,0.008,12.263
0.085,0.045,0.063,12.985
0.182,0.075,0.138,13.56
0.20800000000000002,0.049,0.193,14.068
0.209,0.032,0.212,14.36
0.224,0.031,0.229,14.548
0.224,0.033,0.228,14.712
0.21,0.038,0.20800000000000002,14.852
0.14100000000000001,0.026000000000000002,0.145,14.802
0.07,0.015,0.078,14.575
0.018000000000000002,0.009000000000000001,0.024,14.153
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.353
0.0,0.0,0.0,11.275
0.0,0.0,0.0,11.166
0.0,0.0,0.0,11.119
0.028,0.033,0.011,11.295
0.153,0.101,0.081,12.643
0.254,0.131,0.161,13.244
0.34500000000000003,0.176,0.219,13.725
0.365,0.155,0.264,14.114
0.363,0.134,0.28400000000000003,14.348
0.34700000000000003,0.124,0.276,14.528
0.324,0.13,0.244,14.767
0.312,0.168,0.192,14.983
0.179,0.097,0.115,14.797
0.06,0.043000000000000003,0.037,14.275
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.285
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.097
0.077,0.08700000000000001,0.012,10.949
0.401,0.377,0.081,12.506
0.582,0.554,0.134,13.817
0.655,0.624,0.168,15.033
0.646,0.5720000000000001,0.209,15.604
0.647,0.557,0.227,15.939
0.631,0.536,0.227,16.23
0.511,0.374,0.23,16.346
0.32,0.18,0.191,16.332
0.136,0.061,0.105,16.024
0.032,0.02,0.03,15.175
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.995
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.129
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.156
0.0,0.0,0.0,9.256
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.933
0.018000000000000002,0.023,0.01,10.358
0.185,0.134,0.081,11.021
0.442,0.354,0.151,11.752
0.619,0.558,0.17300000000000001,12.279
0.71,0.679,0.179,12.678
0.743,0.728,0.179,12.992
0.746,0.739,0.17300000000000001,13.191
0.73,0.732,0.157,13.308
0.678,0.681,0.134,13.284
0.546,0.536,0.10200000000000001,13.03
0.266,0.257,0.047,12.402
0.0,0.002,0.001,10.987
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.116
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.807
0.025,0.03,0.011,9.961
0.14300000000000002,0.095,0.075,11.212
0.293,0.183,0.151,12.064
0.577,0.493,0.184,12.955
0.685,0.639,0.188,13.551
0.664,0.587,0.213,13.94
0.633,0.537,0.219,14.193
0.638,0.5760000000000001,0.188,14.381
0.531,0.457,0.166,14.373
0.337,0.267,0.12,14.153
0.154,0.136,0.047,13.517
0.0,0.002,0.001,12.073
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.605
0.132,0.14100000000000001,0.013000000000000001,7.657
0.511,0.507,0.076,9.556000000000001
0.674,0.684,0.116,11.187
0.74,0.767,0.14,13.656
0.767,0.806,0.153,15.987
0.773,0.8180000000000001,0.159,17.283
0.766,0.81,0.157,17.837
0.74,0.781,0.149,18.021
0.684,0.716,0.131,17.922
0.521,0.515,0.105,17.478
0.171,0.155,0.048,16.036
0.0,0.002,0.001,14.403
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.585
0.039,0.045,0.013000000000000001,10.923
0.18,0.129,0.081,12.556000000000001
0.34600000000000003,0.243,0.154,13.83
0.513,0.404,0.198,15.149
0.62,0.539,0.209,16.382
0.662,0.604,0.209,17.409
0.7010000000000001,0.685,0.186,18.025
0.678,0.668,0.171,18.248
0.637,0.638,0.14200000000000002,18.222
0.533,0.533,0.105,17.875
0.28,0.276,0.05,16.435
0.0,0.004,0.001,14.173
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.657
0.14,0.15,0.015,9.816
0.47700000000000004,0.467,0.079,11.275
0.649,0.653,0.12,12.644
0.716,0.721,0.151,13.849
0.75,0.76,0.167,14.796
0.747,0.747,0.18,15.462
0.728,0.715,0.184,15.751
0.7020000000000001,0.6900000000000001,0.171,15.745
0.654,0.646,0.145,15.445
0.545,0.535,0.108,14.731
0.29,0.28,0.052000000000000005,13.551
0.0,0.005,0.001,12.273
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.384
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.228
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.158
0.0,0.0,0.0,10.195
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.731
0.025,0.028,0.013000000000000001,10.981
0.091,0.046,0.069,12.131
0.225,0.108,0.151,12.679
0.333,0.154,0.227,13.247
0.387,0.17,0.275,13.702
0.399,0.163,0.296,13.994
0.45,0.231,0.29,14.219
0.562,0.433,0.231,14.426
0.581,0.517,0.171,14.35
0.532,0.509,0.115,13.999
0.222,0.202,0.055,13.318
0.0,0.004,0.002,11.877
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.112
0.15,0.159,0.017,9.889
0.331,0.28200000000000003,0.092,11.059
0.275,0.15,0.164,11.82
0.263,0.076,0.225,12.725
0.271,0.056,0.256,14.026
0.23700000000000002,0.032,0.243,14.876
0.189,0.019,0.20400000000000001,15.369
0.156,0.016,0.171,15.723
0.138,0.022,0.146,16.115
0.124,0.041,0.112,16.284
0.1,0.07200000000000001,0.054,15.736
0.0,0.004,0.002,14.802
0.0,0.0,0.0,15.094
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.773
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.267
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.763
0.044,0.046,0.017,13.287
0.248,0.187,0.1,14.962
0.438,0.337,0.17500000000000002,16.561
0.582,0.508,0.197,18.436
0.705,0.7000000000000001,0.189,20.335
0.736,0.756,0.187,21.51
0.729,0.749,0.185,21.906
0.512,0.381,0.242,21.717
0.294,0.148,0.202,21.38
0.184,0.097,0.125,20.631
0.1,0.076,0.051000000000000004,18.848
0.0,0.002,0.002,16.494
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.58
0.084,0.088,0.018000000000000002,11.71
0.193,0.132,0.092,12.379
0.379,0.265,0.168,12.579
0.582,0.47700000000000004,0.20700000000000002,12.969
0.665,0.5740000000000001,0.223,13.356
0.5680000000000001,0.384,0.28300000000000003,13.242
0.685,0.597,0.229,13.312
0.644,0.554,0.214,13.506
0.527,0.423,0.191,13.48
0.277,0.18,0.137,13.177
0.076,0.049,0.049,12.668
0.0,0.001,0.001,12.229
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.14
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.245
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.153
0.025,0.025,0.015,11.361
0.093,0.041,0.076,12.361
0.317,0.189,0.17300000000000001,13.055
0.5690000000000001,0.454,0.215,13.779
0.608,0.47200000000000003,0.251,14.299
0.6990000000000001,0.621,0.231,14.822
0.639,0.516,0.254,15.09
0.5750000000000001,0.441,0.242,15.133
0.46,0.328,0.20700000000000002,14.91
0.378,0.296,0.139,14.534
0.165,0.134,0.06,13.92
0.0,0.002,0.002,13.132
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.261
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.27
0.004,0.005,0.008,11.449
0.038,0.009000000000000001,0.047,12.011
0.101,0.018000000000000002,0.108,12.342
0.17400000000000002,0.028,0.17500000000000002,12.655
0.253,0.048,0.243,13.127
0.31,0.07,0.28500000000000003,13.658
0.375,0.128,0.304,14.114
0.523,0.353,0.261,14.676
0.467,0.335,0.209,15.0
0.356,0.269,0.14200000000000002,15.05
0.188,0.158,0.063,14.714
0.003,0.009000000000000001,0.003,13.288
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.671
0.115,0.117,0.022,8.934
0.316,0.254,0.10300000000000001,10.326
0.513,0.427,0.166,11.95
0.665,0.638,0.166,14.836
0.73,0.739,0.17,16.951
0.753,0.779,0.171,18.059
0.749,0.779,0.168,18.624
0.734,0.77,0.156,18.916
0.6880000000000001,0.72,0.138,19.005
0.59,0.61,0.107,18.897
0.363,0.368,0.058,18.365
0.011,0.02,0.003,17.286
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.068
0.0,0.0,0.0,14.677
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.326
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.807
0.314,0.336,0.02,11.149
0.549,0.561,0.082,13.167
0.685,0.718,0.117,15.505
0.741,0.791,0.14,18.032
0.766,0.8270000000000001,0.153,19.7
0.773,0.839,0.158,20.541
0.767,0.8310000000000001,0.158,20.93
0.745,0.803,0.151,21.148
0.6970000000000001,0.746,0.136,21.204
0.602,0.636,0.107,20.955
0.394,0.40700000000000003,0.059000000000000004,19.864
0.016,0.026000000000000002,0.004,17.762
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.758
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.361
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.867
0.111,0.115,0.022,12.418
0.263,0.20400000000000001,0.098,13.267
0.658,0.66,0.126,13.163
0.761,0.797,0.138,13.469
0.787,0.8280000000000001,0.151,14.079
0.798,0.843,0.155,14.6
0.805,0.861,0.149,14.81
0.786,0.838,0.14300000000000002,14.755
0.742,0.785,0.129,14.582
0.637,0.658,0.105,14.235
0.406,0.40700000000000003,0.06,13.657
0.017,0.027,0.004,12.272
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.903
0.0,0.0,0.0,12.085
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.87
0.248,0.254,0.027,10.101
0.5640000000000001,0.5730000000000001,0.083,11.676
0.617,0.595,0.134,12.404
0.656,0.608,0.17400000000000002,12.942
0.773,0.795,0.159,13.491
0.805,0.85,0.155,13.99
0.803,0.852,0.153,14.338
0.781,0.8250000000000001,0.147,14.539
0.735,0.77,0.133,14.574
0.638,0.659,0.106,14.396
0.422,0.426,0.061,13.901
0.023,0.034,0.005,12.484
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.35
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.706
0.254,0.258,0.029,9.544
0.551,0.554,0.085,11.655
0.683,0.7030000000000001,0.121,13.831
0.728,0.74,0.163,16.532
0.758,0.781,0.178,18.39
0.766,0.793,0.185,19.445
0.764,0.797,0.182,20.014
0.745,0.778,0.17200000000000001,20.237
0.6970000000000001,0.725,0.152,20.235
0.6000000000000001,0.617,0.11900000000000001,20.075
0.384,0.387,0.067,19.281
0.021,0.031,0.005,17.47
0.0,0.0,0.0,17.021
0.0,0.0,0.0,17.034
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.716
0.0,0.001,0.004,11.787
0.014,0.002,0.025,10.948
0.052000000000000005,0.005,0.067,11.115
0.247,0.054,0.229,11.741
0.385,0.125,0.314,12.15
0.325,0.064,0.306,12.047
0.311,0.059000000000000004,0.294,11.798
0.342,0.10200000000000001,0.28600000000000003,11.555
0.231,0.059000000000000004,0.20500000000000002,11.328
0.14300000000000002,0.042,0.127,11.357
0.094,0.054,0.063,11.096
0.001,0.003,0.004,10.568
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.981
0.0,0.0,0.0,10.043
0.0,0.0,0.0,10.061
0.0,0.0,0.0,10.156
0.046,0.038,0.027,10.38
0.242,0.159,0.116,10.964
0.35100000000000003,0.199,0.2,11.395
0.47300000000000003,0.302,0.24,11.664
0.558,0.378,0.271,11.942
0.739,0.686,0.211,12.281
0.746,0.705,0.203,12.397
0.76,0.755,0.17400000000000002,12.483
0.722,0.721,0.152,12.356
0.485,0.421,0.138,11.949
0.165,0.126,0.068,11.431
0.003,0.007,0.004,10.88
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.241
0.185,0.18,0.034,9.51
0.446,0.406,0.10200000000000001,11.126
0.625,0.591,0.146,11.895
0.6930000000000001,0.645,0.188,12.527
0.669,0.561,0.24,12.975
0.734,0.67,0.226,13.493
0.669,0.549,0.256,13.861
0.589,0.443,0.254,14.06
0.434,0.276,0.225,14.076
0.264,0.153,0.152,13.875
0.092,0.055,0.061,13.526
0.004,0.007,0.005,12.852
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.224
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.969
0.138,0.129,0.035,11.059
0.335,0.267,0.114,12.134
0.5680000000000001,0.502,0.165,13.549
0.714,0.705,0.168,14.712
0.758,0.765,0.178,15.635
0.776,0.794,0.181,16.42
0.771,0.79,0.181,17.009
0.733,0.735,0.18,17.258
0.65,0.626,0.169,17.216
0.588,0.583,0.125,16.986
0.405,0.401,0.07100000000000001,16.387
0.04,0.052000000000000005,0.007,14.546
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.224
0.092,0.082,0.033,9.863
0.405,0.353,0.107,11.19
0.669,0.666,0.136,13.25
0.736,0.758,0.156,16.408
0.766,0.802,0.168,18.194
0.774,0.8140000000000001,0.17500000000000002,19.126
0.77,0.812,0.17400000000000002,19.601
0.748,0.785,0.168,19.782
0.706,0.737,0.15,19.724
0.608,0.624,0.121,19.396
0.373,0.366,0.073,18.625
0.046,0.058,0.008,16.771
0.0,0.0,0.0,16.434
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.803
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.568
0.203,0.198,0.037,12.327
0.497,0.48,0.1,14.221
0.604,0.5750000000000001,0.149,15.818
0.684,0.668,0.176,17.756
0.761,0.799,0.17,19.344
0.771,0.8140000000000001,0.176,20.216
0.766,0.81,0.176,20.71
0.744,0.782,0.17,20.932
0.6960000000000001,0.725,0.154,20.891
0.606,0.624,0.123,20.578
0.40800000000000003,0.41000000000000003,0.073,19.657
0.049,0.061,0.008,17.469
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.368
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.847
0.167,0.158,0.038,13.357
0.467,0.442,0.10400000000000001,15.535
0.636,0.631,0.14300000000000002,17.083
0.707,0.717,0.171,19.518
0.72,0.723,0.196,21.663
0.738,0.758,0.199,23.098
0.734,0.758,0.197,23.855
0.6960000000000001,0.7030000000000001,0.195,24.291
0.616,0.597,0.182,24.441
0.502,0.47700000000000004,0.14200000000000002,24.416
0.26,0.23500000000000001,0.079,23.868
0.022,0.03,0.008,22.396
0.0,0.0,0.0,20.678
0.0,0.0,0.0,18.77
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.394
0.0,0.0,0.0,17.278
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.297
0.0,0.0,0.0,15.134
0.097,0.08600000000000001,0.038,15.75
0.316,0.251,0.11800000000000001,17.768
0.486,0.402,0.18,19.481
0.585,0.495,0.228,21.707
0.656,0.591,0.241,23.72
0.684,0.636,0.245,24.7
0.687,0.65,0.23800000000000002,25.174
0.635,0.5760000000000001,0.23500000000000001,25.383
0.515,0.42,0.219,25.343
0.226,0.11800000000000001,0.157,24.888
0.049,0.021,0.051000000000000004,23.931
0.005,0.008,0.007,22.142
0.0,0.0,0.0,17.794
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.358
0.0,0.0,0.0,14.145
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.975
0.0,0.0,0.0,13.153
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.869
0.099,0.083,0.04,13.558
0.325,0.251,0.123,14.643
0.533,0.448,0.181,15.434
0.679,0.649,0.181,16.255
0.748,0.754,0.182,17.017
0.793,0.841,0.169,17.749
0.791,0.842,0.168,18.326
0.774,0.8240000000000001,0.161,18.664
0.736,0.782,0.146,18.735
0.658,0.6940000000000001,0.11800000000000001,18.508
0.487,0.505,0.073,17.892
0.091,0.106,0.01,16.169
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.358
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.831
0.0,0.001,0.0,11.672
0.28200000000000003,0.28,0.042,12.634
0.5690000000000001,0.5760000000000001,0.096,14.409
0.6920000000000001,0.72,0.131,16.405
0.75,0.798,0.15,18.544
0.777,0.837,0.161,19.732
0.787,0.852,0.166,20.444
0.784,0.848,0.167,20.837
0.766,0.8260000000000001,0.162,20.975
0.725,0.774,0.148,20.878
0.642,0.678,0.121,20.561
0.46900000000000003,0.485,0.075,19.873
0.092,0.107,0.011,17.907
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.937
0.0,0.0,0.0,15.034
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.425
0.0,0.001,0.0,12.912
0.279,0.276,0.043000000000000003,13.395
0.558,0.562,0.099,14.937
0.683,0.705,0.133,16.676
0.728,0.75,0.168,19.215
0.753,0.792,0.182,22.04
0.761,0.812,0.187,24.088
0.755,0.81,0.187,25.315
0.665,0.642,0.216,25.745
0.587,0.545,0.197,25.871
0.47800000000000004,0.437,0.152,25.283
0.23800000000000002,0.202,0.085,23.055
0.028,0.035,0.01,20.605
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.212
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.84
0.0,0.001,0.0,13.664
0.10300000000000001,0.085,0.043000000000000003,14.459
0.359,0.292,0.123,15.778
0.5650000000000001,0.506,0.171,17.137
0.449,0.254,0.278,18.383
0.582,0.41000000000000003,0.298,19.378
0.608,0.438,0.311,20.298
0.608,0.447,0.304,20.887
0.526,0.343,0.295,20.859
0.453,0.299,0.244,20.774
0.203,0.08700000000000001,0.157,20.337
0.07,0.031,0.063,19.305
0.007,0.009000000000000001,0.008,17.636
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.441
0.0,0.001,0.001,13.101
0.216,0.2,0.05,13.869
0.512,0.485,0.116,14.975
0.668,0.658,0.155,16.001
0.755,0.787,0.16,16.886
0.792,0.841,0.168,17.729
0.804,0.858,0.17300000000000001,18.352
0.799,0.852,0.17500000000000002,18.749
0.779,0.8240000000000001,0.171,18.941
0.714,0.732,0.164,18.975
0.532,0.49,0.149,18.626
0.324,0.291,0.08700000000000001,17.909
0.108,0.122,0.014,16.835
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.848
0.0,0.001,0.001,13.564
0.08600000000000001,0.066,0.043000000000000003,13.486
