electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.696
0.094,0.109,0.009000000000000001,13.719
0.507,0.527,0.07,16.092
0.668,0.719,0.112,19.8
0.732,0.806,0.138,22.61
0.757,0.835,0.161,24.807
0.764,0.852,0.169,26.75
0.758,0.849,0.171,28.198
0.74,0.8290000000000001,0.167,29.042
0.705,0.786,0.153,29.239
0.635,0.7000000000000001,0.126,28.748
0.35100000000000003,0.343,0.088,27.514
0.065,0.078,0.013000000000000001,25.175
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.251
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.244
0.034,0.043000000000000003,0.009000000000000001,14.466
0.276,0.23900000000000002,0.081,16.05
0.464,0.402,0.15,18.983
0.665,0.671,0.167,21.848
0.714,0.744,0.179,23.983
0.732,0.777,0.186,25.853
0.755,0.841,0.17,27.351
0.736,0.8180000000000001,0.166,28.127
0.7020000000000001,0.777,0.152,28.305
0.609,0.655,0.129,27.794
0.47700000000000004,0.513,0.079,26.713
0.058,0.07,0.012,24.105
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.799
0.077,0.09,0.009000000000000001,12.718
0.464,0.468,0.07200000000000001,15.093
0.657,0.6970000000000001,0.115,18.956
0.725,0.787,0.14200000000000002,22.043
0.753,0.8260000000000001,0.161,24.286
0.762,0.845,0.169,26.051
0.759,0.845,0.171,27.296
0.743,0.8290000000000001,0.165,28.093
0.708,0.788,0.151,28.244
0.639,0.704,0.124,27.816
0.484,0.524,0.079,26.728
0.108,0.127,0.012,23.193
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.485
0.042,0.053,0.008,14.504
0.35100000000000003,0.332,0.077,16.663
0.533,0.508,0.137,19.903
0.313,0.145,0.228,21.803
0.33,0.111,0.28500000000000003,23.07
0.325,0.08700000000000001,0.305,23.999
0.512,0.318,0.318,25.56
0.643,0.602,0.228,26.904
0.628,0.623,0.187,27.401
0.618,0.662,0.132,27.228
0.446,0.467,0.083,26.241
0.093,0.11,0.012,22.818
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.327
0.045,0.056,0.008,14.452
0.364,0.34800000000000003,0.078,17.481
0.613,0.632,0.126,20.657
0.6880000000000001,0.721,0.16,23.376
0.709,0.719,0.20500000000000002,25.388
0.719,0.726,0.222,26.819
0.708,0.706,0.23,27.811
0.685,0.683,0.22,28.347
0.675,0.706,0.181,28.521
0.526,0.507,0.157,27.895
0.154,0.109,0.08600000000000001,26.593
0.003,0.005,0.006,24.569
0.0,0.0,0.0,22.911
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.456
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.374
0.0,0.002,0.003,17.234
0.028,0.008,0.037,18.002
0.073,0.011,0.08700000000000001,19.173
0.11900000000000001,0.013000000000000001,0.136,20.452
0.169,0.013000000000000001,0.194,21.701
0.198,0.015,0.226,22.602
0.214,0.018000000000000002,0.241,23.167
0.222,0.026000000000000002,0.243,23.4
0.182,0.026000000000000002,0.196,23.011
0.14400000000000002,0.034,0.145,22.432
0.083,0.036000000000000004,0.074,21.641
0.007,0.01,0.009000000000000001,19.883
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.286
0.0,0.0,0.0,14.853
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.648
0.0,0.002,0.004,12.407
0.057,0.02,0.057,12.627
0.129,0.027,0.129,13.49
0.23900000000000002,0.052000000000000005,0.226,15.066
0.392,0.17400000000000002,0.28300000000000003,16.969
0.526,0.332,0.30000000000000004,18.923000000000002
0.67,0.606,0.234,20.91
0.749,0.8,0.17,22.459
0.673,0.687,0.167,23.011
0.629,0.663,0.126,22.82
0.487,0.514,0.076,21.65
0.089,0.10400000000000001,0.01,17.582
0.0,0.0,0.0,15.652
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.173
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.376
0.0,0.0,0.0,7.985
0.058,0.07,0.007,7.914
0.484,0.485,0.068,10.678
0.667,0.6920000000000001,0.113,14.467
0.737,0.787,0.14100000000000001,18.504
0.766,0.8200000000000001,0.164,20.431
0.779,0.842,0.17200000000000001,21.868
0.778,0.845,0.17300000000000001,22.898
0.757,0.8200000000000001,0.169,23.527
0.72,0.777,0.154,23.638
0.653,0.7020000000000001,0.124,23.122
0.48,0.504,0.077,21.841
0.06,0.073,0.01,17.825
0.0,0.0,0.0,16.128
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.783
0.0,0.0,0.0,11.801
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.922
0.002,0.006,0.004,10.923
0.092,0.053,0.062,12.453
0.183,0.076,0.139,14.217
0.332,0.16,0.228,17.556
0.617,0.538,0.224,20.576
0.6970000000000001,0.682,0.20800000000000002,22.61
0.6880000000000001,0.669,0.214,23.794
0.649,0.615,0.212,24.404
0.706,0.765,0.151,24.839
0.558,0.56,0.135,24.493
0.294,0.272,0.081,23.199
0.051000000000000004,0.063,0.009000000000000001,18.835
0.0,0.0,0.0,17.247
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.012
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.998
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.605
0.0,0.0,0.0,9.949
0.046,0.058,0.006,9.661
0.46,0.463,0.066,12.764
0.651,0.678,0.112,16.111
0.723,0.778,0.14,20.631
0.761,0.846,0.145,22.843
0.773,0.869,0.151,24.419
0.772,0.874,0.152,25.563
0.759,0.862,0.147,26.252
0.73,0.8280000000000001,0.134,26.37
0.667,0.751,0.11,25.859
0.521,0.5760000000000001,0.068,24.305
0.092,0.11,0.009000000000000001,19.603
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,15.751
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.279
0.052000000000000005,0.066,0.006,10.019
0.491,0.506,0.062,13.155
0.671,0.718,0.10300000000000001,16.58
0.734,0.8140000000000001,0.128,21.849
0.764,0.863,0.14100000000000001,24.07
0.776,0.886,0.146,25.482
0.775,0.89,0.147,26.533
0.762,0.877,0.14300000000000002,27.114
0.733,0.841,0.131,27.148
0.672,0.765,0.107,26.482
0.525,0.584,0.067,24.759
0.08700000000000001,0.106,0.008,19.758
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.563
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.481
0.0,0.0,0.0,8.884
0.049,0.062,0.006,8.55
0.496,0.508,0.061,11.295
0.678,0.719,0.10200000000000001,14.615
0.735,0.806,0.128,20.015
0.755,0.838,0.148,23.378
0.771,0.868,0.153,24.934
0.771,0.875,0.153,25.972
0.757,0.861,0.148,26.62
0.726,0.8240000000000001,0.135,26.743
0.661,0.744,0.11,26.261
0.511,0.5640000000000001,0.068,24.853
0.078,0.096,0.008,20.818
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.693
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.46
0.025,0.036000000000000004,0.005,11.912
0.343,0.33,0.067,15.406
0.534,0.519,0.123,18.925
0.7000000000000001,0.753,0.138,22.097
0.718,0.752,0.181,24.469
0.733,0.772,0.192,25.948
0.738,0.789,0.19,26.945
0.544,0.423,0.262,26.977
0.431,0.301,0.23,26.741
0.438,0.386,0.154,26.415
0.424,0.443,0.076,25.495
0.018000000000000002,0.026000000000000002,0.007,23.406
0.0,0.0,0.0,21.998
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.656
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.839
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.944
0.0,0.002,0.002,15.214
0.14200000000000002,0.10400000000000001,0.068,16.816
0.192,0.089,0.14100000000000001,19.194
0.28200000000000003,0.116,0.219,21.225
0.539,0.431,0.23500000000000001,23.462
0.747,0.8250000000000001,0.161,25.64
0.749,0.838,0.159,26.822
0.738,0.8280000000000001,0.153,27.134
0.709,0.792,0.138,26.67
0.643,0.712,0.112,25.519
0.491,0.534,0.067,23.706
0.065,0.082,0.007,20.524
0.0,0.0,0.0,18.462
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.037
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.307
0.0,0.0,0.0,11.964
0.0,0.0,0.0,10.835
0.0,0.0,0.0,9.68
0.0,0.0,0.0,8.57
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.589
0.0,0.0,0.0,5.8100000000000005
0.054,0.067,0.005,5.234
0.557,0.5750000000000001,0.056,6.688
0.735,0.783,0.094,9.58
0.801,0.872,0.117,12.306
0.8300000000000001,0.925,0.123,14.684
0.837,0.9440000000000001,0.129,16.611
0.833,0.9470000000000001,0.13,17.975
0.8200000000000001,0.933,0.127,18.632
0.794,0.899,0.11800000000000001,18.599
0.736,0.8260000000000001,0.097,17.885
0.595,0.654,0.061,16.356
0.088,0.10400000000000001,0.007,13.378
0.0,0.0,0.0,11.069
0.0,0.0,0.0,9.912
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.619
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.449
0.0,0.0,0.0,5.4030000000000005
0.0,0.0,0.0,4.439
0.0,0.0,0.0,3.75
0.0,0.0,0.0,3.297
0.0,0.0,0.0,2.9859999999999998
0.049,0.062,0.004,2.752
0.558,0.5690000000000001,0.055,4.34
0.736,0.781,0.092,8.41
0.799,0.871,0.113,11.994
0.8230000000000001,0.91,0.127,14.462
0.8300000000000001,0.931,0.132,16.665
0.8250000000000001,0.933,0.133,18.498
0.809,0.918,0.131,19.662
0.779,0.881,0.121,20.062
0.716,0.804,0.099,19.687
0.5670000000000001,0.623,0.061,18.312
0.075,0.091,0.007,13.332
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.542
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.536
0.036000000000000004,0.048,0.004,4.037
0.508,0.514,0.056,6.385
0.7020000000000001,0.737,0.096,9.961
0.767,0.836,0.11900000000000001,15.244
0.787,0.878,0.135,19.776
0.796,0.902,0.14,21.915
0.794,0.907,0.14100000000000001,23.255
0.78,0.892,0.138,24.019
0.748,0.852,0.127,24.177
0.681,0.767,0.10400000000000001,23.668
0.523,0.5740000000000001,0.063,21.867
0.059000000000000004,0.075,0.006,17.362
0.0,0.0,0.0,15.769
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.479
0.016,0.025,0.004,10.389
0.333,0.318,0.062,12.781
0.629,0.656,0.105,16.268
0.707,0.759,0.132,19.98
0.686,0.687,0.185,22.302
0.72,0.746,0.188,23.961
0.728,0.767,0.185,25.064
0.6990000000000001,0.727,0.182,25.591
0.5710000000000001,0.531,0.186,25.378
0.422,0.369,0.146,24.775
0.122,0.089,0.066,23.548000000000002
0.004,0.009000000000000001,0.005,20.466
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.902
0.008,0.016,0.004,12.703
0.275,0.252,0.065,14.877
0.505,0.47400000000000003,0.127,17.955
0.671,0.6930000000000001,0.15,20.989
0.6990000000000001,0.721,0.17500000000000002,23.157
0.7020000000000001,0.715,0.193,24.759
0.686,0.6890000000000001,0.202,25.793
0.645,0.628,0.202,26.236
0.5670000000000001,0.53,0.184,26.103
0.404,0.34800000000000003,0.145,25.343
0.181,0.153,0.07,24.057
0.004,0.009000000000000001,0.004,21.321
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.549
0.0,0.0,0.0,18.664
0.0,0.0,0.0,17.071
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.801
0.014,0.024,0.004,11.465
0.374,0.368,0.062,13.922
0.593,0.604,0.113,17.715
0.682,0.713,0.145,20.927
0.726,0.779,0.158,23.057
0.741,0.804,0.167,24.686
0.74,0.808,0.168,25.734
0.724,0.792,0.161,26.24
0.682,0.739,0.146,26.201
0.6000000000000001,0.643,0.116,25.583
0.418,0.442,0.067,24.308
0.016,0.026000000000000002,0.005,21.089
0.0,0.0,0.0,20.503
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.098
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.217
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.909
0.008,0.016,0.003,12.863
0.279,0.259,0.062,14.66
0.436,0.383,0.13,17.676
0.629,0.623,0.156,20.543
0.64,0.586,0.218,22.478
0.651,0.585,0.241,23.834
0.625,0.538,0.255,24.921
0.562,0.453,0.252,25.47
0.47300000000000003,0.364,0.219,25.49
0.321,0.232,0.156,24.902
0.085,0.053,0.06,23.72
0.0,0.003,0.003,21.428
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.108
0.0,0.0,0.0,15.051
0.0,0.0,0.0,15.117
0.0,0.0,0.0,15.126
0.0,0.001,0.002,15.152
0.04,0.018000000000000002,0.041,15.706
0.188,0.08700000000000001,0.136,17.058
0.31,0.146,0.219,18.968
0.343,0.125,0.28300000000000003,20.964
0.41100000000000003,0.17300000000000001,0.323,22.719
0.359,0.117,0.315,23.622
0.391,0.18,0.294,24.194
0.261,0.093,0.222,23.837
0.171,0.069,0.14100000000000001,23.099
0.077,0.044,0.059000000000000004,22.024
0.001,0.003,0.003,19.967
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.605
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.751
0.001,0.005,0.003,14.447
0.091,0.058,0.058,14.888
0.191,0.08600000000000001,0.14,15.661
0.177,0.035,0.17500000000000002,16.28
0.189,0.029,0.195,16.938
0.312,0.085,0.281,18.431
0.463,0.253,0.301,20.234
0.619,0.547,0.224,21.795
0.47000000000000003,0.357,0.212,22.012
0.28400000000000003,0.189,0.15,21.405
0.248,0.224,0.07100000000000001,20.46
0.011,0.019,0.005,17.559
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.722
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.4
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.429
0.01,0.018000000000000002,0.003,10.236
0.36,0.34800000000000003,0.061,11.903
0.603,0.606,0.114,15.144
0.6930000000000001,0.716,0.148,18.847
0.75,0.8200000000000001,0.14200000000000002,21.033
0.764,0.844,0.15,22.327
0.761,0.842,0.152,23.129
0.753,0.839,0.14400000000000002,23.533
0.722,0.803,0.13,23.453
0.652,0.719,0.10400000000000001,22.782
0.484,0.524,0.06,21.076
0.035,0.049,0.005,16.543
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.259
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.809
0.014,0.024,0.003,7.453
0.438,0.44,0.054,8.97
0.652,0.677,0.098,12.266
0.726,0.783,0.124,17.698
0.761,0.835,0.138,20.032
0.775,0.858,0.145,21.313
0.773,0.86,0.147,22.188
0.758,0.843,0.14200000000000002,22.634
0.724,0.801,0.129,22.526
0.649,0.71,0.10300000000000001,21.817
0.47200000000000003,0.505,0.06,20.131
0.03,0.043000000000000003,0.005,15.773
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.401
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.336
0.014,0.024,0.003,5.944
0.456,0.459,0.052000000000000005,7.742
0.667,0.6930000000000001,0.095,10.875
0.739,0.797,0.121,16.067
0.773,0.849,0.135,18.607
0.787,0.872,0.14100000000000001,19.842
0.786,0.876,0.14200000000000002,20.717
0.772,0.86,0.138,21.199
0.738,0.8210000000000001,0.125,21.262
0.668,0.737,0.1,20.714
0.5,0.54,0.058,19.058
0.033,0.046,0.004,14.353
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.338
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.172
0.0,0.0,0.0,4.677
0.013000000000000001,0.023,0.003,4.291
0.464,0.467,0.051000000000000004,6.889
0.676,0.704,0.093,10.043
0.749,0.808,0.11800000000000001,14.894
0.783,0.86,0.132,17.404
0.795,0.883,0.138,19.063
0.794,0.888,0.139,20.283
0.779,0.874,0.134,20.919
0.747,0.836,0.122,20.941
0.679,0.753,0.098,20.257
0.51,0.552,0.057,18.282
0.032,0.045,0.004,13.293
0.0,0.0,0.0,11.658
0.0,0.0,0.0,10.762
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.556
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.451
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.343
0.0,0.0,0.0,4.069
0.011,0.02,0.002,3.941
0.452,0.453,0.051000000000000004,6.74
0.668,0.6930000000000001,0.094,10.09
0.743,0.799,0.11900000000000001,14.973
0.778,0.852,0.133,17.557
0.791,0.876,0.139,19.118
0.789,0.88,0.14,20.178
0.774,0.862,0.136,20.672
0.74,0.8210000000000001,0.124,20.576999999999998
0.67,0.735,0.099,19.816
0.502,0.541,0.057,18.185
0.03,0.043000000000000003,0.004,13.867
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.093
0.0,0.0,0.0,5.733
0.01,0.02,0.002,5.37
0.458,0.462,0.05,7.214
0.673,0.704,0.092,10.516
0.749,0.81,0.117,15.086
0.784,0.864,0.13,17.446
0.796,0.889,0.136,19.273
0.794,0.894,0.137,20.764
0.778,0.878,0.133,21.668
0.745,0.84,0.12,21.953
0.676,0.755,0.096,21.454
0.51,0.556,0.055,19.271
0.028,0.041,0.004,14.353
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.449
0.0,0.0,0.0,7.66
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.311
0.0,0.0,0.0,5.8
0.0,0.0,0.0,5.37
0.0,0.0,0.0,5.006
0.009000000000000001,0.017,0.002,4.734
0.44,0.443,0.05,7.582
0.655,0.678,0.094,10.698
0.731,0.78,0.121,15.26
0.755,0.8260000000000001,0.138,19.958
0.766,0.849,0.145,22.003
0.764,0.851,0.147,23.184
0.748,0.835,0.14100000000000001,23.846
0.712,0.793,0.127,23.952
0.636,0.7010000000000001,0.101,23.431
0.459,0.495,0.057,21.422
0.021,0.033,0.004,17.446
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.043
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.619
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.486
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.114
0.0,0.0,0.0,6.647
0.007,0.015,0.002,6.36
0.425,0.428,0.05,8.949
0.645,0.669,0.095,12.08
0.725,0.776,0.122,16.41
0.752,0.8310000000000001,0.137,21.421
0.763,0.856,0.14400000000000002,23.543
0.762,0.859,0.145,24.663
0.746,0.843,0.14,25.206
0.711,0.8,0.126,25.193
0.635,0.705,0.1,24.553
0.454,0.491,0.056,21.869
0.019,0.03,0.004,17.346
0.0,0.0,0.0,15.858
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.44
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.907
0.005,0.013000000000000001,0.002,9.577
0.398,0.402,0.051000000000000004,11.525
0.623,0.65,0.096,14.731
0.708,0.765,0.123,19.324
0.746,0.8230000000000001,0.138,21.828
0.76,0.848,0.145,23.406
0.758,0.85,0.146,24.527
0.74,0.8300000000000001,0.14200000000000002,25.152
0.7020000000000001,0.783,0.128,25.241
0.621,0.685,0.10200000000000001,24.675
0.438,0.47200000000000003,0.057,22.493
0.016,0.027,0.003,19.166
0.0,0.0,0.0,17.938
0.0,0.0,0.0,16.85
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.015
0.0,0.0,0.0,12.611
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.584
0.004,0.012,0.002,9.325
0.393,0.398,0.05,12.058
0.615,0.641,0.097,15.418
0.6950000000000001,0.748,0.125,20.215
0.727,0.802,0.14100000000000001,23.846
0.735,0.8130000000000001,0.152,25.399
0.729,0.802,0.156,25.881
0.724,0.802,0.146,25.448
0.682,0.743,0.133,24.215
0.604,0.648,0.10400000000000001,22.565
0.422,0.446,0.057,20.487
0.015,0.026000000000000002,0.003,17.071
0.0,0.0,0.0,15.007
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.068
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.666
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.567
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.467
0.007,0.015,0.002,5.023
0.466,0.47100000000000003,0.048,6.205
0.679,0.709,0.09,9.557
0.754,0.809,0.116,13.556000000000001
0.785,0.857,0.129,15.999
0.795,0.878,0.136,17.758
0.791,0.878,0.138,19.007
0.775,0.86,0.133,19.731
0.738,0.8160000000000001,0.121,19.853
0.663,0.726,0.096,19.255
0.485,0.52,0.054,17.474
0.019,0.03,0.003,12.609
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.626
0.0,0.0,0.0,5.948
0.0,0.0,0.0,5.301
0.0,0.0,0.0,4.638
0.0,0.0,0.0,4.048
0.0,0.0,0.0,3.409
