electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.582
0.0,0.0,0.0,4.196
0.0,0.0,0.0,3.992
0.0,0.0,0.0,4.101
0.0,0.0,0.0,4.247
0.0,0.0,0.0,4.376
0.028,0.036000000000000004,0.006,4.582
0.34700000000000003,0.318,0.067,7.013
0.664,0.68,0.10300000000000001,10.638
0.763,0.8210000000000001,0.122,14.187
0.795,0.87,0.132,16.018
0.804,0.887,0.138,17.325
0.8,0.884,0.139,18.191
0.78,0.862,0.134,18.635
0.741,0.8140000000000001,0.12,18.571
0.656,0.713,0.093,17.949
0.452,0.48,0.048,15.673
0.003,0.01,0.001,11.865
0.0,0.0,0.0,10.62
0.0,0.0,0.0,9.623
0.0,0.0,0.0,8.375
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.323
0.0,0.0,0.0,4.787
0.0,0.0,0.0,4.357
0.0,0.0,0.0,4.176
0.0,0.0,0.0,4.132
0.076,0.089,0.006,4.084
0.556,0.5720000000000001,0.057,6.867
0.722,0.772,0.093,10.761
0.784,0.86,0.114,14.168
0.81,0.9,0.127,16.11
0.8190000000000001,0.916,0.132,17.401
0.8140000000000001,0.913,0.133,18.195
0.798,0.894,0.128,18.446
0.761,0.848,0.115,18.163
0.684,0.753,0.089,17.243
0.48,0.512,0.046,14.589
0.003,0.009000000000000001,0.001,10.702
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.678
0.044,0.055,0.006,6.027
0.462,0.462,0.06,9.035
0.643,0.661,0.10300000000000001,12.639
0.683,0.6930000000000001,0.139,15.365
0.674,0.633,0.191,16.321
0.636,0.539,0.229,15.968
0.631,0.528,0.23,14.947
0.586,0.47400000000000003,0.218,13.509
0.539,0.45,0.177,12.24
0.528,0.494,0.114,11.184
0.333,0.323,0.051000000000000004,9.698
0.001,0.006,0.001,7.329
0.0,0.0,0.0,5.525
0.0,0.0,0.0,4.379
0.0,0.0,0.0,3.307
0.0,0.0,0.0,2.306
0.0,0.0,0.0,1.471
0.0,0.0,0.0,1.007
0.0,0.0,0.0,0.655
0.0,0.0,0.0,0.457
0.0,0.0,0.0,0.297
0.0,0.0,0.0,0.162
0.0,0.0,0.0,-0.243
0.0,0.0,0.0,-0.194
0.005,0.009000000000000001,0.004,-0.137
0.135,0.091,0.063,0.453
0.308,0.192,0.14200000000000002,1.932
0.759,0.746,0.139,4.493
0.849,0.907,0.123,7.012
0.859,0.931,0.126,9.018
0.856,0.935,0.126,10.397
0.84,0.918,0.121,10.975999999999999
0.805,0.877,0.109,10.88
0.73,0.788,0.084,10.072
0.537,0.5680000000000001,0.043000000000000003,8.34
0.002,0.009000000000000001,0.001,5.011
0.0,0.0,0.0,3.648
0.0,0.0,0.0,2.802
0.0,0.0,0.0,2.012
0.0,0.0,0.0,1.3719999999999999
0.0,0.0,0.0,0.783
0.0,0.0,0.0,0.169
0.0,0.0,0.0,-0.465
0.0,0.0,0.0,-0.867
0.0,0.0,0.0,-1.045
0.0,0.0,0.0,-1.168
0.0,0.0,0.0,-1.215
0.0,0.0,0.0,-1.01
0.058,0.07,0.005,-0.51
0.537,0.538,0.055,2.441
0.709,0.731,0.094,6.027
0.778,0.8260000000000001,0.116,10.111
0.801,0.855,0.135,12.571
0.81,0.874,0.14100000000000001,14.329
0.806,0.875,0.14100000000000001,15.428
0.787,0.855,0.135,15.944
0.746,0.807,0.12,15.898
0.658,0.705,0.092,15.211
0.444,0.465,0.045,12.812
0.0,0.005,0.001,8.762
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.371
0.0,0.0,0.0,4.606
0.0,0.0,0.0,3.841
0.0,0.0,0.0,3.039
0.0,0.0,0.0,2.406
0.0,0.0,0.0,1.945
0.0,0.0,0.0,1.651
0.0,0.0,0.0,1.495
0.0,0.0,0.0,1.3900000000000001
0.0,0.0,0.0,1.341
0.039,0.05,0.005,1.357
0.325,0.294,0.063,5.003
0.537,0.495,0.117,8.546
0.714,0.726,0.133,11.776
0.744,0.749,0.163,13.643
0.776,0.802,0.164,14.962
0.739,0.737,0.179,15.826
0.765,0.807,0.15,16.387
0.717,0.754,0.132,16.411
0.596,0.612,0.10200000000000001,15.77
0.375,0.383,0.047,13.586
0.0,0.003,0.001,10.034
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.482
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.496
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.891
0.0,0.0,0.0,5.378
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.885
0.0,0.002,0.002,5.772
0.044,0.02,0.041,6.336
0.184,0.085,0.126,8.127
0.591,0.518,0.171,11.128
0.759,0.784,0.152,14.153
0.792,0.848,0.15,15.977
0.782,0.836,0.153,16.985
0.6910000000000001,0.684,0.169,17.341
0.631,0.62,0.147,17.19
0.5700000000000001,0.579,0.10200000000000001,16.525
0.294,0.292,0.046,14.103
0.0,0.003,0.001,10.474
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.74
0.0,0.0,0.0,9.234
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.324
0.005,0.01,0.004,7.344
0.157,0.122,0.061,9.448
0.387,0.308,0.132,11.236
0.681,0.68,0.14200000000000002,13.747
0.745,0.771,0.158,16.47
0.742,0.757,0.17400000000000002,17.571
0.742,0.761,0.17300000000000001,18.2
0.667,0.642,0.181,18.314
0.633,0.626,0.148,18.071
0.41200000000000003,0.367,0.116,17.327
0.214,0.20500000000000002,0.046,15.221
0.0,0.001,0.0,12.423
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.302
0.0,0.0,0.0,8.305
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.223
0.0,0.003,0.002,8.121
0.062,0.035,0.047,8.593
0.26,0.16,0.135,10.512
0.675,0.665,0.147,13.489
0.713,0.6960000000000001,0.181,15.557
0.684,0.628,0.212,16.624
0.622,0.519,0.23500000000000001,17.078
0.578,0.47500000000000003,0.219,17.099
0.378,0.247,0.194,16.506
0.267,0.187,0.123,15.529
0.035,0.023,0.03,13.949
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.71
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.831
0.0,0.002,0.002,8.879
0.046,0.022,0.042,9.598
0.154,0.061,0.121,11.012
0.521,0.41600000000000004,0.19,13.02
0.642,0.554,0.218,14.9
0.677,0.6000000000000001,0.228,16.256
0.632,0.525,0.243,16.89
0.51,0.358,0.245,16.798000000000002
0.169,0.042,0.159,15.818
0.10300000000000001,0.034,0.094,14.933
0.016,0.008,0.021,13.603
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.051
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.79
0.0,0.001,0.002,9.582
0.029,0.011,0.035,10.519
0.07,0.012,0.079,11.558
0.154,0.028,0.154,12.53
0.20400000000000001,0.027,0.21,13.323
0.23,0.03,0.23600000000000002,13.875
0.225,0.029,0.232,14.31
0.177,0.021,0.187,14.569
0.11,0.013000000000000001,0.123,14.446
0.042,0.005,0.055,13.959
0.007,0.003,0.015,13.024
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.665
0.0,0.0,0.001,8.815
0.011,0.002,0.02,9.724
0.041,0.004,0.055,10.528
0.08700000000000001,0.007,0.10300000000000001,11.03
0.165,0.021,0.17200000000000001,11.774000000000001
0.23600000000000002,0.042,0.229,12.736
0.317,0.096,0.267,13.702
0.398,0.209,0.251,14.623
0.449,0.333,0.189,15.043
0.355,0.28700000000000003,0.122,14.749
0.191,0.179,0.045,13.139
0.0,0.001,0.0,10.16
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.564
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.263
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.769
0.0,0.0,0.0,5.264
0.0,0.0,0.0,6.008
0.0,0.0,0.0,6.335
0.0,0.001,0.001,6.845
0.049,0.024,0.043000000000000003,7.982
0.199,0.097,0.131,9.652
0.541,0.436,0.189,11.308
0.665,0.609,0.186,12.791
0.717,0.6890000000000001,0.185,13.897
0.724,0.706,0.181,14.395
0.719,0.716,0.163,14.369
0.632,0.607,0.146,13.695
0.494,0.464,0.106,12.516
0.11900000000000001,0.105,0.038,10.803
0.0,0.0,0.0,9.214
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.143
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.626
0.0,0.0,0.0,5.161
0.0,0.0,0.0,4.222
0.0,0.0,0.0,4.16
0.001,0.004,0.002,4.758
0.07,0.043000000000000003,0.046,5.533
0.225,0.127,0.126,7.22
0.7030000000000001,0.6940000000000001,0.139,9.69
0.759,0.775,0.149,11.798
0.769,0.789,0.158,13.235
0.771,0.798,0.156,14.164
0.767,0.81,0.14100000000000001,14.658
0.714,0.749,0.124,14.604
0.607,0.628,0.092,13.942
0.25,0.246,0.04,12.029
0.0,0.001,0.0,9.132
0.0,0.0,0.0,7.98
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.151
0.0,0.0,0.0,4.384
0.0,0.0,0.0,3.882
0.0,0.0,0.0,3.565
0.0,0.0,0.0,3.061
0.0,0.0,0.0,2.604
0.0,0.0,0.0,2.491
0.0,0.0,0.0,2.517
0.0,0.0,0.0,3.024
0.001,0.005,0.002,3.1390000000000002
0.093,0.064,0.049,3.774
0.258,0.161,0.125,5.617
0.755,0.782,0.122,9.301
0.798,0.852,0.128,11.489
0.809,0.871,0.134,12.818
0.804,0.866,0.135,13.694
0.78,0.839,0.13,14.207
0.72,0.764,0.117,14.27
0.635,0.672,0.085,13.761
0.379,0.394,0.037,11.769
0.0,0.001,0.0,8.993
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.531
0.0,0.0,0.0,3.849
0.0,0.0,0.0,3.291
0.0,0.0,0.0,3.025
0.0,0.0,0.0,2.741
0.0,0.0,0.0,2.356
0.0,0.0,0.0,2.035
0.0,0.0,0.0,1.896
0.015,0.025,0.003,2.049
0.47300000000000003,0.47200000000000003,0.049,3.904
0.683,0.707,0.089,7.355
0.761,0.807,0.113,10.769
0.792,0.846,0.13,12.576
0.804,0.865,0.137,13.68
0.801,0.864,0.137,14.221
0.783,0.842,0.131,14.216
0.74,0.791,0.114,13.644
0.645,0.68,0.085,12.429
0.406,0.422,0.037,10.11
0.0,0.001,0.0,6.379
0.0,0.0,0.0,4.994
0.0,0.0,0.0,3.93
0.0,0.0,0.0,3.199
0.0,0.0,0.0,2.678
0.0,0.0,0.0,2.185
0.0,0.0,0.0,1.677
0.0,0.0,0.0,1.304
0.0,0.0,0.0,1.312
0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.742
0.0,0.0,0.0,1.6360000000000001
0.0,0.0,0.0,1.929
0.004,0.011,0.002,2.542
0.185,0.155,0.053,3.802
0.581,0.557,0.10200000000000001,6.364
0.6970000000000001,0.6910000000000001,0.13,8.879
0.583,0.47600000000000003,0.198,9.674
0.633,0.536,0.20500000000000002,10.251
0.783,0.805,0.149,11.038
0.782,0.8220000000000001,0.134,11.461
0.74,0.778,0.116,11.421
0.64,0.666,0.08600000000000001,10.824
0.387,0.399,0.037,9.506
0.0,0.001,0.0,7.734
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.485
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.598
0.0,0.0,0.0,4.665
0.0,0.0,0.0,3.065
0.0,0.0,0.0,2.302
0.0,0.0,0.0,2.324
0.0,0.0,0.0,2.672
0.0,0.0,0.0,3.003
0.0,0.0,0.0,2.8040000000000003
0.0,0.0,0.0,2.163
0.002,0.008,0.002,2.112
0.302,0.276,0.053,2.925
0.6980000000000001,0.718,0.089,5.454
0.774,0.8210000000000001,0.113,9.703
0.807,0.882,0.12,12.86
0.8130000000000001,0.9,0.126,15.366
0.808,0.9,0.126,16.607
0.789,0.878,0.121,16.996
0.747,0.8270000000000001,0.107,16.875
0.656,0.717,0.08,15.962
0.43,0.459,0.034,12.779
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.246
0.0,0.0,0.0,8.574
0.0,0.0,0.0,7.606
0.0,0.0,0.0,6.484
0.0,0.0,0.0,5.466
0.0,0.0,0.0,4.543
0.0,0.0,0.0,3.535
0.0,0.0,0.0,2.738
0.0,0.0,0.0,2.748
0.0,0.0,0.0,3.152
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.725
0.011,0.02,0.002,3.898
0.47100000000000003,0.47800000000000004,0.047,5.957
0.677,0.713,0.08600000000000001,9.948
0.753,0.8130000000000001,0.11,13.338
0.778,0.856,0.124,16.662
0.788,0.874,0.131,18.065
0.784,0.872,0.131,18.903
0.766,0.852,0.125,19.19
0.725,0.802,0.109,18.905
0.634,0.6940000000000001,0.081,17.775
0.40800000000000003,0.436,0.034,14.024
0.0,0.0,0.0,10.829
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.35
0.01,0.019,0.002,7.345
0.468,0.481,0.046,8.043
0.68,0.719,0.085,10.478
0.756,0.8220000000000001,0.109,13.847
0.785,0.872,0.121,16.905
0.797,0.891,0.127,18.09
0.794,0.891,0.127,18.663
0.776,0.868,0.121,18.785
0.736,0.8200000000000001,0.106,18.428
0.646,0.709,0.079,17.256
0.421,0.452,0.033,13.705
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.079
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.678
0.0,0.0,0.0,8.862
0.0,0.0,0.0,7.599
0.0,0.0,0.0,6.038
0.0,0.0,0.0,5.536
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.059
0.0,0.0,0.0,4.267
0.011,0.021,0.002,4.007
0.505,0.518,0.045,5.236
0.705,0.754,0.082,9.887
0.774,0.85,0.10400000000000001,13.277
0.793,0.88,0.123,16.672
0.8,0.897,0.129,18.437
0.796,0.894,0.13,19.246
0.751,0.8220000000000001,0.131,19.324
0.723,0.797,0.111,18.725
0.463,0.449,0.096,17.136
0.17500000000000002,0.17200000000000001,0.034,13.141
0.0,0.0,0.0,10.604
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.46
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.514
0.0,0.0,0.0,6.85
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.454
0.0,0.0,0.0,5.324
0.0,0.0,0.0,5.365
0.002,0.008,0.002,6.2780000000000005
0.383,0.378,0.049,7.714
0.631,0.646,0.092,10.395
0.717,0.753,0.11900000000000001,13.567
0.742,0.768,0.149,15.151
0.5680000000000001,0.447,0.226,14.774000000000001
0.488,0.322,0.243,13.295
0.605,0.526,0.188,12.651
0.587,0.54,0.147,11.715
0.379,0.323,0.105,10.315
0.151,0.14200000000000002,0.034,8.635
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,5.461
0.0,0.0,0.0,5.298
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.567
0.0,0.0,0.0,3.023
0.0,0.0,0.0,2.732
0.0,0.003,0.001,2.844
0.126,0.098,0.048,3.3689999999999998
0.385,0.305,0.12,5.401
0.755,0.777,0.122,8.313
0.804,0.863,0.122,10.874
0.809,0.88,0.128,13.477
0.802,0.878,0.128,14.945
0.782,0.857,0.122,15.387
0.738,0.804,0.107,15.196
0.641,0.6900000000000001,0.079,14.294
0.398,0.42,0.032,11.099
0.0,0.0,0.0,7.531
0.0,0.0,0.0,6.007
0.0,0.0,0.0,4.609
0.0,0.0,0.0,3.42
0.0,0.0,0.0,2.452
0.0,0.0,0.0,1.703
0.0,0.0,0.0,1.081
0.0,0.0,0.0,0.646
0.0,0.0,0.0,0.385
0.0,0.0,0.0,0.176
0.0,0.0,0.0,-0.061
0.0,0.0,0.0,-0.163
0.0,0.0,0.0,-0.192
0.005,0.013000000000000001,0.002,-0.181
0.47000000000000003,0.467,0.044,1.473
0.6920000000000001,0.711,0.084,4.61
0.77,0.8140000000000001,0.108,8.755
0.797,0.857,0.124,12.032
0.809,0.878,0.13,13.488
0.795,0.857,0.134,14.174
0.71,0.717,0.145,13.859
0.548,0.496,0.14300000000000002,12.548
0.434,0.397,0.096,10.859
0.396,0.41200000000000003,0.032,8.361
0.0,0.0,0.0,4.742
0.0,0.0,0.0,3.437
0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.7530000000000001
0.0,0.0,0.0,1.662
0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.5779999999999998
0.0,0.0,0.0,0.676
0.0,0.0,0.0,0.152
0.0,0.0,0.0,-0.154
0.0,0.0,0.0,-0.375
0.0,0.0,0.0,-0.549
0.0,0.0,0.0,-0.659
0.004,0.01,0.001,-0.704
0.434,0.427,0.046,1.862
0.661,0.67,0.088,5.468
0.746,0.776,0.114,9.222
0.773,0.803,0.14,11.624
0.787,0.8250000000000001,0.147,13.007
0.784,0.8240000000000001,0.147,13.539
0.762,0.798,0.139,13.421
0.709,0.737,0.12,12.895
0.593,0.608,0.08700000000000001,11.906
0.327,0.335,0.033,9.959
0.0,0.0,0.0,7.836
0.0,0.0,0.0,6.552
0.0,0.0,0.0,5.459
0.0,0.0,0.0,4.957
0.0,0.0,0.0,4.266
0.0,0.0,0.0,3.433
0.0,0.0,0.0,2.979
0.0,0.0,0.0,2.622
0.0,0.0,0.0,2.292
0.0,0.0,0.0,2.083
0.0,0.0,0.0,2.385
0.0,0.0,0.0,2.9779999999999998
0.0,0.0,0.0,3.909
0.0,0.0,0.001,3.938
0.026000000000000002,0.014,0.027,4.316
0.14300000000000002,0.063,0.10200000000000001,5.612
0.434,0.313,0.17500000000000002,8.529
0.782,0.835,0.124,12.151
0.79,0.853,0.131,14.355
0.784,0.85,0.131,15.389
0.761,0.8230000000000001,0.125,15.628
0.712,0.765,0.109,15.207
0.551,0.5640000000000001,0.084,14.049
0.221,0.222,0.031,11.091
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.818
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.636
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.236
0.0,0.0,0.0,3.858
0.0,0.0,0.0,3.651
0.0,0.0,0.0,3.556
0.002,0.008,0.001,3.654
0.37,0.362,0.045,5.19
0.585,0.579,0.092,8.541
0.706,0.733,0.116,12.099
0.5760000000000001,0.485,0.195,14.198
0.487,0.33,0.24,15.211
0.466,0.305,0.24,15.826
0.436,0.295,0.213,15.958
0.624,0.619,0.133,15.903
0.486,0.47400000000000003,0.094,15.06
0.1,0.1,0.024,12.777
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.538
0.0,0.0,0.0,6.761
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.434
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.954
0.0,0.0,0.0,4.87
0.0,0.005,0.001,4.885
0.332,0.321,0.048,7.102
0.443,0.391,0.111,9.977
0.158,0.043000000000000003,0.14200000000000002,11.939
0.45,0.307,0.214,14.213
0.5670000000000001,0.464,0.212,16.127
0.577,0.487,0.20600000000000002,17.246
0.587,0.531,0.177,17.715
0.608,0.606,0.131,17.595
0.496,0.495,0.09,16.731
0.261,0.275,0.026000000000000002,14.313
0.0,0.0,0.0,11.75
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.266
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.329
0.0,0.0,0.0,6.391
0.0,0.005,0.001,6.578
0.34600000000000003,0.34,0.046,7.837
0.423,0.372,0.11,11.105
0.447,0.34900000000000003,0.167,14.111
0.713,0.733,0.147,16.351
0.737,0.771,0.152,17.805
0.631,0.586,0.187,18.569
0.536,0.457,0.188,18.851
0.634,0.654,0.125,18.944
0.532,0.551,0.08700000000000001,18.322
0.375,0.41200000000000003,0.024,16.546
0.0,0.0,0.0,13.936
0.0,0.0,0.0,12.232
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.407
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.324
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.08
0.0,0.001,0.001,7.814
0.047,0.032,0.033,8.886
0.224,0.145,0.112,11.335
0.62,0.604,0.137,14.773
0.712,0.744,0.14400000000000002,17.953
0.728,0.766,0.152,19.291
0.728,0.773,0.15,20.04
0.6990000000000001,0.739,0.14200000000000002,20.297
0.645,0.679,0.121,20.097
0.525,0.546,0.08600000000000001,19.154
0.25,0.267,0.025,16.185
0.0,0.0,0.0,13.895
0.0,0.0,0.0,12.824
0.0,0.0,0.0,11.672
0.0,0.0,0.0,10.678
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.38
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.471
0.0,0.0,0.0,7.519
0.0,0.0,0.0,8.252
0.0,0.001,0.001,8.696
0.046,0.032,0.033,9.798
0.202,0.124,0.109,11.92
0.602,0.5740000000000001,0.14,13.83
0.636,0.5700000000000001,0.196,15.273
0.519,0.359,0.253,15.887
0.403,0.20400000000000001,0.264,15.918
0.179,0.034,0.177,15.224
0.075,0.009000000000000001,0.088,14.406
0.037,0.007,0.048,13.496
0.007,0.006,0.012,12.479
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.748
0.016,0.007,0.022,8.826
0.101,0.031,0.092,9.494
0.298,0.148,0.189,10.578
0.496,0.365,0.20700000000000002,12.002
0.547,0.42,0.219,13.043
0.59,0.494,0.20400000000000001,13.821
0.621,0.5710000000000001,0.17,14.259
0.603,0.584,0.133,14.191
0.497,0.487,0.09,13.439
0.329,0.34800000000000003,0.024,11.283
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.915
0.0,0.0,0.0,5.456
0.0,0.0,0.0,5.619
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.736
0.057,0.041,0.035,7.181
0.386,0.322,0.111,8.999
0.6000000000000001,0.559,0.14300000000000002,11.541
0.716,0.73,0.145,14.621
0.738,0.771,0.15,17.154
0.731,0.768,0.15,18.218
0.7030000000000001,0.736,0.14100000000000001,18.622
0.64,0.664,0.122,18.448
0.452,0.443,0.09,17.621
0.2,0.211,0.024,15.432
0.0,0.0,0.0,13.224
0.0,0.0,0.0,11.694
0.0,0.0,0.0,10.44
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.255
0.0,0.0,0.0,6.798
0.0,0.0,0.0,7.419
0.0,0.0,0.0,8.046
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.388
0.0,0.0,0.0,7.347
0.05,0.036000000000000004,0.033,7.978
0.266,0.19,0.111,10.039
0.558,0.503,0.148,12.49
0.6890000000000001,0.6880000000000001,0.149,14.747
0.716,0.733,0.153,16.532
0.735,0.774,0.145,17.546
0.716,0.761,0.134,18.049
0.661,0.6990000000000001,0.115,17.972
0.541,0.5640000000000001,0.082,17.277
0.359,0.391,0.022,14.614
0.0,0.0,0.0,11.825
0.0,0.0,0.0,10.202
0.0,0.0,0.0,8.96
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.984
0.0,0.0,0.0,5.459
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.297
0.0,0.0,0.0,5.462
0.0,0.001,0.001,5.648
0.084,0.067,0.037,6.585
0.439,0.39,0.10300000000000001,8.6
0.704,0.729,0.117,11.974
