electricity,irradiance_direct,irradiance_diffuse,temperature
0.498,0.522,0.052000000000000005,11.835
0.682,0.733,0.098,15.454
0.751,0.8230000000000001,0.125,18.502
0.78,0.869,0.137,20.49
0.785,0.881,0.14400000000000002,22.174
0.777,0.875,0.146,23.476
0.756,0.849,0.14300000000000002,24.334
0.718,0.799,0.134,24.637
0.646,0.708,0.113,24.319
0.491,0.525,0.076,23.294
0.176,0.198,0.014,19.459
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.145
0.007,0.015,0.002,9.882
0.465,0.481,0.053,12.097
0.667,0.712,0.099,15.83
0.736,0.802,0.127,19.016
0.764,0.84,0.14400000000000002,21.035
0.77,0.853,0.152,22.626
0.765,0.85,0.153,23.785
0.747,0.8290000000000001,0.149,24.538
0.71,0.784,0.138,24.766
0.641,0.6980000000000001,0.116,24.37
0.483,0.512,0.078,23.258
0.171,0.193,0.014,19.387
0.0,0.0,0.0,16.658
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.462
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.604
0.006,0.014,0.002,9.43
0.441,0.45,0.054,11.707
0.652,0.686,0.10300000000000001,15.504
0.727,0.783,0.132,18.809
0.759,0.8280000000000001,0.148,20.9
0.768,0.845,0.155,22.491
0.763,0.843,0.156,23.638
0.744,0.8210000000000001,0.152,24.307
0.708,0.776,0.14,24.511
0.636,0.6880000000000001,0.11800000000000001,24.206
0.48,0.506,0.079,23.202
0.17300000000000001,0.194,0.015,19.505
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.455
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.476
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.359
0.006,0.013000000000000001,0.002,10.276
0.42,0.426,0.056,12.82
0.644,0.677,0.10400000000000001,16.345
0.721,0.774,0.134,19.233
0.743,0.798,0.156,21.346
0.744,0.794,0.169,22.896
0.714,0.737,0.186,23.895
0.715,0.76,0.169,24.573
0.681,0.724,0.152,24.712
0.625,0.669,0.122,24.4
0.462,0.481,0.082,23.4
0.153,0.171,0.015,19.979
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.096
0.009000000000000001,0.017,0.003,9.621
0.462,0.47400000000000003,0.056,11.799
0.655,0.6890000000000001,0.10400000000000001,15.35
0.727,0.782,0.134,19.183
0.756,0.8280000000000001,0.149,21.78
0.764,0.843,0.156,23.48
0.759,0.84,0.158,24.5
0.741,0.8190000000000001,0.154,25.074
0.705,0.774,0.14200000000000002,25.166
0.634,0.687,0.12,24.691
0.47800000000000004,0.503,0.081,23.597
0.171,0.192,0.016,19.944
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.661
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.351
0.0,0.0,0.0,10.929
0.009000000000000001,0.018000000000000002,0.003,10.695
0.453,0.464,0.056,12.628
0.65,0.683,0.105,16.096
0.722,0.773,0.135,18.906
0.741,0.79,0.158,20.945
0.746,0.795,0.17,22.526
0.743,0.796,0.17,23.649
0.726,0.781,0.164,24.321
0.711,0.781,0.14200000000000002,24.667
0.643,0.6980000000000001,0.11900000000000001,24.377
0.492,0.521,0.081,23.347
0.201,0.225,0.016,19.849
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.096
0.01,0.019,0.003,9.926
0.446,0.454,0.057,12.616
0.637,0.664,0.108,16.109
0.734,0.794,0.133,19.112
0.765,0.842,0.146,21.455
0.772,0.858,0.153,23.076
0.767,0.855,0.154,24.265
0.748,0.834,0.151,25.01
0.713,0.789,0.14,25.27
0.644,0.7030000000000001,0.11800000000000001,24.962
0.492,0.523,0.081,23.981
0.202,0.226,0.016,20.397
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.589
0.0,0.0,0.0,15.742
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.282
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.897
0.013000000000000001,0.023,0.003,9.679
0.468,0.482,0.057,12.657
0.667,0.71,0.10300000000000001,16.281
0.728,0.802,0.131,21.751
0.757,0.845,0.146,23.805
0.765,0.861,0.152,25.161
0.761,0.858,0.154,26.129
0.744,0.838,0.15,26.69
0.711,0.795,0.139,26.78
0.644,0.711,0.11800000000000001,26.374
0.5,0.538,0.081,25.329
0.215,0.243,0.016,22.09
0.0,0.0,0.0,19.429
0.0,0.0,0.0,17.893
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.651
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.824
0.016,0.027,0.003,9.44
0.484,0.498,0.057,11.741
0.673,0.714,0.10300000000000001,15.287
0.734,0.803,0.131,20.529
0.757,0.844,0.146,23.776
0.764,0.86,0.153,25.562
0.759,0.858,0.154,26.601
0.742,0.837,0.151,27.188
0.709,0.794,0.14,27.303
0.643,0.711,0.11900000000000001,26.869
0.501,0.541,0.081,25.803
0.222,0.252,0.017,23.017
0.0,0.0,0.0,21.45
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.232
0.0,0.0,0.0,12.878
0.0,0.0,0.0,11.517
0.0,0.0,0.0,10.461
0.021,0.032,0.003,9.767
0.508,0.53,0.057,12.194
0.68,0.726,0.10300000000000001,15.492
0.737,0.809,0.131,20.528
0.753,0.841,0.149,24.679
0.759,0.855,0.157,26.51
0.755,0.851,0.159,27.396
0.737,0.8270000000000001,0.156,27.841
0.7030000000000001,0.783,0.145,27.841
0.637,0.7000000000000001,0.122,27.346
0.493,0.529,0.084,26.32
0.193,0.219,0.018000000000000002,24.26
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.485
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.944
0.014,0.023,0.004,11.515
0.376,0.368,0.062,13.349
0.577,0.5720000000000001,0.11900000000000001,16.485
0.717,0.781,0.137,22.124
0.75,0.84,0.149,25.404
0.757,0.854,0.156,26.989
0.752,0.85,0.158,27.88
0.735,0.8280000000000001,0.155,28.35
0.7020000000000001,0.785,0.14400000000000002,28.316
0.636,0.7010000000000001,0.122,27.783
0.492,0.528,0.084,26.715
0.156,0.176,0.018000000000000002,24.382
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.114
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.679
0.0,0.0,0.0,12.965
0.024,0.036000000000000004,0.004,12.372
0.504,0.533,0.059000000000000004,15.527
0.671,0.726,0.10400000000000001,18.762
0.726,0.811,0.132,24.244
0.746,0.849,0.147,27.45
0.754,0.864,0.154,28.828
0.749,0.86,0.156,29.719
0.733,0.84,0.153,30.195
0.7010000000000001,0.797,0.14200000000000002,30.259
0.637,0.714,0.121,29.808
0.496,0.54,0.084,28.76
0.234,0.268,0.018000000000000002,26.076
0.0,0.0,0.0,24.057
0.0,0.0,0.0,22.702
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.382
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.616
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.79
0.0,0.0,0.0,15.784
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.639
0.024,0.035,0.004,13.326
0.483,0.506,0.06,15.782
0.642,0.681,0.109,18.996
0.7000000000000001,0.762,0.14,24.255
0.732,0.8220000000000001,0.155,28.097
0.743,0.846,0.161,29.916
0.741,0.849,0.161,30.928
0.724,0.8250000000000001,0.159,31.237
0.685,0.766,0.151,31.042
0.589,0.629,0.135,30.387
0.386,0.384,0.096,29.188
0.15,0.169,0.02,25.368
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.807
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.015
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.764
0.024,0.036000000000000004,0.004,13.398
0.47900000000000004,0.497,0.062,15.147
0.657,0.7030000000000001,0.109,18.876
0.72,0.795,0.137,23.911
0.742,0.837,0.153,27.529
0.75,0.855,0.16,29.456
0.745,0.853,0.162,30.544
0.73,0.835,0.158,31.066
0.6980000000000001,0.791,0.147,31.054
0.634,0.708,0.126,30.492
0.492,0.534,0.08700000000000001,29.333
0.242,0.276,0.02,25.584
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.582
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.658
0.012,0.02,0.004,13.974
0.296,0.275,0.068,15.294
0.5650000000000001,0.559,0.124,18.801
0.629,0.617,0.169,22.294
0.669,0.656,0.202,24.714
0.68,0.665,0.22,26.563
0.66,0.624,0.23600000000000002,27.682
0.677,0.685,0.20400000000000001,28.103
0.61,0.587,0.197,27.464
0.381,0.281,0.185,25.712
0.182,0.121,0.10200000000000001,23.914
0.075,0.08,0.021,22.242
0.0,0.0,0.0,19.738
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.016
0.0,0.0,0.0,13.83
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.428
0.04,0.053,0.005,8.897
0.561,0.587,0.062,10.677
0.726,0.781,0.105,13.672
0.787,0.86,0.131,16.224
0.8160000000000001,0.923,0.13,18.599
0.8180000000000001,0.937,0.134,20.727
0.811,0.935,0.135,22.47
0.792,0.912,0.134,23.572
0.763,0.874,0.127,23.938
0.707,0.8,0.111,23.638
0.584,0.645,0.079,22.528
0.34400000000000003,0.386,0.019,19.106
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.636
0.0,0.0,0.0,13.786
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.738
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.853
0.048,0.061,0.005,6.65
0.5680000000000001,0.596,0.059000000000000004,10.092
0.726,0.788,0.099,14.049
0.782,0.867,0.122,17.345
0.801,0.902,0.135,19.881
0.805,0.917,0.14,22.005
0.797,0.915,0.14100000000000001,23.707
0.78,0.897,0.139,24.888
0.75,0.857,0.132,25.423
0.6920000000000001,0.781,0.115,25.233
0.5670000000000001,0.625,0.082,24.242
0.332,0.373,0.02,20.26
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.501
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.846
0.046,0.059000000000000004,0.005,8.425
0.546,0.5710000000000001,0.061,11.261
0.706,0.761,0.10300000000000001,15.256
0.76,0.843,0.128,19.848
0.78,0.876,0.14300000000000002,22.408
0.785,0.89,0.15,24.385
0.778,0.887,0.151,25.877
0.761,0.867,0.149,26.84
0.728,0.8240000000000001,0.14100000000000001,27.237
0.667,0.745,0.122,26.972
0.536,0.584,0.08600000000000001,26.016
0.306,0.34500000000000003,0.021,22.082
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.849
0.034,0.045,0.006,11.698
0.461,0.46900000000000003,0.066,14.265
0.664,0.707,0.11,17.982
0.731,0.797,0.137,21.205
0.757,0.836,0.154,23.795
0.765,0.854,0.161,25.615
0.761,0.855,0.162,26.867
0.745,0.837,0.159,27.613
0.713,0.796,0.148,27.815
0.651,0.718,0.127,27.464
0.516,0.554,0.09,26.483
0.28800000000000003,0.325,0.022,23.441
0.0,0.0,0.0,20.51
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.809
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.678
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.351
0.039,0.051000000000000004,0.006,11.175
0.47100000000000003,0.481,0.066,14.414
0.662,0.706,0.111,18.571
0.724,0.798,0.139,23.47
0.75,0.842,0.153,26.174
0.759,0.859,0.16,27.738
0.757,0.86,0.161,28.659
0.74,0.836,0.16,29.068
0.709,0.795,0.15,29.037
0.647,0.715,0.129,28.491
0.513,0.553,0.091,27.364
0.292,0.329,0.022,23.868
0.0,0.0,0.0,20.784
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.094
0.042,0.054,0.006,11.769
0.485,0.496,0.067,13.813
0.665,0.704,0.112,17.524
0.732,0.798,0.139,21.429
0.756,0.837,0.156,24.594
0.763,0.856,0.163,26.784
0.759,0.856,0.165,28.001
0.744,0.839,0.161,28.665
0.714,0.801,0.151,28.786
0.654,0.724,0.129,28.383
0.511,0.548,0.093,27.314
0.291,0.327,0.023,23.395
0.0,0.0,0.0,19.974
0.0,0.0,0.0,18.894
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.662
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.29
0.029,0.039,0.006,11.593
0.341,0.319,0.073,14.509
0.5700000000000001,0.558,0.13,18.088
0.714,0.759,0.148,21.158
0.751,0.8220000000000001,0.16,23.813
0.761,0.843,0.167,25.804
0.757,0.844,0.168,27.112
0.739,0.8200000000000001,0.167,27.775
0.708,0.78,0.156,27.857
0.643,0.6990000000000001,0.134,27.378
0.505,0.534,0.095,26.343
0.28800000000000003,0.322,0.024,23.349
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.243
0.038,0.049,0.007,13.079
0.435,0.436,0.07100000000000001,15.566
0.645,0.677,0.117,18.853
0.721,0.776,0.145,21.597
0.748,0.812,0.163,23.747
0.755,0.8230000000000001,0.17400000000000002,25.304
0.754,0.8280000000000001,0.17400000000000002,26.416
0.745,0.8250000000000001,0.167,27.095
0.714,0.787,0.156,27.229
0.651,0.707,0.134,26.844
0.507,0.534,0.096,25.809
0.181,0.196,0.025,23.527
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.086
0.047,0.059000000000000004,0.007,12.747
0.462,0.466,0.07100000000000001,14.716
0.658,0.6940000000000001,0.116,18.224
0.731,0.789,0.14400000000000002,21.046
0.761,0.84,0.155,23.45
0.771,0.861,0.161,25.234
0.768,0.864,0.163,26.408
0.755,0.849,0.159,27.126
0.725,0.811,0.15,27.27
0.667,0.736,0.13,26.866
0.539,0.582,0.093,25.866
0.248,0.267,0.031,23.076
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.61
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.671
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.374
0.05,0.062,0.007,11.253
0.458,0.459,0.07100000000000001,13.889
0.66,0.6960000000000001,0.116,18.004
0.73,0.791,0.14300000000000002,21.296
0.757,0.8290000000000001,0.162,23.717
0.766,0.848,0.169,25.464
0.764,0.849,0.171,26.61
0.749,0.8320000000000001,0.168,27.236
0.718,0.793,0.157,27.348
0.657,0.715,0.136,26.927
0.503,0.526,0.099,25.917
0.126,0.128,0.031,23.509
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.863
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.154
0.044,0.055,0.008,12.044
0.389,0.373,0.076,14.725
0.562,0.542,0.136,18.666
0.665,0.671,0.169,22.186
0.727,0.768,0.182,24.866
0.749,0.81,0.185,26.601
0.734,0.78,0.197,27.573
0.659,0.626,0.233,27.859
0.5740000000000001,0.502,0.229,27.732
0.5720000000000001,0.5650000000000001,0.163,27.474
0.406,0.387,0.112,26.616
0.083,0.081,0.03,24.769
0.0,0.0,0.0,22.353
0.0,0.0,0.0,20.926
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.866
0.048,0.059000000000000004,0.008,12.541
0.391,0.373,0.078,14.577
0.59,0.582,0.135,18.426
0.679,0.6930000000000001,0.168,22.282
0.717,0.748,0.187,25.14
0.729,0.769,0.197,27.044
0.732,0.782,0.196,28.328
0.716,0.766,0.191,29.016
0.667,0.6920000000000001,0.185,29.006
0.441,0.356,0.192,28.245
0.281,0.226,0.11800000000000001,27.278
0.074,0.07100000000000001,0.03,25.004
0.0,0.0,0.0,21.862
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.55
0.075,0.089,0.009000000000000001,13.184
0.509,0.528,0.073,15.939
0.679,0.729,0.117,19.329
0.736,0.8190000000000001,0.14300000000000002,24.805
0.761,0.882,0.146,28.372
0.77,0.9,0.151,29.76
0.768,0.903,0.152,30.619
0.757,0.889,0.15,31.043
0.732,0.853,0.14300000000000002,31.0
0.68,0.781,0.126,30.371
0.552,0.611,0.094,29.073
0.262,0.28400000000000003,0.034,25.357
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.592
0.079,0.092,0.009000000000000001,11.317
0.513,0.527,0.07100000000000001,13.73
0.682,0.731,0.113,17.917
0.742,0.8220000000000001,0.137,22.655
0.77,0.876,0.148,25.57
0.777,0.895,0.153,27.549
0.773,0.897,0.155,28.845
0.759,0.878,0.154,29.489
0.733,0.842,0.146,29.59
0.68,0.771,0.128,29.149
0.5640000000000001,0.625,0.094,28.143
0.28500000000000003,0.311,0.035,25.503
0.0,0.0,0.0,23.038
0.0,0.0,0.0,21.9
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.043
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.684
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.873
0.08600000000000001,0.099,0.009000000000000001,11.687
0.512,0.525,0.07200000000000001,14.004
0.678,0.723,0.115,17.967
0.738,0.812,0.14,22.348
0.76,0.853,0.156,25.868
0.766,0.871,0.163,28.123
0.762,0.871,0.165,29.606
0.745,0.848,0.165,30.327
0.716,0.808,0.157,30.416
0.658,0.731,0.137,29.974
0.531,0.5760000000000001,0.1,28.975
0.249,0.267,0.036000000000000004,26.209
0.0,0.0,0.0,23.536
0.0,0.0,0.0,22.107
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.327
0.062,0.074,0.01,14.987
0.448,0.449,0.077,17.133
0.635,0.662,0.124,20.393
0.711,0.764,0.152,23.411
0.741,0.802,0.177,26.001
0.752,0.8220000000000001,0.186,27.95
0.745,0.8140000000000001,0.192,29.291
0.731,0.799,0.188,30.039
0.704,0.769,0.17400000000000002,30.101
0.605,0.625,0.16,29.485
0.47200000000000003,0.48,0.112,28.455
0.152,0.154,0.038,26.208
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.766
0.061,0.07200000000000001,0.01,16.227
0.393,0.378,0.083,17.918
0.61,0.619,0.135,20.947
0.6980000000000001,0.733,0.165,23.882
0.738,0.796,0.179,26.375
0.751,0.8240000000000001,0.186,28.345
0.749,0.8280000000000001,0.188,29.725
0.733,0.81,0.185,30.576
0.7030000000000001,0.772,0.17300000000000001,30.833
0.641,0.6950000000000001,0.15,30.433
0.498,0.521,0.11,29.477
0.124,0.122,0.037,27.079
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.518
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.206
0.07200000000000001,0.085,0.011,16.089
0.438,0.435,0.082,18.218
0.623,0.643,0.132,21.504
0.6990000000000001,0.742,0.163,24.748
0.733,0.794,0.181,27.505
0.745,0.8170000000000001,0.19,29.538
0.743,0.8220000000000001,0.192,30.912
0.73,0.808,0.188,31.728
0.6990000000000001,0.771,0.176,31.968
0.638,0.6940000000000001,0.152,31.582
0.491,0.512,0.112,30.576
0.12,0.11800000000000001,0.038,28.041
0.0,0.0,0.0,25.812
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.726
0.05,0.06,0.011,16.386
0.364,0.342,0.08700000000000001,18.872
0.607,0.618,0.137,22.202
0.685,0.72,0.169,25.893
0.734,0.805,0.176,28.407
0.747,0.8320000000000001,0.183,30.218
0.746,0.837,0.185,31.46
0.732,0.8210000000000001,0.182,32.107
0.704,0.785,0.171,32.159
0.625,0.671,0.155,31.626
0.403,0.384,0.121,30.512
0.20400000000000001,0.212,0.041,27.953
0.0,0.0,0.0,24.602
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.604
0.0,0.0,0.0,21.51
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.631
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.868
0.108,0.122,0.012,13.63
0.497,0.506,0.079,16.084
0.667,0.706,0.124,19.792
0.734,0.801,0.151,23.498
0.76,0.849,0.165,26.585
0.77,0.872,0.171,28.635
0.768,0.876,0.17300000000000001,29.93
0.756,0.864,0.171,30.665
0.731,0.8320000000000001,0.161,30.875
0.681,0.768,0.14,30.516
