electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.291
0.0,0.0,0.0,3.757
0.0,0.0,0.0,3.331
0.0,0.0,0.0,2.965
0.0,0.0,0.0,2.722
0.0,0.0,0.0,2.623
0.0,0.0,0.0,2.894
0.0,0.0,0.0,3.708
0.0,0.0,0.0,3.726
0.02,0.022,0.012,4.219
0.124,0.07200000000000001,0.074,5.338
0.5760000000000001,0.535,0.126,8.423
0.672,0.647,0.153,11.661
0.685,0.652,0.17500000000000002,13.557
0.676,0.633,0.186,14.709
0.628,0.5670000000000001,0.187,15.375
0.47600000000000003,0.374,0.182,15.45
0.34700000000000003,0.266,0.135,15.127
0.128,0.093,0.062,14.074
0.006,0.01,0.005,11.683
0.0,0.0,0.0,10.476
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.453
0.0,0.0,0.0,6.219
0.0,0.0,0.0,6.165
0.0,0.0,0.0,6.221
0.037,0.04,0.014,6.629
0.089,0.044,0.066,7.793
0.451,0.37,0.14100000000000001,9.97
0.6890000000000001,0.684,0.145,12.891
0.6950000000000001,0.683,0.166,15.197
0.671,0.639,0.181,16.498
0.543,0.443,0.20400000000000001,17.053
0.548,0.49,0.166,17.39
0.41500000000000004,0.358,0.129,17.164
0.22,0.192,0.066,15.984
0.007,0.013000000000000001,0.005,12.98
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.606
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.409
0.0,0.0,0.0,6.202
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.114
0.0,0.0,0.0,6.302
0.026000000000000002,0.029,0.012,6.87
0.11900000000000001,0.07,0.07200000000000001,8.336
0.458,0.384,0.138,10.768
0.6900000000000001,0.6960000000000001,0.139,13.955
0.721,0.738,0.151,15.899000000000001
0.736,0.766,0.152,17.13
0.726,0.761,0.147,17.894
0.686,0.718,0.132,18.177
0.602,0.624,0.106,17.903
0.417,0.425,0.062,16.344
0.04,0.052000000000000005,0.006,12.557
0.0,0.0,0.0,10.894
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.629
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.396
0.0,0.0,0.0,6.002
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.501
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.905
0.019,0.022,0.011,6.633
0.079,0.039,0.06,7.416
0.293,0.188,0.14100000000000001,9.183
0.662,0.641,0.146,12.075
0.736,0.76,0.147,15.078
0.737,0.767,0.152,16.923000000000002
0.719,0.749,0.148,17.997
0.673,0.6980000000000001,0.134,18.534
0.579,0.593,0.108,18.4
0.393,0.396,0.062,16.587
0.028,0.039,0.006,12.927
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.514
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.477
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.555
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,7.178
0.0,0.0,0.0,7.222
0.0,0.0,0.0,7.086
0.032,0.036000000000000004,0.012,6.838
0.10400000000000001,0.06,0.066,8.635
0.149,0.057,0.11800000000000001,10.356
0.186,0.047,0.169,12.095
0.224,0.055,0.20500000000000002,14.204
0.254,0.07100000000000001,0.225,16.012
0.272,0.097,0.222,17.752
0.245,0.10300000000000001,0.184,17.978
0.165,0.077,0.121,17.593
0.07200000000000001,0.044,0.052000000000000005,16.417
0.002,0.006,0.004,15.048
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.326
0.0,0.0,0.0,11.979
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.527
0.069,0.075,0.013000000000000001,6.929
0.263,0.213,0.083,9.582
0.5760000000000001,0.545,0.127,12.114
0.6940000000000001,0.723,0.127,15.651
0.722,0.764,0.139,17.967
0.726,0.772,0.14300000000000002,19.328
0.709,0.753,0.14,19.99
0.664,0.7010000000000001,0.127,20.154
0.5710000000000001,0.593,0.10200000000000001,19.724
0.41300000000000003,0.428,0.057,18.105
0.029,0.041,0.005,16.324
0.0,0.0,0.0,14.511
0.0,0.0,0.0,12.78
0.0,0.0,0.0,10.925
0.0,0.0,0.0,9.731
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.503
0.0,0.0,0.0,6.082
0.117,0.126,0.012,6.129
0.424,0.40800000000000003,0.07,9.168
0.605,0.601,0.107,11.356
0.683,0.6990000000000001,0.13,14.564
0.712,0.745,0.14100000000000001,17.678
0.716,0.759,0.145,20.062
0.7010000000000001,0.746,0.14,20.923000000000002
0.662,0.7030000000000001,0.126,21.099
0.5760000000000001,0.606,0.1,20.667
0.388,0.4,0.057,18.478
0.024,0.035,0.005,15.693
0.0,0.0,0.0,14.198
0.0,0.0,0.0,12.882
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.644
0.11900000000000001,0.13,0.011,6.558
0.439,0.429,0.068,9.667
0.614,0.617,0.105,12.038
0.6940000000000001,0.724,0.126,15.729
0.713,0.762,0.138,20.11
0.718,0.771,0.14200000000000002,21.107
0.6970000000000001,0.742,0.14,21.397
0.641,0.67,0.13,21.275
0.549,0.5660000000000001,0.10200000000000001,20.678
0.362,0.368,0.056,18.024
0.019,0.029,0.004,13.959
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.534
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.367
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.658
0.095,0.105,0.011,6.888
0.403,0.387,0.069,10.083
0.583,0.5760000000000001,0.108,12.687
0.635,0.619,0.147,15.61
0.616,0.5650000000000001,0.179,16.634
0.321,0.145,0.228,16.359
0.32,0.157,0.214,16.061
0.299,0.17,0.177,15.691
0.28600000000000003,0.20700000000000002,0.123,15.069
0.184,0.158,0.057,13.858
0.007,0.013000000000000001,0.004,11.114
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.456
0.0,0.0,0.0,5.037
0.0,0.0,0.0,4.713
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.1
0.0,0.0,0.0,3.93
0.0,0.0,0.0,3.835
0.0,0.0,0.0,3.697
0.113,0.122,0.011,3.942
0.452,0.436,0.069,6.894
0.629,0.627,0.108,10.074
0.721,0.754,0.11900000000000001,12.814
0.749,0.792,0.13,14.311
0.755,0.804,0.134,15.348
0.741,0.79,0.13,15.955
0.7010000000000001,0.743,0.11800000000000001,16.094
0.612,0.64,0.094,15.672
0.40900000000000003,0.417,0.053,13.553
0.018000000000000002,0.028,0.004,9.457
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.313
0.0,0.0,0.0,5.114
0.0,0.0,0.0,5.001
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.113
0.0,0.0,0.0,3.777
0.0,0.0,0.0,3.39
0.099,0.109,0.01,3.478
0.40900000000000003,0.388,0.066,6.399
0.62,0.619,0.10200000000000001,9.518
0.682,0.682,0.134,12.391
0.706,0.706,0.151,13.829
0.716,0.722,0.155,14.734
0.6990000000000001,0.704,0.15,15.212
0.64,0.635,0.136,15.292
0.528,0.514,0.107,14.902
0.341,0.334,0.056,13.264
0.011,0.019,0.003,9.343
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.523
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.386
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.054
0.0,0.0,0.0,4.487
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.632
0.0,0.0,0.0,3.362
0.0,0.0,0.0,3.15
0.0,0.0,0.0,2.946
0.0,0.0,0.0,3.092
0.015,0.019,0.008,4.125
0.052000000000000005,0.023,0.046,6.078
0.171,0.077,0.11900000000000001,7.7
0.503,0.403,0.17400000000000002,10.903
0.667,0.634,0.167,13.435
0.665,0.628,0.17500000000000002,14.53
0.641,0.601,0.17,14.949
0.591,0.555,0.149,14.902
0.49,0.459,0.112,14.495
0.129,0.10300000000000001,0.052000000000000005,13.003
0.002,0.006,0.003,9.861
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.336
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.447
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.984
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.65
0.002,0.005,0.005,6.7010000000000005
0.055,0.025,0.049,8.019
0.11900000000000001,0.039,0.10400000000000001,9.371
0.17,0.045,0.153,10.873
0.109,0.012,0.121,11.243
0.189,0.038,0.181,11.916
0.442,0.296,0.214,13.372
0.497,0.41300000000000003,0.167,14.238
0.505,0.47800000000000004,0.112,14.429
0.272,0.254,0.057,13.173
0.007,0.014,0.003,9.324
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.441
0.0,0.0,0.0,8.99
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.944
0.0,0.0,0.0,9.347
0.008,0.012,0.007,9.544
0.167,0.125,0.07,10.473
0.502,0.456,0.124,11.918
0.679,0.6950000000000001,0.124,13.643
0.725,0.757,0.134,15.071
0.733,0.771,0.137,16.006
0.717,0.754,0.133,16.586
0.673,0.705,0.12,16.694
0.58,0.6000000000000001,0.094,16.23
0.37,0.375,0.051000000000000004,14.209
0.008,0.016,0.003,10.101
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.559
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.236
0.0,0.0,0.0,4.607
0.0,0.0,0.0,4.121
0.0,0.0,0.0,3.797
0.0,0.0,0.0,3.534
0.0,0.0,0.0,3.304
0.0,0.0,0.0,3.085
0.0,0.0,0.0,2.862
0.075,0.085,0.008,2.909
0.405,0.386,0.063,6.29
0.6000000000000001,0.591,0.101,8.843
0.462,0.359,0.171,12.056
0.368,0.209,0.212,13.195
0.314,0.14300000000000002,0.218,13.685
0.464,0.341,0.198,14.433
0.672,0.6880000000000001,0.127,15.125
0.577,0.587,0.099,14.962
0.321,0.314,0.053,12.818
0.004,0.011,0.002,9.236
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.5
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.356
0.0,0.0,0.0,4.886
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.678
0.0,0.0,0.0,5.097
0.0,0.0,0.0,5.393
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.445
0.049,0.058,0.008,4.9879999999999995
0.241,0.201,0.068,6.331
0.417,0.343,0.124,8.127
0.63,0.605,0.138,11.669
0.554,0.47200000000000003,0.181,14.174
0.672,0.659,0.158,15.356
0.683,0.6900000000000001,0.145,15.94
0.606,0.593,0.134,15.983
0.516,0.507,0.101,15.494
0.168,0.149,0.049,13.219
0.0,0.002,0.001,11.196
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.799
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.533
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.381
0.0,0.0,0.0,4.798
0.057,0.068,0.008,4.379
0.388,0.368,0.063,7.119
0.582,0.5680000000000001,0.10400000000000001,9.535
0.659,0.657,0.132,13.272
0.6940000000000001,0.7010000000000001,0.147,15.074
0.7000000000000001,0.71,0.151,16.195
0.672,0.676,0.149,16.91
0.617,0.615,0.133,17.224
0.493,0.481,0.10300000000000001,17.014
0.223,0.209,0.05,14.666
0.003,0.01,0.002,10.768
0.0,0.0,0.0,10.155
0.0,0.0,0.0,10.165
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.499
0.012,0.018000000000000002,0.006,6.462
0.083,0.05,0.053,7.497
0.191,0.101,0.11800000000000001,9.254
0.201,0.061,0.17200000000000001,11.836
0.182,0.034,0.179,14.148
0.152,0.02,0.162,15.019
0.083,0.007,0.1,14.769
0.037,0.003,0.053,13.702
0.017,0.002,0.029,12.449
0.005,0.002,0.013000000000000001,11.266
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.258
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.336
0.0,0.0,0.0,8.741
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.858
0.0,0.0,0.0,7.772
0.0,0.0,0.0,6.687
0.0,0.0,0.0,5.756
0.0,0.0,0.0,4.751
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.67
0.0,0.0,0.0,3.723
0.013000000000000001,0.018000000000000002,0.007,3.69
0.155,0.108,0.069,5.238
0.522,0.463,0.128,7.52
0.659,0.639,0.137,10.315
0.667,0.637,0.159,12.399000000000001
0.641,0.591,0.17400000000000002,13.397
0.612,0.56,0.168,13.94
0.40900000000000003,0.307,0.164,13.926
0.203,0.127,0.109,13.463
0.108,0.08700000000000001,0.045,12.01
0.0,0.002,0.001,9.368
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.348
0.0,0.0,0.0,6.156
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.898
0.006,0.01,0.005,5.979
0.105,0.07,0.057,7.831
0.258,0.166,0.125,9.813
0.54,0.462,0.167,12.656
0.61,0.543,0.184,14.243
0.461,0.312,0.224,14.867
0.533,0.434,0.195,15.441
0.374,0.258,0.17400000000000002,15.282
0.192,0.113,0.112,14.559
0.022,0.011,0.026000000000000002,13.092
0.0,0.0,0.001,11.508
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.897
0.0,0.0,0.0,10.04
0.0,0.0,0.0,10.081
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.284
0.0,0.0,0.0,9.194
0.0,0.001,0.002,9.348
0.009000000000000001,0.002,0.017,9.884
0.03,0.004,0.043000000000000003,10.537
0.074,0.007,0.088,11.329
0.10300000000000001,0.01,0.11800000000000001,11.941
0.077,0.005,0.094,12.119
0.08,0.006,0.096,12.343
0.136,0.03,0.133,13.017
0.10300000000000001,0.035,0.092,13.414
0.033,0.018000000000000002,0.032,12.806000000000001
0.0,0.001,0.001,11.047
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.615
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.16
0.0,0.0,0.0,7.222
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.279
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.253
0.013000000000000001,0.019,0.006,6.221
0.14300000000000002,0.10200000000000001,0.066,8.429
0.185,0.08700000000000001,0.126,10.183
0.247,0.116,0.167,12.241
0.486,0.372,0.194,14.389
0.5630000000000001,0.483,0.188,16.007
0.5690000000000001,0.509,0.17200000000000001,16.694
0.578,0.555,0.138,16.871
0.315,0.255,0.11,16.313
0.14300000000000002,0.126,0.045,14.647
0.0,0.002,0.001,11.695
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.858
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.797
0.016,0.023,0.006,7.652
0.167,0.133,0.061,10.166
0.297,0.216,0.123,12.607
0.27,0.13,0.183,15.096
0.34500000000000003,0.18,0.221,16.363
0.451,0.305,0.227,17.53
0.265,0.105,0.20500000000000002,17.628
0.251,0.124,0.17,17.59
0.101,0.037,0.09,16.901
0.016,0.007,0.022,15.123
0.0,0.0,0.001,13.527
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.354
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.048
0.0,0.0,0.0,10.068
0.0,0.001,0.002,10.19
0.013000000000000001,0.004,0.022,10.619
0.043000000000000003,0.006,0.055,11.334
0.095,0.012,0.106,12.253
0.212,0.054,0.193,14.11
0.163,0.026000000000000002,0.169,15.287
0.11900000000000001,0.015,0.132,15.731
0.076,0.009000000000000001,0.09,15.739
0.038,0.006,0.051000000000000004,15.161
0.011,0.005,0.019,14.285
0.0,0.0,0.001,13.427
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.9
0.0,0.002,0.003,9.141
0.06,0.03,0.05,10.438
0.248,0.151,0.133,12.314
0.47400000000000003,0.392,0.159,14.166
0.592,0.539,0.168,15.659
0.622,0.584,0.168,16.684
0.5750000000000001,0.524,0.167,17.059
0.5720000000000001,0.55,0.136,17.001
0.375,0.331,0.105,16.34
0.146,0.132,0.043000000000000003,14.227
0.0,0.002,0.001,11.141
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.344
0.0,0.0,0.0,5.328
0.0,0.0,0.0,4.968
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.906
0.006,0.012,0.004,4.767
0.099,0.067,0.052000000000000005,6.7059999999999995
0.209,0.122,0.115,8.369
0.378,0.255,0.17300000000000001,11.241
0.533,0.436,0.188,13.836
0.5,0.381,0.203,14.803
0.42,0.289,0.198,15.288
0.535,0.486,0.146,15.694
0.189,0.11800000000000001,0.105,15.228
0.023,0.013000000000000001,0.025,14.093
0.0,0.0,0.0,13.139
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.994
0.0,0.003,0.003,9.917
0.083,0.054,0.051000000000000004,11.257
0.299,0.218,0.123,12.585
0.595,0.5750000000000001,0.135,15.343
0.629,0.615,0.153,17.994
0.595,0.558,0.168,19.181
0.494,0.41600000000000004,0.176,19.562
0.41400000000000003,0.34,0.151,19.581
0.342,0.299,0.10300000000000001,19.154
0.196,0.188,0.043000000000000003,16.701
0.0,0.003,0.001,13.535
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.884
0.015,0.023,0.005,7.813
0.201,0.17200000000000001,0.058,9.53
0.418,0.363,0.112,11.283
0.529,0.465,0.153,13.600999999999999
0.612,0.5710000000000001,0.165,15.996
0.654,0.644,0.16,18.184
0.628,0.619,0.155,19.677
0.5,0.456,0.146,20.172
0.187,0.122,0.10300000000000001,19.402
0.057,0.044,0.034,16.682
0.0,0.002,0.001,13.993
0.0,0.0,0.0,13.378
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.147
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.514
0.0,0.003,0.003,12.443
0.04,0.021,0.037,12.923
0.085,0.026000000000000002,0.082,13.68
0.109,0.016,0.11800000000000001,14.291
0.113,0.012,0.127,14.621
0.11,0.01,0.126,14.759
0.098,0.009000000000000001,0.114,14.775
0.075,0.009000000000000001,0.089,14.652
0.03,0.004,0.042,14.166
0.003,0.001,0.01,13.541
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.963
0.0,0.0,0.0,13.15
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.94
0.0,0.003,0.003,11.704
0.04,0.017,0.041,12.023
0.075,0.015,0.081,12.705
0.106,0.018000000000000002,0.113,13.652
0.185,0.045,0.17300000000000001,15.123
0.274,0.106,0.213,16.827
0.36,0.215,0.20700000000000002,18.107
0.248,0.129,0.164,18.416
0.157,0.088,0.10300000000000001,18.137
0.076,0.061,0.039,16.354
0.0,0.001,0.001,13.396
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.305
0.0,0.0,0.0,9.153
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.441
0.0,0.0,0.0,9.934
0.0,0.0,0.0,10.641
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.972
0.005,0.01,0.004,11.861
0.016,0.006,0.024,12.531
0.03,0.004,0.043000000000000003,13.193
0.045,0.003,0.061,14.059
0.079,0.006,0.097,15.345
0.061,0.004,0.08,16.296
0.052000000000000005,0.003,0.07,17.002
0.016,0.001,0.03,16.769
0.007,0.001,0.017,16.566
0.001,0.001,0.006,16.255
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.978
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.602
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.498
0.0,0.0,0.0,14.045
0.0,0.0,0.0,12.063
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.382
0.01,0.017,0.005,8.983
0.25,0.219,0.064,10.28
0.483,0.432,0.123,11.435
0.612,0.585,0.138,12.566
0.5690000000000001,0.495,0.17500000000000002,13.646
0.491,0.373,0.199,14.016
0.394,0.259,0.195,14.075
0.34800000000000003,0.241,0.159,14.066
0.077,0.027,0.073,13.444
0.023,0.015,0.024,12.664
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.309
0.0,0.0,0.0,9.994
0.0,0.0,0.0,10.107
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.864
0.0,0.0,0.0,8.891
0.0,0.0,0.0,7.465
0.0,0.0,0.0,6.379
0.006,0.012,0.004,6.332
0.128,0.097,0.054,7.603
0.28400000000000003,0.201,0.11800000000000001,9.161
0.487,0.406,0.152,11.346
0.559,0.484,0.169,12.804
0.47600000000000003,0.358,0.193,13.355
0.398,0.27,0.187,13.568
0.489,0.427,0.14200000000000002,13.713
0.428,0.395,0.097,13.321
0.166,0.154,0.04,11.576
0.0,0.001,0.0,8.529
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.237
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.479
0.0,0.0,0.0,5.806
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.445
0.0,0.0,0.0,4.061
0.0,0.0,0.0,3.7560000000000002
0.0,0.0,0.0,3.515
0.0,0.0,0.0,3.312
0.011,0.019,0.004,3.265
0.209,0.179,0.055,5.709
0.393,0.327,0.112,7.638
0.5650000000000001,0.508,0.146,10.64
0.594,0.532,0.168,13.247
0.5760000000000001,0.499,0.18,14.08
0.467,0.357,0.186,14.394
0.164,0.059000000000000004,0.135,14.106
0.105,0.047,0.084,13.749
0.044,0.032,0.03,12.125
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.895
