electricity,irradiance_direct,irradiance_diffuse,temperature
0.731,0.796,0.139,21.308
0.679,0.732,0.124,21.291
0.581,0.618,0.095,20.711
0.34600000000000003,0.356,0.049,18.229
0.002,0.009000000000000001,0.002,13.999
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.375
0.0,0.0,0.0,9.255
0.006,0.014,0.003,9.375
0.274,0.255,0.056,11.0
0.482,0.442,0.117,13.702
0.5730000000000001,0.521,0.167,17.404
0.624,0.584,0.193,21.62
0.6880000000000001,0.7030000000000001,0.183,24.537
0.721,0.785,0.163,26.267
0.6900000000000001,0.746,0.156,26.866
0.632,0.673,0.139,26.885
0.527,0.553,0.106,26.322
0.292,0.298,0.053,23.537
0.001,0.007,0.002,19.449
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.423
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.036
0.0,0.0,0.0,13.99
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.588
0.001,0.005,0.002,13.085
0.066,0.043000000000000003,0.044,15.197
0.148,0.066,0.113,16.784
0.233,0.08700000000000001,0.188,17.912
0.395,0.21,0.256,19.346
0.539,0.395,0.261,20.804
0.614,0.533,0.23,21.756
0.578,0.497,0.215,21.777
0.41300000000000003,0.293,0.199,20.756
0.18,0.091,0.125,18.974
0.059000000000000004,0.037,0.044,17.272
0.0,0.001,0.001,15.901
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.805
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.53
0.011,0.019,0.003,6.558
0.421,0.40800000000000003,0.061,7.001
0.64,0.637,0.112,9.915
0.76,0.807,0.12,12.191
0.791,0.85,0.133,13.79
0.797,0.863,0.138,15.254
0.788,0.857,0.138,16.46
0.761,0.8250000000000001,0.133,17.25
0.71,0.763,0.12,17.448
0.61,0.643,0.094,17.039
0.374,0.382,0.051000000000000004,15.544
0.005,0.013000000000000001,0.002,11.626
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.556
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.04
0.0,0.0,0.0,4.455
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.563
0.026000000000000002,0.037,0.004,3.215
0.546,0.56,0.053,5.621
0.719,0.757,0.093,8.442
0.778,0.836,0.11800000000000001,12.072
0.802,0.869,0.131,14.014
0.805,0.878,0.137,15.544
0.794,0.868,0.137,16.729
0.769,0.838,0.132,17.48
0.719,0.778,0.11900000000000001,17.737
0.622,0.661,0.094,17.374
0.395,0.406,0.051000000000000004,15.426
0.008,0.016,0.002,11.604
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.206
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.446
0.0,0.0,0.0,4.614
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,3.37
0.013000000000000001,0.022,0.004,3.008
0.327,0.301,0.06,5.829
0.595,0.5750000000000001,0.11,8.585
0.76,0.807,0.121,12.557
0.799,0.88,0.128,15.896
0.801,0.887,0.134,17.473
0.79,0.876,0.134,18.558
0.764,0.844,0.13,19.15
0.718,0.786,0.117,19.26
0.627,0.676,0.092,18.728
0.40700000000000003,0.424,0.051000000000000004,16.369
0.01,0.019,0.002,12.378
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.354
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.54
0.0,0.0,0.0,5.678
0.0,0.0,0.0,4.967
0.0,0.0,0.0,4.385
0.0,0.0,0.0,3.918
0.033,0.045,0.004,3.674
0.547,0.5640000000000001,0.054,6.818
0.716,0.757,0.094,9.589
0.775,0.841,0.117,13.647
0.789,0.873,0.13,17.543
0.792,0.881,0.136,19.093
0.782,0.87,0.137,20.027
0.758,0.84,0.132,20.541
0.711,0.781,0.11900000000000001,20.597
0.621,0.672,0.094,20.081
0.406,0.424,0.052000000000000005,17.6
0.012,0.021,0.003,13.35
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.844
0.028,0.039,0.004,6.55
0.496,0.504,0.057,8.253
0.677,0.705,0.099,11.265
0.742,0.793,0.127,15.617
0.758,0.8290000000000001,0.14200000000000002,20.12
0.758,0.838,0.149,22.899
0.746,0.8270000000000001,0.149,24.306
0.719,0.794,0.14400000000000002,25.121
0.667,0.729,0.13,25.424
0.5680000000000001,0.609,0.10200000000000001,25.144
0.34700000000000003,0.359,0.056,22.161
0.008,0.017,0.003,17.593
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.34
0.0,0.0,0.0,13.945
0.0,0.0,0.0,12.781
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.372
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.504
0.015,0.024,0.004,9.17
0.388,0.378,0.062,10.78
0.621,0.626,0.109,12.565
0.73,0.766,0.13,14.424
0.764,0.811,0.14400000000000002,16.201
0.772,0.8280000000000001,0.149,17.718
0.766,0.8260000000000001,0.148,18.854
0.743,0.803,0.14100000000000001,19.551
0.6990000000000001,0.752,0.125,19.759
0.611,0.65,0.098,19.309
0.402,0.417,0.054,17.71
0.015,0.026000000000000002,0.003,13.448
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.238
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.71
0.047,0.06,0.005,8.157
0.542,0.5650000000000001,0.057,9.64
0.6980000000000001,0.74,0.098,12.189
0.747,0.802,0.127,16.071
0.764,0.8310000000000001,0.14300000000000002,19.318
0.765,0.835,0.151,21.145
0.75,0.8210000000000001,0.153,22.862
0.722,0.788,0.148,23.952
0.671,0.726,0.133,24.296
0.5740000000000001,0.612,0.105,23.954
0.34,0.34700000000000003,0.058,21.825
0.012,0.021,0.003,20.07
0.0,0.0,0.0,19.947
0.0,0.0,0.0,18.587
0.0,0.0,0.0,16.668
0.0,0.0,0.0,14.884
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.588
0.017,0.026000000000000002,0.005,11.233
0.309,0.28600000000000003,0.065,12.272
0.523,0.491,0.123,14.748
0.628,0.609,0.159,18.479
0.673,0.67,0.179,21.812
0.675,0.672,0.193,24.304
0.677,0.6900000000000001,0.187,26.095
0.655,0.675,0.17400000000000002,27.21
0.617,0.645,0.148,27.588
0.531,0.555,0.112,27.1
0.317,0.322,0.061,24.158
0.008,0.016,0.003,21.418
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.372
0.0,0.0,0.0,17.976
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.441
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.564
0.026000000000000002,0.036000000000000004,0.005,9.944
0.435,0.433,0.064,11.867
0.627,0.638,0.112,14.356
0.7000000000000001,0.728,0.14200000000000002,18.195
0.727,0.77,0.159,21.572
0.728,0.774,0.17,23.6
0.71,0.746,0.17500000000000002,24.669
0.6980000000000001,0.746,0.161,25.388
0.614,0.628,0.153,25.565
0.528,0.541,0.115,24.96
0.292,0.28700000000000003,0.063,22.994
0.007,0.015,0.004,19.119
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.643
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.132
0.034,0.046,0.006,10.951
0.391,0.381,0.067,13.133
0.331,0.24,0.14100000000000001,15.366
0.278,0.116,0.21,18.263
0.426,0.23700000000000002,0.271,20.161
0.594,0.48,0.256,22.13
0.41600000000000004,0.2,0.301,22.381
0.588,0.503,0.227,22.566
0.366,0.221,0.217,22.033
0.165,0.07100000000000001,0.13,20.715
0.214,0.186,0.068,19.078
0.009000000000000001,0.016,0.004,16.53
0.0,0.0,0.0,14.935
0.0,0.0,0.0,13.864
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.879
0.037,0.047,0.007,8.738
0.426,0.41400000000000003,0.07,10.754
0.614,0.607,0.123,13.971
0.6900000000000001,0.6980000000000001,0.157,17.965
0.6940000000000001,0.681,0.191,20.219
0.687,0.658,0.212,21.797
0.64,0.5720000000000001,0.233,22.726
0.537,0.41600000000000004,0.245,22.962
0.352,0.203,0.219,22.667
0.111,0.032,0.109,21.745
0.048,0.023,0.046,20.685
0.0,0.003,0.003,19.089
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.771
0.026000000000000002,0.035,0.007,11.689
0.298,0.267,0.074,13.699
0.486,0.431,0.14,16.153
0.51,0.4,0.214,19.785
0.495,0.324,0.276,21.432
0.34900000000000003,0.111,0.305,21.678
0.241,0.038,0.249,21.143
0.297,0.08700000000000001,0.267,21.276
0.335,0.171,0.228,21.653
0.214,0.11,0.148,21.438
0.059000000000000004,0.03,0.053,20.556
0.002,0.005,0.004,18.08
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.649
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.203
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.499
0.014,0.02,0.007,11.701
0.234,0.192,0.078,12.993
0.41100000000000003,0.32,0.156,15.153
0.628,0.599,0.166,17.833
0.755,0.81,0.154,19.877
0.763,0.8220000000000001,0.161,21.185
0.755,0.8140000000000001,0.162,21.862
0.732,0.785,0.156,21.975
0.673,0.7020000000000001,0.14400000000000002,21.382
0.506,0.482,0.125,19.724
0.28700000000000003,0.269,0.067,17.802
0.015,0.024,0.005,15.506
0.0,0.0,0.0,13.927
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.841
0.026000000000000002,0.034,0.007,7.934
0.28400000000000003,0.246,0.073,9.379
0.612,0.599,0.12,12.091
0.718,0.735,0.145,14.722
0.765,0.803,0.157,16.5
0.758,0.785,0.17200000000000001,17.714
0.763,0.803,0.166,18.681
0.727,0.751,0.165,19.214
0.686,0.712,0.14400000000000002,19.259
0.587,0.598,0.115,18.711
0.303,0.28500000000000003,0.069,17.507
0.01,0.017,0.005,15.035
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.592
0.032,0.041,0.008,7.732
0.26,0.22,0.074,10.18
0.421,0.338,0.145,12.873
0.705,0.715,0.148,15.122
0.685,0.654,0.188,17.024
0.756,0.787,0.17,18.642
0.757,0.801,0.165,19.806
0.726,0.76,0.162,20.47
0.683,0.715,0.14300000000000002,20.747
0.578,0.591,0.116,20.466
0.26,0.23700000000000002,0.07,19.473
0.015,0.023,0.005,16.791
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.76
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.251
0.064,0.075,0.008,8.264
0.456,0.449,0.07100000000000001,10.94
0.652,0.669,0.114,14.119
0.711,0.733,0.152,17.975
0.743,0.774,0.171,19.864
0.636,0.548,0.242,20.942
0.641,0.5640000000000001,0.23700000000000002,21.825
0.537,0.40700000000000003,0.251,22.205
0.589,0.551,0.18,22.514
0.40900000000000003,0.34600000000000003,0.146,22.196
0.081,0.048,0.06,21.119
0.001,0.004,0.004,19.899
0.0,0.0,0.0,19.558
0.0,0.0,0.0,18.996
0.0,0.0,0.0,17.917
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.001
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.206
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.964
0.019,0.026000000000000002,0.008,11.91
0.273,0.23500000000000001,0.079,13.842
0.639,0.654,0.122,16.77
0.71,0.757,0.145,21.252
0.734,0.788,0.163,23.26
0.742,0.799,0.171,24.502
0.705,0.729,0.189,25.277
0.67,0.68,0.185,25.627
0.527,0.466,0.191,25.457
0.302,0.215,0.15,24.798000000000002
0.149,0.116,0.07,23.128
0.009000000000000001,0.016,0.006,19.539
0.0,0.0,0.0,17.948
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.294
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.609
0.0,0.0,0.0,10.662
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.527
0.08700000000000001,0.098,0.009000000000000001,7.944
0.506,0.505,0.07100000000000001,9.615
0.6970000000000001,0.724,0.112,12.111
0.778,0.84,0.125,14.107
0.803,0.877,0.137,15.818
0.809,0.889,0.14200000000000002,17.18
0.8,0.882,0.14200000000000002,18.207
0.778,0.855,0.139,18.878
0.736,0.802,0.128,19.105
0.656,0.706,0.10400000000000001,18.827
0.47000000000000003,0.491,0.064,17.738
0.058,0.07200000000000001,0.007,13.869
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.586
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.447
0.0,0.0,0.0,5.702
0.0,0.0,0.0,5.096
0.11,0.121,0.009000000000000001,5.008
0.553,0.5640000000000001,0.067,8.337
0.712,0.748,0.105,11.33
0.764,0.8260000000000001,0.129,16.189
0.788,0.863,0.14200000000000002,18.066
0.795,0.876,0.147,19.284
0.788,0.871,0.147,20.224
0.768,0.848,0.14300000000000002,20.896
0.727,0.797,0.131,21.147
0.643,0.6940000000000001,0.107,20.896
0.458,0.481,0.066,19.743
0.062,0.077,0.007,16.886
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,12.631
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.838
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.183
0.068,0.077,0.01,7.563
0.444,0.43,0.074,10.626
0.665,0.685,0.114,13.632
0.74,0.796,0.134,18.156
0.773,0.854,0.14300000000000002,20.753
0.785,0.882,0.145,22.439
0.779,0.882,0.14400000000000002,23.665
0.759,0.858,0.14,24.427
0.719,0.807,0.129,24.664
0.644,0.713,0.106,24.314
0.468,0.501,0.066,22.489
0.07,0.08600000000000001,0.008,18.263
0.0,0.0,0.0,15.94
0.0,0.0,0.0,14.575
0.0,0.0,0.0,13.645
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.179
0.122,0.136,0.01,9.173
0.532,0.548,0.07,12.549
0.683,0.724,0.11,15.588
0.737,0.802,0.135,20.141
0.756,0.838,0.148,23.414
0.76,0.851,0.154,25.222
0.752,0.844,0.155,26.462
0.731,0.8190000000000001,0.151,27.201
0.6900000000000001,0.768,0.137,27.41
0.611,0.671,0.112,27.0
0.439,0.468,0.069,24.959
0.067,0.083,0.008,19.821
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.514
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.001
0.0,0.0,0.0,10.024
0.11900000000000001,0.132,0.011,10.355
0.518,0.529,0.07200000000000001,12.908
0.677,0.713,0.112,15.636
0.733,0.796,0.136,20.247
0.751,0.838,0.149,24.601
0.757,0.854,0.154,26.478
0.751,0.851,0.154,27.61
0.731,0.8250000000000001,0.15,28.151
0.6900000000000001,0.771,0.138,28.156
0.609,0.669,0.113,27.559
0.427,0.452,0.07100000000000001,25.449
0.066,0.082,0.009000000000000001,20.882
0.0,0.0,0.0,18.797
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.039
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.72
0.0,0.0,0.0,9.781
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.715
0.14200000000000002,0.154,0.011,7.723
0.551,0.5650000000000001,0.07100000000000001,10.576
0.706,0.747,0.109,13.569
0.756,0.8290000000000001,0.13,18.747
0.774,0.865,0.14200000000000002,22.031
0.778,0.875,0.148,23.548000000000002
0.768,0.864,0.151,24.626
0.749,0.84,0.146,25.317
0.721,0.812,0.131,25.491
0.648,0.719,0.108,25.054
0.48,0.517,0.069,23.373
0.089,0.106,0.009000000000000001,18.533
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.668
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.097
0.151,0.164,0.012,8.178
0.546,0.5630000000000001,0.07200000000000001,11.997
0.6970000000000001,0.739,0.11,14.913
0.749,0.8190000000000001,0.133,19.545
0.764,0.856,0.145,23.573
0.77,0.871,0.15,25.266
0.763,0.867,0.151,26.455
0.745,0.845,0.146,27.145
0.708,0.798,0.134,27.302
0.633,0.704,0.111,26.885
0.466,0.504,0.07,25.4
0.09,0.109,0.01,22.302
0.0,0.0,0.0,20.242
0.0,0.0,0.0,18.551
0.0,0.0,0.0,17.077
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.802
0.166,0.182,0.012,11.014
0.551,0.579,0.07200000000000001,15.103
0.6930000000000001,0.752,0.11,18.202
0.74,0.8210000000000001,0.137,22.803
0.756,0.856,0.15,26.429
0.759,0.866,0.157,28.229
0.751,0.859,0.159,29.453
0.73,0.833,0.155,30.17
0.6900000000000001,0.78,0.14300000000000002,30.365
0.615,0.685,0.117,29.991
0.449,0.485,0.074,27.832
0.089,0.107,0.01,22.65
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.058
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.139
0.0,0.0,0.0,15.987
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.361
0.02,0.024,0.011,12.499
0.162,0.11,0.082,13.426
0.648,0.658,0.124,15.251
0.728,0.761,0.146,17.289
0.761,0.808,0.159,19.059
0.777,0.841,0.161,20.515
0.775,0.844,0.16,21.484
0.754,0.8190000000000001,0.156,21.975
0.714,0.768,0.14400000000000002,21.995
0.632,0.669,0.11900000000000001,21.482
0.451,0.463,0.075,20.363
0.085,0.1,0.011,17.666
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.14
0.0,0.0,0.0,12.839
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.476
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.307
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.317
0.14300000000000002,0.152,0.014,7.306
0.509,0.502,0.079,9.626
0.674,0.686,0.12,12.407
0.712,0.714,0.155,14.318
0.783,0.8310000000000001,0.153,16.119
0.795,0.855,0.157,17.697
0.79,0.855,0.157,18.903
0.771,0.836,0.152,19.735
0.732,0.79,0.14,20.074
0.659,0.704,0.115,19.854
0.492,0.513,0.074,18.975
0.114,0.13,0.011,15.78
0.0,0.0,0.0,13.753
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.526
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.763
0.188,0.199,0.014,7.074
0.548,0.553,0.077,9.816
0.6940000000000001,0.725,0.115,13.951
0.752,0.807,0.138,17.585
0.779,0.847,0.151,19.377
0.787,0.865,0.156,20.736
0.783,0.864,0.156,21.786
0.765,0.844,0.151,22.496
0.729,0.801,0.139,22.758
0.654,0.708,0.116,22.456
0.49,0.518,0.075,21.471
0.12,0.137,0.012,17.569
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.358
0.0,0.0,0.0,8.882
0.134,0.14300000000000002,0.015,9.184
0.47500000000000003,0.464,0.082,12.397
0.682,0.715,0.11800000000000001,15.692
0.748,0.8180000000000001,0.136,20.227
0.773,0.859,0.147,22.248
0.78,0.874,0.153,23.638
0.776,0.873,0.153,24.562
0.758,0.851,0.15,25.041
0.723,0.805,0.139,25.099
0.654,0.721,0.115,24.647
0.499,0.537,0.075,23.505
0.133,0.152,0.012,19.067
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.807
0.20700000000000002,0.223,0.015,10.859
0.549,0.5640000000000001,0.078,12.995
0.6920000000000001,0.736,0.115,16.646
0.748,0.8260000000000001,0.136,21.36
0.766,0.861,0.148,24.435
0.768,0.869,0.155,26.385
0.757,0.858,0.158,27.805
0.724,0.806,0.162,28.71
0.704,0.796,0.14200000000000002,29.173
0.633,0.708,0.11800000000000001,29.048
0.47300000000000003,0.514,0.077,27.927
0.123,0.14400000000000002,0.013000000000000001,24.558
0.0,0.0,0.0,22.72
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.994
0.0,0.0,0.0,17.522
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.398
0.20800000000000002,0.222,0.016,10.816
0.519,0.518,0.081,11.908
0.708,0.744,0.115,13.624
0.774,0.833,0.134,15.656
0.799,0.873,0.14400000000000002,17.454
0.806,0.887,0.15,18.819
0.801,0.884,0.151,19.763
0.783,0.864,0.148,20.395
0.747,0.8180000000000001,0.138,20.511
0.679,0.734,0.115,20.165
0.518,0.545,0.077,19.235
0.153,0.171,0.013000000000000001,16.561
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.794
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.339
0.256,0.27,0.016,6.999
0.585,0.601,0.077,10.34
0.72,0.77,0.112,14.615
0.774,0.857,0.129,18.677
0.797,0.896,0.138,20.491
0.804,0.912,0.14200000000000002,21.818
0.801,0.912,0.14300000000000002,22.744
0.787,0.896,0.14,23.156
0.758,0.857,0.131,23.16
0.6990000000000001,0.784,0.11,22.732
0.5630000000000001,0.619,0.073,21.713
