electricity,irradiance_direct,irradiance_diffuse,temperature
0.373,0.374,0.084,26.869
0.083,0.099,0.011,22.368
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.673
0.064,0.077,0.008,13.66
0.462,0.47200000000000003,0.07,16.334
0.641,0.677,0.116,19.708
0.71,0.771,0.14400000000000002,23.437
0.743,0.8190000000000001,0.158,25.44
0.754,0.839,0.166,26.856
0.752,0.839,0.168,27.784
0.736,0.8210000000000001,0.164,28.307
0.7010000000000001,0.777,0.15,28.274
0.628,0.687,0.124,27.542
0.467,0.499,0.078,26.071
0.084,0.101,0.011,22.818
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.573
0.0,0.0,0.0,16.248
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.734
0.045,0.057,0.008,15.99
0.382,0.378,0.073,19.132
0.579,0.593,0.124,22.472
0.664,0.6940000000000001,0.156,24.785
0.6980000000000001,0.717,0.195,26.313
0.71,0.726,0.211,27.448
0.6920000000000001,0.6900000000000001,0.223,28.274
0.604,0.529,0.249,28.368
0.47000000000000003,0.35000000000000003,0.23600000000000002,27.694
0.379,0.295,0.169,26.649
0.139,0.095,0.08,25.057
0.016,0.022,0.009000000000000001,22.843
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.853
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.203
0.0,0.0,0.0,17.128
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.17
0.0,0.0,0.0,17.077
0.018000000000000002,0.026000000000000002,0.007,17.042
0.265,0.233,0.079,19.207
0.422,0.35000000000000003,0.156,21.804
0.425,0.28200000000000003,0.23500000000000001,24.131
0.544,0.422,0.259,25.79
0.683,0.678,0.217,27.421
0.7010000000000001,0.723,0.20600000000000002,28.463
0.681,0.7010000000000001,0.198,29.009
0.603,0.591,0.189,29.045
0.499,0.47900000000000004,0.149,28.676
0.149,0.109,0.079,27.425
0.01,0.014,0.008,24.836
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.746
0.0,0.0,0.0,21.772
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.018
0.0,0.0,0.0,19.339
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.562
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.419
0.054,0.066,0.007,12.812
0.461,0.464,0.07,13.969
0.645,0.663,0.11800000000000001,16.057
0.726,0.764,0.147,18.478
0.774,0.856,0.14300000000000002,20.856
0.786,0.884,0.147,22.908
0.784,0.892,0.147,24.475
0.773,0.883,0.14300000000000002,25.273
0.747,0.853,0.131,25.317
0.6930000000000001,0.787,0.108,24.697
0.5640000000000001,0.63,0.068,23.16
0.12,0.14,0.009000000000000001,18.261
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.637
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.653
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.471
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.375
0.0,0.0,0.0,7.845
0.081,0.095,0.006,7.51
0.561,0.586,0.06,9.777
0.727,0.785,0.098,12.855
0.79,0.872,0.11900000000000001,15.377
0.8130000000000001,0.907,0.135,17.618
0.8210000000000001,0.928,0.14,19.65
0.8160000000000001,0.931,0.14100000000000001,21.295
0.801,0.916,0.138,22.491
0.773,0.883,0.128,23.031
0.713,0.809,0.107,22.781
0.5740000000000001,0.637,0.068,21.288
0.114,0.133,0.009000000000000001,16.105
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.052
0.039,0.05,0.007,8.38
0.267,0.231,0.07200000000000001,10.792
0.48,0.421,0.137,14.375
0.624,0.596,0.169,19.057
0.705,0.71,0.19,22.135
0.676,0.636,0.229,23.837
0.716,0.728,0.20500000000000002,24.974
0.6970000000000001,0.71,0.196,25.551
0.643,0.645,0.178,25.536
0.516,0.493,0.147,24.872
0.161,0.12,0.078,23.492
0.011,0.016,0.007,20.667
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.47
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.635
0.018000000000000002,0.026000000000000002,0.006,15.678
0.251,0.219,0.075,17.469
0.392,0.313,0.152,20.057
0.546,0.47100000000000003,0.2,22.386
0.629,0.561,0.234,24.067
0.515,0.321,0.316,24.883
0.335,0.093,0.312,24.735
0.403,0.189,0.302,24.794
0.429,0.28200000000000003,0.241,24.69
0.278,0.168,0.167,23.916
0.18,0.139,0.082,22.611
0.015,0.021,0.008,20.505
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.344
0.0,0.0,0.0,17.231
0.0,0.0,0.0,17.154
0.0,0.0,0.0,17.105
0.014,0.022,0.006,17.086
0.28500000000000003,0.257,0.076,17.971
0.529,0.499,0.139,19.752
0.653,0.648,0.17300000000000001,22.208
0.6970000000000001,0.717,0.183,24.517
0.706,0.722,0.199,25.853
0.7020000000000001,0.716,0.203,26.559
0.679,0.6880000000000001,0.196,26.72
0.614,0.601,0.182,26.259
0.489,0.458,0.146,25.296
0.213,0.18,0.079,23.901
0.02,0.028,0.008,21.915
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.279
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.301
0.019,0.028,0.006,16.965
0.342,0.329,0.07100000000000001,17.789
0.545,0.534,0.128,20.34
0.641,0.644,0.164,23.255
0.6950000000000001,0.714,0.186,25.073
0.713,0.739,0.196,26.264
0.708,0.729,0.201,26.921
0.673,0.675,0.201,27.005
0.618,0.609,0.182,26.56
0.539,0.535,0.139,25.677
0.247,0.219,0.08,24.246
0.02,0.028,0.008,22.339
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.544
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.936
0.0,0.0,0.0,17.019
0.0,0.0,0.0,17.018
0.008,0.014,0.005,17.019
0.20500000000000002,0.17200000000000001,0.07200000000000001,18.285
0.372,0.293,0.15,20.817
0.52,0.436,0.202,23.293
0.6000000000000001,0.517,0.241,25.088
0.496,0.30000000000000004,0.315,25.897
0.548,0.391,0.299,26.609
0.587,0.495,0.252,26.985
0.517,0.428,0.219,26.615
0.363,0.278,0.164,25.48
0.171,0.132,0.079,23.829
0.009000000000000001,0.014,0.007,21.85
0.0,0.0,0.0,20.706
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.288
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.559
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.407
0.003,0.007,0.004,18.394
0.129,0.091,0.068,19.066
0.363,0.276,0.155,20.526
0.47900000000000004,0.362,0.219,22.576999999999998
0.658,0.647,0.195,24.87
0.686,0.6910000000000001,0.202,26.438
0.6890000000000001,0.7020000000000001,0.201,27.357
0.671,0.686,0.192,27.788
0.64,0.664,0.166,27.806
0.546,0.557,0.132,27.271
0.383,0.394,0.075,26.196
0.022,0.031,0.007,23.811
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.64
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.296
0.0,0.0,0.0,19.8
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.204
0.026000000000000002,0.038,0.005,16.963
0.392,0.395,0.066,18.654
0.594,0.614,0.116,20.333
0.675,0.713,0.148,23.405
0.713,0.771,0.162,26.032
0.729,0.798,0.17,27.431
0.727,0.796,0.17200000000000001,28.234
0.7030000000000001,0.763,0.17,28.576
0.68,0.747,0.148,28.449
0.552,0.5720000000000001,0.128,27.624
0.41500000000000004,0.437,0.07200000000000001,26.085
0.051000000000000004,0.066,0.008,22.434
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.96
0.028,0.039,0.005,13.681000000000001
0.41500000000000004,0.419,0.063,15.458
0.613,0.638,0.111,18.652
0.6950000000000001,0.741,0.14,21.55
0.733,0.797,0.154,23.455
0.748,0.8210000000000001,0.161,24.842
0.748,0.8270000000000001,0.162,25.786
0.734,0.8130000000000001,0.156,26.252
0.7010000000000001,0.776,0.14100000000000001,26.281
0.634,0.6970000000000001,0.113,25.75
0.47700000000000004,0.518,0.068,24.248
0.059000000000000004,0.075,0.007,19.988
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.611
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.887
0.035,0.047,0.005,10.547
0.465,0.47500000000000003,0.06,12.572
0.657,0.6930000000000001,0.10300000000000001,15.501
0.726,0.792,0.129,20.323
0.755,0.842,0.14300000000000002,23.469
0.767,0.866,0.149,25.001
0.767,0.87,0.15,25.875
0.754,0.857,0.145,26.275
0.712,0.797,0.136,26.198
0.612,0.661,0.116,25.582
0.46,0.494,0.068,24.021
0.062,0.079,0.007,21.21
0.0,0.0,0.0,20.05
0.0,0.0,0.0,18.929
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.003
0.0,0.0,0.0,15.877
0.0,0.0,0.0,14.679
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.774000000000001
0.032,0.044,0.005,9.553
0.462,0.47000000000000003,0.059000000000000004,11.984
0.658,0.6920000000000001,0.10200000000000001,14.812
0.727,0.791,0.128,19.653
0.758,0.841,0.14200000000000002,22.294
0.771,0.864,0.148,23.654
0.77,0.867,0.15,24.514
0.756,0.851,0.145,24.965
0.723,0.811,0.133,24.996
0.657,0.731,0.108,24.542
0.501,0.549,0.065,23.214
0.06,0.077,0.007,20.259
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.87
0.0,0.0,0.0,14.945
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.021
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.818
0.032,0.044,0.004,8.502
0.47200000000000003,0.481,0.058,10.686
0.668,0.7020000000000001,0.1,13.566
0.736,0.801,0.126,18.527
0.762,0.849,0.14,22.17
0.774,0.871,0.146,23.594
0.773,0.874,0.147,24.502
0.759,0.859,0.14300000000000002,24.982
0.726,0.8170000000000001,0.131,25.003
0.657,0.732,0.107,24.476
0.494,0.538,0.065,22.735
0.054,0.069,0.007,18.856
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.125
0.0,0.0,0.0,11.873
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.57
0.0,0.0,0.0,8.905
0.029,0.041,0.004,8.441
0.47100000000000003,0.47900000000000004,0.058,10.459
0.668,0.7020000000000001,0.1,13.59
0.737,0.801,0.125,18.239
0.767,0.85,0.139,21.073
0.778,0.872,0.145,22.712
0.776,0.875,0.146,23.788
0.762,0.86,0.14200000000000002,24.328
0.731,0.8230000000000001,0.13,24.358
0.665,0.743,0.105,23.801
0.511,0.558,0.063,21.826
0.057,0.07200000000000001,0.006,17.038
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.21
0.031,0.043000000000000003,0.004,8.98
0.47900000000000004,0.493,0.057,11.378
0.67,0.712,0.098,14.54
0.74,0.809,0.123,18.382
0.769,0.846,0.14400000000000002,20.556
0.782,0.87,0.15,22.132
0.78,0.875,0.151,23.357
0.765,0.859,0.146,24.058
0.732,0.8190000000000001,0.133,24.125
0.662,0.733,0.108,23.485
0.495,0.536,0.065,21.662
0.049,0.063,0.006,16.9
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.084
0.0,0.0,0.0,12.136
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.225
0.009000000000000001,0.017,0.004,12.469
0.22,0.192,0.064,14.301
0.39,0.318,0.136,16.863
0.509,0.428,0.188,20.963
0.5690000000000001,0.47700000000000004,0.229,23.037
0.628,0.5630000000000001,0.232,24.331
0.622,0.553,0.23700000000000002,25.153
0.617,0.5700000000000001,0.214,25.487
0.631,0.638,0.166,25.499
0.509,0.495,0.134,24.79
0.308,0.298,0.07200000000000001,23.344
0.008,0.014,0.005,20.462
0.0,0.0,0.0,19.069
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.428
0.014,0.024,0.004,13.352
0.391,0.389,0.062,14.105
0.605,0.614,0.112,15.869
0.6880000000000001,0.717,0.14400000000000002,19.738
0.722,0.77,0.16,22.874
0.727,0.773,0.17400000000000002,24.496
0.714,0.751,0.181,25.46
0.625,0.593,0.20500000000000002,25.691
0.622,0.629,0.164,25.771
0.538,0.544,0.126,25.193
0.28,0.266,0.07100000000000001,23.729
0.015,0.024,0.006,20.674
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.774
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.634
0.017,0.027,0.004,13.671
0.404,0.40900000000000003,0.06,15.47
0.612,0.635,0.108,17.614
0.6930000000000001,0.74,0.137,21.356
0.73,0.798,0.151,24.031
0.744,0.8190000000000001,0.159,25.296
0.736,0.807,0.164,26.042
0.724,0.797,0.156,26.371
0.682,0.744,0.14300000000000002,26.178
0.604,0.651,0.114,25.41
0.426,0.452,0.066,23.852
0.015,0.024,0.005,20.526
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.42
0.015,0.026000000000000002,0.004,14.45
0.40700000000000003,0.41600000000000004,0.058,16.105
0.609,0.637,0.106,18.653
0.687,0.741,0.135,22.731
0.725,0.794,0.15,24.565
0.737,0.812,0.159,25.727
0.732,0.804,0.163,26.538
0.714,0.784,0.157,26.979
0.683,0.753,0.139,27.043
0.613,0.674,0.11,26.643
0.447,0.484,0.064,25.12
0.036000000000000004,0.051000000000000004,0.006,22.321
0.0,0.0,0.0,22.249
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.052
0.0,0.0,0.0,19.099
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.271
0.019,0.03,0.003,9.836
0.447,0.455,0.056,11.674
0.65,0.682,0.1,14.479
0.733,0.788,0.126,17.126
0.768,0.843,0.138,19.437
0.779,0.867,0.14400000000000002,21.368
0.777,0.872,0.14400000000000002,22.851
0.761,0.858,0.14,23.762
0.729,0.8200000000000001,0.127,23.993
0.662,0.74,0.10200000000000001,23.552
0.501,0.547,0.06,21.67
0.044,0.059000000000000004,0.005,17.39
0.0,0.0,0.0,15.679
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.742
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.566
0.019,0.03,0.003,7.256
0.461,0.467,0.055,9.41
0.663,0.6930000000000001,0.098,12.462
0.734,0.791,0.124,16.818
0.76,0.836,0.139,20.673000000000002
0.769,0.856,0.146,22.605
0.766,0.857,0.148,23.689
0.75,0.839,0.14300000000000002,24.218
0.715,0.797,0.13,24.259
0.641,0.707,0.105,23.765
0.47000000000000003,0.507,0.061,22.29
0.036000000000000004,0.05,0.005,19.5
0.0,0.0,0.0,18.406
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.319
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.191
0.0,0.0,0.0,12.801
0.0,0.0,0.0,11.449
0.0,0.0,0.0,9.928
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.47
0.018000000000000002,0.029,0.003,7.066
0.46900000000000003,0.47600000000000003,0.054,9.19
0.672,0.706,0.096,12.218
0.741,0.804,0.122,17.011
0.766,0.851,0.136,20.772
0.775,0.871,0.14200000000000002,22.71
0.772,0.872,0.14400000000000002,23.812
0.756,0.853,0.14,24.327
0.721,0.809,0.128,24.309
0.648,0.719,0.10300000000000001,23.711
0.47800000000000004,0.517,0.06,21.506
0.036000000000000004,0.05,0.005,16.726
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.112
0.018000000000000002,0.029,0.003,7.594
0.47100000000000003,0.481,0.053,9.434
0.672,0.707,0.095,12.44
0.74,0.807,0.121,17.49
0.766,0.85,0.137,20.862
0.776,0.871,0.14300000000000002,22.644
0.773,0.872,0.145,23.78
0.757,0.854,0.14100000000000001,24.316
0.723,0.811,0.128,24.269
0.649,0.719,0.10300000000000001,23.604
0.47200000000000003,0.508,0.061,21.458
0.033,0.046,0.005,16.402
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.905
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.704
0.009000000000000001,0.018000000000000002,0.003,10.725
0.353,0.34600000000000003,0.057,12.713
0.602,0.616,0.10400000000000001,15.448
0.682,0.72,0.135,20.115
0.726,0.784,0.151,22.636
0.741,0.809,0.159,24.055
0.74,0.812,0.16,25.013
0.726,0.8,0.152,25.512
0.6880000000000001,0.755,0.137,25.504
0.608,0.659,0.109,24.911
0.406,0.427,0.063,23.191
0.017,0.027,0.005,18.802
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.541
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.432
0.011,0.02,0.003,12.916
0.404,0.41200000000000003,0.056,15.282
0.61,0.641,0.10200000000000001,18.414
0.6880000000000001,0.742,0.132,22.142
0.723,0.788,0.15,24.119
0.736,0.809,0.158,25.487
0.734,0.81,0.16,26.418
0.716,0.789,0.154,26.856
0.676,0.742,0.139,26.829
0.595,0.646,0.11,26.262
0.40900000000000003,0.435,0.062,24.672
0.023,0.034,0.005,20.563
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.18
0.009000000000000001,0.018000000000000002,0.003,12.883
0.388,0.394,0.056,15.736
0.596,0.622,0.10400000000000001,18.761
0.677,0.726,0.134,22.736
0.711,0.766,0.156,24.601
0.725,0.787,0.165,25.852
0.723,0.786,0.167,26.678
0.7010000000000001,0.758,0.162,27.038
0.658,0.707,0.145,26.834
0.5710000000000001,0.606,0.114,26.041
0.373,0.388,0.064,24.515
0.014,0.023,0.004,21.006
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.218
0.0,0.0,0.0,16.191
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.369
0.004,0.011,0.002,16.181
0.33,0.329,0.057,18.534
0.541,0.549,0.111,21.523
0.628,0.645,0.148,23.866
0.663,0.671,0.181,25.453
0.667,0.664,0.201,26.619
0.6880000000000001,0.712,0.191,27.509
0.657,0.669,0.186,27.766
0.599,0.6000000000000001,0.167,27.362
0.481,0.466,0.13,26.388
0.128,0.101,0.062,24.795
0.001,0.005,0.003,22.754
0.0,0.0,0.0,21.582
0.0,0.0,0.0,20.524
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.279
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.99
0.0,0.0,0.0,16.111
0.0,0.0,0.0,16.168
0.0,0.0,0.0,16.354
0.003,0.009000000000000001,0.002,16.712
0.248,0.231,0.06,17.93
0.464,0.431,0.124,20.311
0.606,0.597,0.16,23.002
0.604,0.551,0.21,24.695
0.637,0.595,0.221,26.043
0.616,0.556,0.233,26.856
0.499,0.373,0.25,26.818
0.47200000000000003,0.384,0.201,26.64
0.355,0.28800000000000003,0.14400000000000002,25.902
0.152,0.126,0.065,24.588
0.003,0.008,0.004,22.68
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.714
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.551
0.0,0.0,0.0,18.424
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.582
0.002,0.008,0.002,17.491
0.243,0.226,0.06,18.373
0.452,0.41200000000000003,0.127,19.954
0.583,0.552,0.169,22.18
0.5630000000000001,0.47600000000000003,0.226,24.416
0.606,0.532,0.23700000000000002,25.574
0.619,0.557,0.232,26.134
0.552,0.46,0.234,26.087
0.378,0.245,0.214,25.308
0.233,0.14100000000000001,0.14200000000000002,24.385
0.116,0.08700000000000001,0.061,23.229
0.002,0.006,0.003,21.597
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.37
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.586
0.004,0.011,0.002,16.533
0.32,0.315,0.059000000000000004,17.603
0.546,0.545,0.116,19.515
0.645,0.658,0.152,22.166
0.675,0.686,0.18,24.543
0.6890000000000001,0.7010000000000001,0.194,25.919
0.684,0.6930000000000001,0.197,26.562
0.64,0.627,0.197,26.622
0.577,0.555,0.17500000000000002,26.135
0.293,0.21,0.14400000000000002,24.731
0.132,0.10400000000000001,0.062,23.081
0.002,0.007,0.003,21.193
0.0,0.0,0.0,19.928
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.351
0.0,0.0,0.0,15.34
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.873
0.0,0.004,0.002,16.035
0.105,0.079,0.053,17.502
0.405,0.35000000000000003,0.131,19.843
0.56,0.518,0.17300000000000001,22.662
0.676,0.6980000000000001,0.169,24.419
0.7030000000000001,0.741,0.17500000000000002,25.673000000000002
0.712,0.764,0.171,26.468
0.7000000000000001,0.757,0.161,26.736
