electricity,irradiance_direct,irradiance_diffuse,temperature
0.739,0.79,0.164,22.456
0.748,0.8200000000000001,0.155,23.664
0.722,0.79,0.149,24.397
0.672,0.728,0.134,24.543
0.5750000000000001,0.612,0.105,23.944
0.357,0.37,0.058,22.388
0.01,0.019,0.003,18.28
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.517
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.153
0.067,0.08,0.007,9.093
0.522,0.54,0.065,12.292
0.674,0.717,0.108,16.376
0.723,0.776,0.137,19.579
0.75,0.8140000000000001,0.15,21.41
0.756,0.8280000000000001,0.156,22.861
0.748,0.8210000000000001,0.155,23.925
0.722,0.789,0.149,24.522
0.672,0.728,0.134,24.531
0.5750000000000001,0.611,0.106,23.948
0.355,0.367,0.059000000000000004,22.43
0.01,0.02,0.003,18.45
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.361
0.065,0.078,0.007,9.336
0.501,0.512,0.067,12.488
0.658,0.6890000000000001,0.111,16.246
0.704,0.739,0.14300000000000002,19.059
0.715,0.735,0.17200000000000001,20.713
0.717,0.733,0.184,22.006
0.671,0.647,0.20400000000000001,22.763
0.687,0.705,0.17300000000000001,23.338
0.615,0.614,0.158,23.308
0.509,0.502,0.12,22.753
0.195,0.17300000000000001,0.063,21.421
0.003,0.008,0.003,18.38
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.799
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.942
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.48
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.538
0.061,0.073,0.008,9.463
0.48,0.482,0.07,12.109
0.657,0.679,0.115,15.22
0.721,0.76,0.14300000000000002,18.499
0.743,0.785,0.166,20.862
0.74,0.777,0.178,22.411
0.718,0.74,0.186,23.395
0.68,0.6880000000000001,0.181,23.886
0.583,0.556,0.17200000000000001,23.853
0.44,0.4,0.134,23.244
0.10300000000000001,0.074,0.059000000000000004,21.822
0.001,0.004,0.003,18.947
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.389
0.0,0.0,0.0,10.119
0.05,0.061,0.008,10.02
0.379,0.357,0.076,12.494
0.47500000000000003,0.41000000000000003,0.145,15.193
0.514,0.405,0.20600000000000002,17.574
0.54,0.391,0.261,19.42
0.505,0.31,0.301,20.668
0.517,0.333,0.295,21.484
0.369,0.162,0.278,21.683
0.358,0.20400000000000001,0.223,21.76
0.34600000000000003,0.264,0.148,21.582
0.139,0.107,0.065,20.55
0.001,0.005,0.003,17.944
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.677
0.0,0.0,0.0,14.764
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.539
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.874
0.066,0.077,0.009000000000000001,8.805
0.47800000000000004,0.47300000000000003,0.075,11.62
0.647,0.658,0.125,15.44
0.716,0.74,0.156,18.546
0.753,0.809,0.155,20.601
0.749,0.802,0.166,22.12
0.735,0.783,0.169,23.117
0.708,0.75,0.162,23.634
0.666,0.705,0.14200000000000002,23.636
0.5690000000000001,0.594,0.112,23.034
0.332,0.333,0.064,21.659
0.005,0.011,0.004,18.427
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.109
0.0,0.0,0.0,14.801
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.94
0.081,0.094,0.009000000000000001,9.036
0.508,0.516,0.07,11.912
0.682,0.721,0.111,15.734
0.74,0.797,0.137,18.784
0.765,0.837,0.148,20.955
0.766,0.843,0.154,22.498
0.755,0.8310000000000001,0.155,23.578
0.729,0.798,0.15,24.119
0.681,0.737,0.136,24.129
0.586,0.622,0.109,23.603
0.388,0.404,0.061,22.294
0.022,0.033,0.004,19.772
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.012
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.795
0.088,0.101,0.009000000000000001,8.71
0.521,0.533,0.07,11.915
0.676,0.712,0.112,15.672
0.732,0.791,0.137,20.001
0.751,0.8270000000000001,0.151,23.259
0.755,0.839,0.156,25.052
0.746,0.8310000000000001,0.156,25.973
0.724,0.803,0.15,26.33
0.679,0.746,0.135,26.218
0.59,0.636,0.108,25.576999999999998
0.387,0.406,0.062,24.032
0.022,0.033,0.005,21.356
0.0,0.0,0.0,19.945
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.657
0.0,0.0,0.0,16.528
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.48
0.097,0.11,0.009000000000000001,9.908
0.524,0.538,0.07,12.577
0.677,0.715,0.112,16.147
0.731,0.791,0.138,20.42
0.748,0.8220000000000001,0.155,23.823
0.751,0.8300000000000001,0.162,25.625
0.741,0.8190000000000001,0.163,26.507
0.711,0.775,0.16,26.813
0.661,0.711,0.145,26.647
0.436,0.4,0.135,25.822
0.215,0.193,0.069,24.272
0.009000000000000001,0.016,0.005,20.752
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.605
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.188
0.095,0.108,0.01,10.97
0.511,0.524,0.073,13.897
0.666,0.7020000000000001,0.116,17.476
0.724,0.782,0.14200000000000002,21.513
0.75,0.833,0.149,24.413
0.753,0.845,0.155,26.291
0.746,0.84,0.154,27.318
0.725,0.8150000000000001,0.148,27.747
0.683,0.762,0.134,27.638
0.602,0.662,0.107,27.002
0.41100000000000003,0.439,0.063,25.304
0.032,0.046,0.005,21.916
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.327
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.515
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.616
0.128,0.14300000000000002,0.01,10.273
0.558,0.586,0.07,13.646
0.6890000000000001,0.741,0.11,17.391
0.733,0.809,0.135,22.343
0.748,0.837,0.15,25.654
0.75,0.845,0.156,27.223
0.741,0.835,0.157,28.083
0.719,0.806,0.151,28.381
0.676,0.75,0.137,28.207
0.589,0.643,0.11,27.518
0.395,0.418,0.065,25.872
0.032,0.045,0.006,21.632
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.183
0.113,0.127,0.011,12.114
0.524,0.545,0.07200000000000001,15.238
0.668,0.711,0.115,18.684
0.721,0.784,0.14100000000000001,22.401
0.731,0.786,0.17300000000000001,25.465
0.734,0.795,0.181,27.469
0.725,0.787,0.182,28.562
0.607,0.561,0.222,28.711
0.455,0.35100000000000003,0.217,28.196
0.367,0.298,0.152,27.23
0.309,0.302,0.073,25.588
0.024,0.035,0.006,21.498
0.0,0.0,0.0,19.229
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.787
0.047,0.054,0.011,12.178
0.214,0.164,0.084,14.454
0.333,0.223,0.165,17.683
0.44,0.295,0.232,21.067
0.61,0.533,0.234,24.003
0.6920000000000001,0.6920000000000001,0.21,26.26
0.72,0.769,0.186,27.663
0.6940000000000001,0.738,0.179,28.346
0.552,0.511,0.191,28.214
0.406,0.353,0.148,27.621
0.127,0.093,0.069,26.266
0.004,0.009000000000000001,0.005,23.853
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.454
0.0,0.0,0.0,19.822
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.664
0.0,0.0,0.0,15.124
0.0,0.0,0.0,15.287
0.039,0.047,0.011,15.164
0.358,0.333,0.085,17.334
0.613,0.622,0.132,20.157
0.684,0.708,0.164,23.02
0.725,0.782,0.168,25.654
0.723,0.781,0.179,27.831
0.715,0.779,0.177,29.404
0.6980000000000001,0.768,0.166,30.3
0.654,0.717,0.149,30.46
0.5670000000000001,0.612,0.11900000000000001,29.929
0.37,0.387,0.07,28.567
0.032,0.045,0.006,24.224
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.719
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.012
0.0,0.0,0.0,16.729
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.705
0.097,0.109,0.012,13.896
0.311,0.278,0.085,17.348
0.533,0.504,0.14200000000000002,20.363
0.6950000000000001,0.737,0.154,23.372
0.721,0.76,0.181,25.355
0.632,0.558,0.251,25.906
0.509,0.321,0.308,25.042
0.391,0.181,0.291,23.619
0.268,0.099,0.221,22.402
0.312,0.214,0.159,22.103
0.23900000000000002,0.209,0.077,21.836
0.026000000000000002,0.037,0.007,19.398
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.565
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.61
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.572
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.604
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.303
0.165,0.178,0.013000000000000001,8.326
0.577,0.594,0.077,11.115
0.717,0.752,0.11900000000000001,13.43
0.777,0.8260000000000001,0.14400000000000002,15.42
0.808,0.894,0.137,17.271
0.812,0.907,0.14100000000000001,18.836
0.804,0.902,0.14100000000000001,19.923000000000002
0.784,0.876,0.137,20.462
0.747,0.8270000000000001,0.126,20.36
0.671,0.732,0.10400000000000001,19.638
0.492,0.521,0.064,18.294
0.067,0.082,0.007,15.082
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.454
0.0,0.0,0.0,6.142
0.178,0.19,0.012,6.431
0.589,0.609,0.07200000000000001,9.678
0.719,0.765,0.11,13.682
0.768,0.835,0.132,17.103
0.784,0.864,0.146,19.865
0.785,0.875,0.151,22.161
0.774,0.868,0.151,23.91
0.752,0.844,0.146,25.013
0.711,0.794,0.134,25.408
0.633,0.6970000000000001,0.109,25.077
0.456,0.488,0.067,23.774
0.063,0.079,0.007,19.994
0.0,0.0,0.0,17.884
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.315
0.17,0.183,0.013000000000000001,8.448
0.562,0.578,0.075,11.558
0.6960000000000001,0.738,0.115,15.803
0.747,0.811,0.138,19.567
0.766,0.84,0.153,21.955
0.769,0.851,0.159,23.76
0.76,0.845,0.159,25.049
0.739,0.8200000000000001,0.154,25.824
0.6980000000000001,0.77,0.14,25.971
0.618,0.672,0.114,25.55
0.439,0.466,0.07,24.391
0.062,0.077,0.008,20.644
0.0,0.0,0.0,18.086
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.818
0.16,0.17300000000000001,0.014,11.105
0.51,0.516,0.079,14.132
0.668,0.7030000000000001,0.12,18.154
0.729,0.786,0.14400000000000002,21.127
0.751,0.8170000000000001,0.161,23.389
0.756,0.8290000000000001,0.167,25.037
0.748,0.8240000000000001,0.167,26.133
0.727,0.799,0.162,26.738
0.685,0.748,0.147,26.815
0.603,0.649,0.11900000000000001,26.355
0.41500000000000004,0.434,0.073,25.248
0.014,0.021,0.007,22.566
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.108
0.0,0.0,0.0,16.999
0.0,0.0,0.0,15.57
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.52
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.882
0.156,0.169,0.014,12.143
0.515,0.525,0.081,15.023
0.661,0.6960000000000001,0.123,19.321
0.719,0.778,0.148,23.048
0.742,0.8200000000000001,0.161,26.08
0.748,0.835,0.166,27.676
0.742,0.8300000000000001,0.166,28.581
0.716,0.792,0.164,28.974
0.671,0.732,0.15,28.881
0.581,0.621,0.123,28.256
0.385,0.398,0.075,26.989
0.03,0.041,0.008,23.634
0.0,0.0,0.0,21.941
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.209
0.0,0.0,0.0,17.965
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.782
0.168,0.182,0.015,11.347
0.52,0.53,0.081,14.953
0.667,0.7000000000000001,0.123,18.524
0.725,0.781,0.148,21.867
0.752,0.8290000000000001,0.158,24.578
0.756,0.843,0.164,26.487
0.749,0.838,0.164,27.642
0.729,0.8130000000000001,0.159,28.227
0.6880000000000001,0.762,0.145,28.333
0.607,0.662,0.11900000000000001,27.883
0.427,0.453,0.074,26.736
0.065,0.081,0.009000000000000001,22.63
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.051
0.0,0.0,0.0,16.785
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.368
0.14400000000000002,0.156,0.015,11.850999999999999
0.47800000000000004,0.47300000000000003,0.085,15.024
0.65,0.673,0.127,18.416
0.723,0.773,0.15,21.283
0.755,0.8270000000000001,0.159,23.704
0.76,0.842,0.164,25.46
0.753,0.838,0.165,26.612
0.732,0.811,0.16,27.228
0.6910000000000001,0.76,0.146,27.342
0.61,0.66,0.12,26.878
0.428,0.45,0.075,25.75
0.064,0.079,0.009000000000000001,22.037
0.0,0.0,0.0,19.97
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.442
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.259
0.17500000000000002,0.189,0.016,11.571
0.523,0.531,0.082,14.722
0.671,0.707,0.123,18.416
0.733,0.789,0.147,21.082
0.759,0.834,0.157,23.372
0.765,0.849,0.162,25.101
0.758,0.846,0.162,26.259
0.739,0.8230000000000001,0.157,26.876
0.7000000000000001,0.775,0.14400000000000002,26.933
0.622,0.678,0.11800000000000001,26.375
0.447,0.47400000000000003,0.074,25.074
0.079,0.095,0.01,21.23
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.68
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.587
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.32
0.203,0.217,0.016,10.825
0.544,0.558,0.081,14.27
0.683,0.725,0.121,18.287
0.741,0.804,0.14400000000000002,20.952
0.763,0.837,0.159,23.075
0.768,0.852,0.164,24.765
0.761,0.847,0.165,25.939
0.742,0.8240000000000001,0.159,26.548000000000002
0.7020000000000001,0.773,0.146,26.629
0.623,0.675,0.121,26.1
0.35100000000000003,0.343,0.082,24.851
0.04,0.051000000000000004,0.01,21.701
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.185
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.593
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.101
0.193,0.20600000000000002,0.017,11.636
0.522,0.529,0.085,14.904
0.667,0.7000000000000001,0.126,18.825
0.728,0.781,0.15,21.562
0.746,0.797,0.17500000000000002,23.748
0.734,0.766,0.196,25.261
0.712,0.726,0.20700000000000002,26.188
0.678,0.678,0.20400000000000001,26.58
0.606,0.582,0.19,26.473
0.451,0.397,0.158,25.802
0.182,0.14,0.085,24.604
0.014,0.019,0.009000000000000001,22.009
0.0,0.0,0.0,20.45
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.069
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.609
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.575
0.18,0.192,0.018000000000000002,11.981
0.497,0.492,0.09,14.904
0.651,0.669,0.134,18.884
0.7010000000000001,0.722,0.168,21.53
0.6940000000000001,0.662,0.228,23.46
0.661,0.5730000000000001,0.274,24.679
0.558,0.367,0.331,25.104
0.431,0.203,0.323,24.906
0.397,0.222,0.26,24.795
0.178,0.062,0.156,24.021
0.065,0.026000000000000002,0.063,23.116
0.005,0.007,0.007,21.082
0.0,0.0,0.0,19.807
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.067
0.0,0.0,0.0,15.944
0.0,0.0,0.0,14.815
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.663
0.088,0.092,0.019,13.228
0.305,0.246,0.106,15.256
0.542,0.47900000000000004,0.17,17.629
0.642,0.59,0.21,20.969
0.668,0.606,0.244,23.469
0.639,0.524,0.29,24.997
0.578,0.406,0.322,25.843
0.44,0.217,0.324,25.906
0.257,0.075,0.23700000000000002,25.319
0.134,0.034,0.135,24.526
0.055,0.02,0.059000000000000004,23.528
0.003,0.005,0.007,21.301
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.09
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.798
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.683
0.169,0.178,0.02,12.036
0.47000000000000003,0.448,0.099,14.728
0.642,0.636,0.149,17.978
0.709,0.721,0.182,21.774
0.747,0.8130000000000001,0.168,24.919
0.752,0.8290000000000001,0.17400000000000002,26.947
0.742,0.8170000000000001,0.177,28.15
0.729,0.807,0.168,28.747
0.68,0.739,0.158,28.657
0.58,0.607,0.134,28.027
0.299,0.277,0.088,26.792
0.044,0.054,0.012,23.717
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.651
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.082
0.0,0.0,0.0,18.979
0.0,0.0,0.0,17.933
0.0,0.0,0.0,16.901
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.083
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.451
0.248,0.264,0.019,11.755
0.548,0.559,0.08700000000000001,14.878
0.683,0.724,0.126,19.245
0.735,0.803,0.149,23.201
0.76,0.85,0.157,25.773
0.766,0.867,0.162,27.439
0.762,0.866,0.162,28.361
0.747,0.848,0.157,28.629
0.715,0.806,0.14400000000000002,28.387
0.648,0.721,0.12,27.602
0.495,0.537,0.078,26.159
0.131,0.152,0.012,21.909
0.0,0.0,0.0,19.084
0.0,0.0,0.0,17.736
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.897
0.17,0.179,0.02,12.288
0.383,0.34600000000000003,0.099,15.801
0.671,0.7030000000000001,0.129,18.998
0.736,0.796,0.15,21.895
0.757,0.8260000000000001,0.168,24.43
0.761,0.84,0.17500000000000002,26.389
0.754,0.836,0.176,27.763
0.735,0.8140000000000001,0.171,28.483
0.6980000000000001,0.768,0.156,28.588
0.624,0.678,0.129,28.13
0.46,0.487,0.083,27.038
0.111,0.13,0.013000000000000001,24.709
0.0,0.0,0.0,22.989
0.0,0.0,0.0,21.076
0.0,0.0,0.0,18.747
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.034
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.321
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.843
0.076,0.079,0.02,14.503
0.255,0.194,0.10400000000000001,17.024
0.529,0.47500000000000003,0.164,19.878
0.6910000000000001,0.708,0.17300000000000001,22.599
0.739,0.78,0.19,25.126
0.738,0.777,0.203,27.06
0.716,0.736,0.216,28.26
0.677,0.674,0.218,28.82
0.525,0.433,0.233,28.601
0.358,0.26,0.181,27.985
0.20400000000000001,0.159,0.094,26.97
0.013000000000000001,0.017,0.01,24.427
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.111
0.0,0.0,0.0,20.966
0.0,0.0,0.0,19.579
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.939
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.875
0.074,0.077,0.021,16.273
0.257,0.193,0.109,18.105
0.579,0.548,0.16,20.525
0.672,0.663,0.191,23.023
0.7000000000000001,0.6960000000000001,0.212,25.125
0.6910000000000001,0.666,0.23700000000000002,26.72
0.662,0.609,0.255,27.819
0.624,0.56,0.248,28.451
0.549,0.47500000000000003,0.224,28.536
0.427,0.356,0.17400000000000002,28.105
0.193,0.146,0.094,27.181
0.032,0.038,0.013000000000000001,24.407
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.21
0.0,0.0,0.0,19.987
0.0,0.0,0.0,18.244
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.512
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.19
0.0,0.0,0.0,14.065
0.17,0.179,0.023,14.768
0.487,0.47700000000000004,0.098,17.03
0.654,0.672,0.14100000000000001,20.114
0.715,0.754,0.169,23.467
0.742,0.8130000000000001,0.17200000000000001,26.755
0.746,0.8280000000000001,0.178,29.132
0.739,0.8270000000000001,0.179,30.615
0.72,0.803,0.17500000000000002,31.353
0.682,0.754,0.161,31.5
0.606,0.66,0.134,31.035
0.453,0.484,0.08600000000000001,29.935
0.107,0.125,0.015,26.26
0.0,0.0,0.0,23.969
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.811
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.515
0.251,0.268,0.023,14.792
0.505,0.502,0.095,16.732
0.611,0.602,0.148,19.749
0.615,0.5680000000000001,0.20500000000000002,23.675
0.709,0.736,0.195,26.579
0.716,0.748,0.20500000000000002,28.499
0.707,0.736,0.209,29.71
0.7030000000000001,0.752,0.19,30.342
0.665,0.711,0.17200000000000001,30.378
0.58,0.607,0.14200000000000002,29.876
0.40900000000000003,0.417,0.091,28.778
0.077,0.09,0.015,25.547
0.0,0.0,0.0,23.118
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.214
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.51
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.805
0.271,0.289,0.023,14.7
0.51,0.512,0.095,17.865
0.673,0.713,0.132,21.042
0.731,0.795,0.155,23.982
0.755,0.84,0.164,26.366
0.762,0.856,0.17,28.025
0.756,0.853,0.171,29.087
0.739,0.8310000000000001,0.167,29.587
0.705,0.785,0.155,29.547
