electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.817
0.0,0.0,0.0,4.679
0.02,0.027,0.006,4.792
0.226,0.182,0.07100000000000001,6.408
0.635,0.617,0.122,9.282
0.759,0.803,0.121,12.051
0.784,0.839,0.134,14.009
0.786,0.848,0.139,15.691
0.773,0.836,0.138,16.991
0.742,0.801,0.131,17.688
0.684,0.731,0.114,17.714
0.5640000000000001,0.59,0.085,16.961
0.28500000000000003,0.292,0.036000000000000004,14.184
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.639
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.5
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.415
0.0,0.0,0.0,4.871
0.0,0.0,0.0,4.376
0.0,0.0,0.0,3.924
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.086
0.063,0.075,0.006,2.848
0.556,0.5650000000000001,0.058,4.973
0.712,0.743,0.097,8.575
0.765,0.8130000000000001,0.122,12.252
0.785,0.842,0.136,14.412
0.785,0.846,0.14200000000000002,16.201
0.77,0.8310000000000001,0.14100000000000001,17.541
0.6950000000000001,0.715,0.148,18.246
0.577,0.558,0.14,18.299
0.522,0.53,0.092,17.765
0.251,0.252,0.038,14.481
0.0,0.0,0.0,10.846
0.0,0.0,0.0,9.89
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.567
0.0,0.0,0.0,7.039
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.898
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.46
0.0,0.0,0.0,4.166
0.068,0.08,0.006,4.094
0.47300000000000003,0.466,0.063,6.68
0.596,0.578,0.113,9.991
0.651,0.63,0.149,13.589
0.671,0.643,0.17400000000000002,15.849
0.685,0.664,0.181,17.598
0.7030000000000001,0.711,0.167,18.855
0.711,0.752,0.14300000000000002,19.618
0.662,0.7010000000000001,0.122,19.744
0.555,0.582,0.089,19.15
0.293,0.301,0.039,16.197
0.0,0.0,0.0,12.644
0.0,0.0,0.0,10.71
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.624
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.36
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.322
0.0,0.0,0.0,5.1370000000000005
0.076,0.089,0.007,5.237
0.554,0.5710000000000001,0.061,8.014
0.705,0.745,0.099,11.324
0.763,0.8300000000000001,0.11900000000000001,15.17
0.783,0.861,0.131,17.261
0.785,0.869,0.136,18.89
0.772,0.857,0.135,20.027
0.744,0.8230000000000001,0.128,20.62
0.6900000000000001,0.755,0.113,20.613
0.578,0.62,0.08600000000000001,19.863
0.314,0.326,0.039,16.155
0.0,0.001,0.0,12.53
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.396
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.336
0.083,0.096,0.007,7.37
0.548,0.5700000000000001,0.061,9.823
0.6890000000000001,0.731,0.1,13.234
0.737,0.799,0.126,17.882
0.754,0.8240000000000001,0.14100000000000001,20.433
0.753,0.8250000000000001,0.148,21.805
0.743,0.8170000000000001,0.146,22.837
0.714,0.782,0.139,23.464
0.654,0.706,0.122,23.471
0.531,0.559,0.093,22.722
0.259,0.266,0.041,20.286
0.0,0.001,0.0,16.218
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.418
0.0,0.0,0.0,12.715
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.648
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.208
0.0,0.0,0.0,9.856
0.0,0.0,0.0,8.762
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.301
0.054,0.065,0.008,7.03
0.431,0.42,0.067,9.835
0.671,0.6950000000000001,0.105,12.128
0.753,0.806,0.124,14.471
0.78,0.848,0.135,16.592
0.783,0.858,0.139,18.218
0.772,0.847,0.138,19.088
0.746,0.8150000000000001,0.131,19.395
0.6940000000000001,0.751,0.116,19.165
0.586,0.622,0.08700000000000001,18.325
0.328,0.34,0.04,15.772
0.0,0.001,0.0,11.612
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.781
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.268
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.617
0.101,0.113,0.008,4.556
0.5720000000000001,0.593,0.061,8.156
0.713,0.759,0.099,11.814
0.76,0.8240000000000001,0.123,15.79
0.781,0.854,0.135,17.474
0.784,0.862,0.14,18.707
0.774,0.852,0.14,19.596
0.748,0.8210000000000001,0.132,20.077
0.6960000000000001,0.758,0.117,20.046
0.587,0.627,0.089,19.282
0.327,0.338,0.042,16.434
0.0,0.001,0.0,13.163
0.0,0.0,0.0,13.736
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.543
0.0,0.0,0.0,11.916
0.0,0.0,0.0,10.488
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.841
0.0,0.0,0.0,10.066
0.0,0.0,0.0,10.299
0.05,0.06,0.008,10.624
0.401,0.388,0.07,12.576
0.618,0.63,0.112,15.326
0.681,0.6920000000000001,0.151,18.479
0.713,0.737,0.168,20.968
0.708,0.73,0.18,23.382
0.679,0.6920000000000001,0.185,25.298
0.514,0.422,0.219,25.913
0.445,0.369,0.178,25.885
0.26,0.195,0.12,24.882
0.096,0.082,0.042,21.283
0.0,0.0,0.0,18.168
0.0,0.0,0.0,16.826
0.0,0.0,0.0,15.005
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.032
0.0,0.0,0.0,10.033
0.049,0.058,0.009000000000000001,10.155
0.403,0.389,0.074,13.351
0.374,0.28800000000000003,0.147,15.966
0.453,0.326,0.215,20.007
0.508,0.365,0.255,22.65
0.256,0.054,0.252,22.053
0.185,0.023,0.198,19.044
0.216,0.045,0.21,17.325
0.182,0.05,0.166,16.909
0.34800000000000003,0.28,0.126,17.445
0.223,0.212,0.05,16.486
0.0,0.001,0.001,13.634
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.226
0.058,0.067,0.01,8.388
0.4,0.375,0.079,11.196
0.581,0.553,0.134,14.343
0.543,0.442,0.21,17.888
0.23500000000000001,0.046,0.232,18.114
0.193,0.022,0.20700000000000002,17.818
0.211,0.029,0.221,17.819
0.17300000000000001,0.023,0.184,17.41
0.201,0.058,0.18,17.486
0.105,0.032,0.1,16.895
0.027,0.013000000000000001,0.03,15.046
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.115
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.413
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.809
0.081,0.09,0.011,7.714
0.452,0.431,0.081,9.653
0.627,0.611,0.134,13.354
0.743,0.792,0.131,16.028
0.767,0.8270000000000001,0.14400000000000002,17.906
0.771,0.837,0.149,19.406
0.76,0.8270000000000001,0.149,20.429
0.733,0.793,0.14100000000000001,20.915
0.679,0.728,0.125,20.855
0.5700000000000001,0.6000000000000001,0.096,20.182
0.323,0.331,0.046,17.654
0.0,0.004,0.001,13.526
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.381
0.058,0.067,0.01,8.462
0.387,0.363,0.075,10.355
0.667,0.6930000000000001,0.11,14.005
0.707,0.728,0.153,18.238
0.734,0.765,0.171,20.666
0.736,0.767,0.181,22.116
0.6970000000000001,0.6970000000000001,0.194,22.768
0.611,0.562,0.203,22.948
0.491,0.41500000000000004,0.183,22.637
0.275,0.199,0.129,21.797
0.11900000000000001,0.1,0.049,19.947
0.0,0.001,0.001,17.658
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.265
0.0,0.001,0.002,12.373
0.069,0.033,0.058,12.907
0.233,0.11900000000000001,0.151,14.356
0.629,0.588,0.17400000000000002,16.529
0.73,0.747,0.171,18.674
0.753,0.791,0.171,20.06
0.744,0.783,0.169,20.737
0.687,0.6930000000000001,0.17200000000000001,20.647
0.437,0.33,0.19,19.601
0.266,0.184,0.127,17.747
0.08600000000000001,0.065,0.045,15.701
0.0,0.001,0.001,14.03
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.239
0.035,0.041,0.011,6.997
0.304,0.258,0.082,8.246
0.601,0.5700000000000001,0.13,10.856
0.641,0.5760000000000001,0.185,12.683
0.671,0.591,0.217,13.703
0.6970000000000001,0.626,0.223,14.862
0.636,0.522,0.245,15.541
0.5750000000000001,0.453,0.233,15.839
0.39,0.245,0.20600000000000002,15.533
0.231,0.137,0.132,15.031
0.047,0.028,0.039,14.054
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.088
0.0,0.0,0.0,10.116
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.85
0.005,0.008,0.007,9.841
0.076,0.035,0.063,10.914
0.248,0.125,0.158,11.974
0.405,0.244,0.22,13.083
0.552,0.40900000000000003,0.244,15.047
0.732,0.728,0.187,17.345
0.607,0.5,0.23900000000000002,18.306
0.62,0.558,0.202,18.954
0.537,0.47300000000000003,0.17400000000000002,19.122
0.462,0.429,0.11900000000000001,18.794
0.165,0.145,0.053,17.426
0.0,0.003,0.001,14.869
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.169
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.306
0.123,0.133,0.013000000000000001,7.646
0.481,0.47300000000000003,0.078,11.253
0.64,0.646,0.124,14.97
0.704,0.72,0.156,18.084
0.71,0.709,0.185,19.708
0.666,0.613,0.221,20.739
0.674,0.637,0.211,21.466
0.652,0.626,0.193,21.83
0.621,0.617,0.157,21.811
0.47400000000000003,0.451,0.121,21.164
0.115,0.093,0.052000000000000005,19.408
0.0,0.001,0.001,16.931
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.215
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.128
0.018000000000000002,0.021,0.011,11.668
0.11800000000000001,0.069,0.075,14.092
0.224,0.108,0.154,16.083
0.227,0.059000000000000004,0.20800000000000002,18.064
0.244,0.047,0.241,18.932
0.28,0.056,0.274,19.642
0.362,0.124,0.306,20.605
0.417,0.222,0.277,21.471
0.329,0.17500000000000002,0.218,21.738
0.158,0.068,0.126,21.282
0.034,0.016,0.036000000000000004,19.425
0.0,0.001,0.001,16.984
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.789
0.0,0.0,0.0,9.436
0.0,0.0,0.0,7.904
0.0,0.0,0.0,6.667
0.117,0.124,0.015,6.429
0.33,0.276,0.093,8.365
0.672,0.663,0.134,10.986
0.772,0.8220000000000001,0.13,13.42
0.794,0.853,0.14200000000000002,15.209
0.797,0.861,0.147,16.461
0.786,0.848,0.148,17.254
0.76,0.8160000000000001,0.14200000000000002,17.628
0.709,0.753,0.128,17.542
0.607,0.632,0.1,16.811
0.369,0.373,0.053,15.058
0.004,0.012,0.002,10.776
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.622
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.272
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.107
0.0,0.0,0.0,4.807
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.19
0.154,0.162,0.014,4.586
0.518,0.512,0.077,8.587
0.679,0.6960000000000001,0.115,12.119
0.756,0.807,0.133,15.596
0.781,0.843,0.14400000000000002,17.269
0.786,0.855,0.149,18.581
0.776,0.847,0.149,19.536
0.752,0.8180000000000001,0.14200000000000002,20.084
0.704,0.759,0.127,20.084
0.605,0.641,0.1,19.489
0.378,0.388,0.054,17.314
0.007,0.015,0.002,14.503
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.293
0.0,0.0,0.0,11.018
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.595
0.0,0.0,0.0,7.244
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.996
0.191,0.202,0.014,6.407
0.5670000000000001,0.583,0.074,10.79
0.7030000000000001,0.747,0.11,14.531
0.754,0.8210000000000001,0.132,18.156
0.777,0.854,0.14300000000000002,19.878
0.781,0.864,0.148,21.111
0.773,0.857,0.148,21.946
0.751,0.8310000000000001,0.14100000000000001,22.364
0.707,0.777,0.126,22.258
0.618,0.668,0.099,21.549
0.403,0.421,0.054,18.708
0.01,0.019,0.003,14.817
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.637
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.329
0.0,0.0,0.0,8.062
0.121,0.128,0.015,8.798
0.394,0.368,0.085,13.486
0.677,0.719,0.114,17.33
0.727,0.79,0.138,21.141
0.747,0.8220000000000001,0.151,23.445
0.751,0.8320000000000001,0.156,25.081
0.743,0.8270000000000001,0.155,26.056
0.72,0.8,0.148,26.467
0.674,0.741,0.133,26.316
0.5760000000000001,0.62,0.105,25.531
0.357,0.37,0.057,22.396
0.009000000000000001,0.017,0.003,18.118
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.4
0.0,0.0,0.0,11.693
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.188
0.225,0.23800000000000002,0.016,8.558
0.555,0.5700000000000001,0.077,12.455
0.6920000000000001,0.733,0.113,15.746
0.744,0.808,0.135,19.278
0.761,0.844,0.146,22.804
0.762,0.856,0.151,24.962
0.753,0.847,0.151,26.126
0.729,0.8180000000000001,0.145,26.636
0.683,0.757,0.131,26.531
0.585,0.635,0.105,25.762
0.365,0.379,0.058,22.652
0.01,0.019,0.003,17.609
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.869
0.0,0.0,0.0,14.987
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.494
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.538
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.2
0.221,0.23500000000000001,0.016,9.716
0.542,0.555,0.078,13.224
0.682,0.722,0.115,16.835
0.738,0.803,0.136,20.2
0.763,0.841,0.147,21.812
0.771,0.856,0.151,22.798000000000002
0.766,0.853,0.15,23.423
0.747,0.8300000000000001,0.14300000000000002,23.582
0.706,0.778,0.128,23.21
0.62,0.672,0.10200000000000001,22.257
0.41600000000000004,0.437,0.057,20.123
0.017,0.028,0.004,15.08
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.645
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.941
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.48
0.24,0.253,0.017,8.365
0.557,0.5710000000000001,0.078,12.379
0.6890000000000001,0.731,0.115,16.257
0.735,0.803,0.138,21.108
0.752,0.836,0.15,24.276
0.753,0.846,0.155,26.547
0.742,0.836,0.156,27.83
0.719,0.807,0.15,28.332
0.674,0.75,0.135,28.208
0.585,0.64,0.107,27.495
0.38,0.401,0.06,24.665
0.014,0.024,0.004,21.083
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.187
0.0,0.0,0.0,17.248
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.434
0.241,0.26,0.018000000000000002,12.959
0.535,0.553,0.081,15.955
0.67,0.717,0.11800000000000001,19.952
0.722,0.791,0.14300000000000002,23.756
0.746,0.8300000000000001,0.155,25.804
0.753,0.844,0.159,26.979
0.746,0.839,0.159,27.766
0.724,0.81,0.153,28.092
0.675,0.745,0.139,27.88
0.558,0.592,0.114,27.1
0.275,0.269,0.065,25.019
0.008,0.016,0.004,20.557
0.0,0.0,0.0,19.66
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.861
0.138,0.145,0.019,11.694
0.401,0.369,0.092,13.45
0.635,0.634,0.131,15.376
0.6970000000000001,0.6960000000000001,0.166,17.148
0.704,0.685,0.195,18.684
0.713,0.6930000000000001,0.20600000000000002,19.765
0.6950000000000001,0.665,0.21,20.375
0.685,0.672,0.19,20.631
0.666,0.678,0.155,20.495
0.578,0.586,0.11900000000000001,19.622
0.337,0.328,0.066,17.777
0.007,0.014,0.004,15.401
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.671
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.135
0.0,0.0,0.0,7.042
0.0,0.0,0.0,7.356
0.081,0.083,0.019,8.072
0.269,0.20600000000000002,0.099,10.157
0.515,0.437,0.159,12.173
0.633,0.5710000000000001,0.186,14.068
0.722,0.706,0.186,15.994
0.759,0.779,0.178,17.65
0.772,0.8200000000000001,0.165,18.965
0.753,0.803,0.157,19.688
0.709,0.752,0.14,19.761
0.619,0.648,0.111,19.167
0.40900000000000003,0.41600000000000004,0.064,17.693
0.026000000000000002,0.037,0.005,14.585
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.398
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.061
0.0,0.0,0.0,7.02
0.156,0.159,0.021,7.6129999999999995
0.441,0.40700000000000003,0.093,10.128
0.6920000000000001,0.713,0.122,13.389
0.735,0.767,0.148,16.741
0.742,0.765,0.171,18.611
0.774,0.833,0.163,20.111
0.773,0.841,0.159,21.176
0.752,0.8180000000000001,0.153,21.809
0.709,0.766,0.138,21.914
0.62,0.66,0.11,21.44
0.421,0.437,0.064,20.159
0.031,0.044,0.005,17.381
0.0,0.0,0.0,15.962
0.0,0.0,0.0,14.757
0.0,0.0,0.0,13.699
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.188
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.226
0.292,0.307,0.021,8.887
0.47200000000000003,0.45,0.091,11.725
0.549,0.502,0.149,16.067
0.628,0.59,0.183,19.305
0.6890000000000001,0.677,0.193,21.17
0.738,0.775,0.179,22.575
0.759,0.8300000000000001,0.162,23.515
0.746,0.8220000000000001,0.152,23.948
0.704,0.77,0.138,23.864
0.621,0.669,0.11,23.241
0.428,0.449,0.065,21.693
0.035,0.048,0.006,17.677
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.005
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.596
0.34400000000000003,0.369,0.021,11.422
0.5760000000000001,0.599,0.083,14.604
0.6980000000000001,0.755,0.117,19.068
0.749,0.833,0.135,22.173
0.772,0.87,0.145,23.763
0.778,0.883,0.149,24.932
0.772,0.877,0.15,25.586
0.753,0.852,0.145,25.789
0.715,0.802,0.132,25.595
0.637,0.705,0.107,24.986
0.451,0.485,0.064,23.552
0.042,0.056,0.006,19.496
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.388
0.0,0.0,0.0,13.642
0.0,0.0,0.0,11.573
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.141
0.278,0.293,0.022,10.527
0.536,0.537,0.08700000000000001,13.087
0.6920000000000001,0.718,0.122,14.335
0.762,0.812,0.14,15.922
0.791,0.859,0.149,17.688
0.803,0.883,0.15,18.912
0.801,0.885,0.149,19.466
0.782,0.859,0.145,19.583
0.741,0.805,0.133,19.324
0.648,0.6880000000000001,0.11,18.665
0.452,0.467,0.066,17.501
0.044,0.056,0.007,13.764
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.77
0.0,0.0,0.0,8.671
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.172
0.0,0.0,0.0,6.479
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.503
0.257,0.258,0.029,6.694
0.48,0.452,0.094,9.887
0.6970000000000001,0.722,0.122,13.779
0.762,0.812,0.139,16.083
0.792,0.862,0.147,17.897
0.797,0.875,0.151,19.302
0.792,0.873,0.151,20.228
0.774,0.852,0.146,20.578
0.738,0.808,0.133,20.441
0.664,0.718,0.107,19.826
0.489,0.518,0.065,18.619
0.063,0.077,0.007,14.805
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.502
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.445
0.0,0.0,0.0,7.94
0.315,0.325,0.029,9.396
0.607,0.64,0.082,14.32
0.716,0.781,0.114,18.393
0.753,0.8200000000000001,0.148,21.032
0.775,0.853,0.161,22.749
0.781,0.865,0.166,24.07
0.774,0.86,0.167,25.029
0.754,0.837,0.161,25.55
0.715,0.788,0.146,25.564
0.632,0.686,0.11800000000000001,24.997
0.445,0.47000000000000003,0.07200000000000001,23.672
0.052000000000000005,0.066,0.008,19.556
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.456
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.128
0.0,0.0,0.0,13.881
0.0,0.0,0.0,12.704
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.817
0.02,0.017,0.018000000000000002,10.912
0.061,0.017,0.064,11.487
0.19,0.06,0.161,12.052
0.651,0.5760000000000001,0.20600000000000002,14.163
0.606,0.45,0.275,15.416
0.5670000000000001,0.358,0.318,16.102
0.631,0.481,0.28300000000000003,16.493
0.654,0.559,0.23700000000000002,16.437
0.535,0.41400000000000003,0.219,15.695
0.321,0.20700000000000002,0.163,14.146
0.088,0.047,0.064,12.447
0.002,0.005,0.005,11.498
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.318
0.0,0.0,0.0,5.148
0.089,0.079,0.031,5.263
0.483,0.437,0.106,7.159
0.708,0.7030000000000001,0.138,9.903
