electricity,irradiance_direct,irradiance_diffuse,temperature
0.427,0.423,0.062,10.565
0.066,0.079,0.007,8.396
0.0,0.0,0.0,6.659
0.0,0.0,0.0,5.42
0.0,0.0,0.0,4.525
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.206
0.0,0.0,0.0,2.5460000000000003
0.0,0.0,0.0,1.901
0.0,0.0,0.0,1.469
0.0,0.0,0.0,1.104
0.0,0.0,0.0,0.551
0.0,0.0,0.0,-0.041
0.0,0.0,0.0,-0.432
0.0,0.0,0.0,-0.47100000000000003
0.391,0.389,0.033,0.161
0.595,0.581,0.084,3.16
0.752,0.773,0.109,6.005
0.787,0.8130000000000001,0.131,8.027
0.806,0.838,0.14,9.112
0.788,0.806,0.148,9.741
0.783,0.811,0.138,10.104
0.738,0.759,0.126,10.167
0.649,0.659,0.10200000000000001,9.871
0.454,0.449,0.063,8.969
0.074,0.08600000000000001,0.008,6.657
0.0,0.0,0.0,4.642
0.0,0.0,0.0,3.569
0.0,0.0,0.0,2.903
0.0,0.0,0.0,2.439
0.0,0.0,0.0,2.102
0.0,0.0,0.0,1.921
0.0,0.0,0.0,1.7149999999999999
0.0,0.0,0.0,1.6400000000000001
0.0,0.0,0.0,1.421
0.0,0.0,0.0,0.871
0.0,0.0,0.0,0.47200000000000003
0.0,0.0,0.0,0.264
0.0,0.0,0.0,0.30000000000000004
0.136,0.123,0.033,0.397
0.301,0.227,0.101,2.9619999999999997
0.386,0.263,0.163,5.575
0.372,0.17,0.244,7.622
0.426,0.198,0.281,8.721
0.454,0.224,0.289,9.372
0.323,0.105,0.258,9.394
0.232,0.066,0.197,9.093
0.14400000000000002,0.043000000000000003,0.126,8.554
0.058,0.023,0.055,7.607
0.003,0.006,0.006,5.998
0.0,0.0,0.0,4.889
0.0,0.0,0.0,4.279
0.0,0.0,0.0,3.8689999999999998
0.0,0.0,0.0,3.609
0.0,0.0,0.0,3.295
0.0,0.0,0.0,3.239
0.0,0.0,0.0,3.018
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.748
0.0,0.0,0.0,2.624
0.0,0.0,0.0,2.41
0.0,0.0,0.0,2.135
0.0,0.0,0.0,2.044
0.002,0.002,0.007,2.286
0.033,0.005,0.043000000000000003,3.192
0.08600000000000001,0.01,0.095,4.4030000000000005
0.20700000000000002,0.035,0.197,5.683
0.231,0.034,0.224,6.539
0.23900000000000002,0.035,0.233,7.089
0.19,0.023,0.193,7.189
0.14300000000000002,0.018000000000000002,0.148,6.9719999999999995
0.126,0.029,0.12,6.712
0.094,0.046,0.069,6.218
0.013000000000000001,0.017,0.009000000000000001,4.867
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.481
0.0,0.0,0.0,3.147
0.0,0.0,0.0,2.723
0.0,0.0,0.0,2.243
0.0,0.0,0.0,2.142
0.0,0.0,0.0,2.111
0.0,0.0,0.0,1.948
0.0,0.0,0.0,1.866
0.0,0.0,0.0,1.866
0.0,0.0,0.0,1.97
0.0,0.0,0.0,2.127
0.0,0.0,0.0,2.276
0.01,0.005,0.016,2.771
0.03,0.004,0.042,3.883
0.045,0.003,0.059000000000000004,4.795
0.06,0.002,0.077,5.622
0.076,0.003,0.093,6.446
0.08,0.003,0.098,7.197
0.074,0.003,0.091,7.915
0.069,0.003,0.085,8.618
0.055,0.005,0.069,9.169
0.021,0.004,0.032,9.216
0.0,0.001,0.003,8.809
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.285
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.376
0.0,0.0,0.0,8.275
0.005,0.002,0.012,8.295
0.052000000000000005,0.008,0.063,8.885
0.114,0.014,0.123,9.486
0.19,0.029,0.19,10.162
0.245,0.041,0.23800000000000002,10.77
0.228,0.032,0.229,11.27
0.2,0.027,0.20400000000000001,11.622
0.159,0.024,0.163,11.853
0.105,0.02,0.109,11.819
0.032,0.008,0.041,11.352
0.001,0.003,0.005,10.408
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.377
0.0,0.0,0.0,8.189
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.406
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.542
0.02,0.011,0.023,6.785
0.10200000000000001,0.032,0.092,7.967
0.223,0.074,0.179,9.411
0.28800000000000003,0.08,0.245,10.713
0.24,0.035,0.23800000000000002,11.338
0.192,0.018000000000000002,0.20400000000000001,11.556000000000001
0.114,0.007,0.132,11.402
0.079,0.005,0.096,11.112
0.052000000000000005,0.005,0.066,10.761
0.021,0.004,0.032,10.376
0.0,0.001,0.003,9.855
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.226
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.691
0.017,0.008,0.023,8.788
0.051000000000000004,0.008,0.062,9.092
0.089,0.009000000000000001,0.10200000000000001,9.463
0.155,0.018000000000000002,0.163,10.068
0.202,0.026000000000000002,0.20700000000000002,10.818
0.273,0.054,0.257,11.600999999999999
0.21,0.032,0.21,11.887
0.152,0.022,0.157,11.8
0.13,0.032,0.123,11.581
0.059000000000000004,0.021,0.058,11.006
0.005,0.006,0.007,10.183
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.267
0.0,0.0,0.0,5.031
0.0,0.0,0.0,4.69
0.052000000000000005,0.034,0.035,4.594
0.211,0.116,0.12,5.227
0.686,0.64,0.156,6.751
0.783,0.802,0.138,8.447
0.796,0.8220000000000001,0.147,10.082
0.795,0.8260000000000001,0.149,11.409
0.774,0.803,0.145,12.13
0.73,0.751,0.134,12.342
0.628,0.629,0.113,12.108
0.278,0.23700000000000002,0.078,11.317
0.028,0.034,0.01,9.665
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.59
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.365
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.877
0.0,0.0,0.0,5.419
0.0,0.0,0.0,4.742
0.0,0.0,0.0,3.719
0.0,0.002,0.001,3.011
0.327,0.314,0.043000000000000003,3.297
0.59,0.5740000000000001,0.095,5.899
0.719,0.729,0.123,8.804
0.764,0.78,0.14400000000000002,10.68
0.771,0.784,0.158,11.854
0.714,0.676,0.185,12.431
0.6920000000000001,0.654,0.179,12.696
0.657,0.627,0.157,12.685
0.629,0.628,0.116,12.351
0.47000000000000003,0.464,0.074,11.502
0.12,0.131,0.012,9.466
0.0,0.0,0.0,7.708
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.645
0.0,0.0,0.0,5.258
0.0,0.0,0.0,4.92
0.0,0.0,0.0,4.561
0.0,0.0,0.0,4.397
0.0,0.0,0.0,4.399
0.0,0.0,0.0,4.285
0.0,0.0,0.0,3.93
0.0,0.0,0.0,3.509
0.0,0.001,0.001,3.108
0.187,0.165,0.044,4.095
0.322,0.243,0.114,6.666
0.676,0.659,0.135,9.134
0.752,0.769,0.14400000000000002,11.516
0.779,0.812,0.149,13.14
0.777,0.811,0.152,14.065
0.756,0.785,0.149,14.509
0.715,0.738,0.137,14.592
0.634,0.646,0.113,14.3
0.455,0.452,0.074,13.468
0.138,0.151,0.013000000000000001,11.669
0.0,0.0,0.0,9.861
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.499
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.995
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.314
0.0,0.005,0.001,4.063
0.367,0.359,0.045,4.746
0.583,0.5690000000000001,0.097,7.705
0.64,0.614,0.139,10.933
0.5740000000000001,0.46,0.214,12.755
0.552,0.394,0.253,13.687
0.616,0.495,0.23900000000000002,14.337
0.664,0.6000000000000001,0.202,14.704
0.647,0.608,0.17,14.698
0.552,0.514,0.137,14.32
0.312,0.27,0.08600000000000001,13.504
0.079,0.08700000000000001,0.014,12.035
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.412
0.0,0.0,0.0,6.079
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.609
0.0,0.002,0.001,5.356
0.043000000000000003,0.027,0.033,5.7780000000000005
0.179,0.092,0.112,7.763
0.405,0.27,0.188,10.616
0.405,0.20800000000000002,0.254,12.653
0.373,0.14200000000000002,0.28600000000000003,13.585
0.36,0.123,0.29,14.033
0.333,0.114,0.268,14.204
0.316,0.136,0.227,14.215
0.254,0.131,0.162,13.936
0.155,0.098,0.08600000000000001,13.241
0.045,0.049,0.015,11.537
0.0,0.0,0.0,9.83
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.168
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.566
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.663
0.0,0.002,0.001,6.362
0.137,0.11,0.05,7.373
0.278,0.185,0.128,9.715
0.448,0.318,0.195,11.725999999999999
0.607,0.508,0.211,13.35
0.63,0.518,0.23500000000000001,14.331
0.622,0.5,0.245,14.837
0.515,0.34500000000000003,0.258,14.939
0.34800000000000003,0.17400000000000002,0.227,14.684
0.176,0.064,0.14300000000000002,14.161
0.098,0.048,0.074,13.479
0.03,0.033,0.014,12.197
0.0,0.0,0.0,10.864
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.438
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.63
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.74
0.0,0.002,0.001,7.372
0.212,0.187,0.053,7.67
0.436,0.373,0.122,10.259
0.601,0.543,0.165,12.772
0.678,0.617,0.20400000000000001,14.491
0.721,0.673,0.215,15.452
0.719,0.666,0.221,16.041
0.6940000000000001,0.637,0.215,16.297
0.422,0.252,0.241,15.951
0.167,0.052000000000000005,0.146,15.099
0.06,0.019,0.062,13.983
0.013000000000000001,0.013000000000000001,0.012,12.394
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.267
0.003,0.001,0.009000000000000001,8.225
0.017,0.002,0.029,8.512
0.032,0.002,0.047,8.852
0.057,0.002,0.074,9.289
0.127,0.007,0.145,9.942
0.185,0.015,0.199,10.75
0.21,0.024,0.217,11.305
0.171,0.023,0.177,11.397
0.157,0.038,0.146,11.284
0.132,0.066,0.091,10.771
0.032,0.032,0.017,9.426
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.949
0.0,0.0,0.0,5.468
0.0,0.0,0.0,5.124
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.486
0.0,0.0,0.0,4.12
0.0,0.0,0.0,3.909
0.0,0.0,0.001,3.657
0.021,0.007,0.028,3.81
0.113,0.029,0.105,4.54
0.28700000000000003,0.105,0.212,6.095
0.43,0.216,0.265,7.911
0.367,0.11900000000000001,0.292,9.197
0.366,0.114,0.299,10.041
0.34800000000000003,0.114,0.278,10.559
0.34500000000000003,0.152,0.23900000000000002,10.852
0.343,0.212,0.17500000000000002,10.957
0.185,0.11900000000000001,0.095,10.519
0.013000000000000001,0.014,0.012,9.389
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.746
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.37
0.0,0.0,0.0,6.151
0.0,0.0,0.0,6.127
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.397
0.0,0.002,0.002,5.091
0.084,0.054,0.049,5.667
0.289,0.184,0.136,6.761
0.625,0.548,0.17400000000000002,8.084
0.764,0.771,0.148,9.687
0.797,0.8260000000000001,0.151,11.213
0.81,0.857,0.147,12.408
0.795,0.843,0.14300000000000002,13.247
0.761,0.804,0.133,13.621
0.6930000000000001,0.724,0.113,13.547
0.54,0.551,0.078,12.862
0.259,0.276,0.018000000000000002,10.729
0.0,0.0,0.0,8.436
0.0,0.0,0.0,7.072
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.418
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.912
0.0,0.0,0.0,3.368
0.0,0.0,0.0,2.832
0.0,0.0,0.0,2.406
0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.584
0.009000000000000001,0.017,0.003,1.1320000000000001
0.377,0.356,0.054,2.254
0.627,0.613,0.1,5.272
0.73,0.738,0.128,8.63
0.776,0.8,0.14300000000000002,10.922
0.794,0.8280000000000001,0.151,12.279
0.8,0.843,0.15,13.231
0.788,0.833,0.146,13.827
0.751,0.788,0.136,14.057
0.682,0.708,0.115,13.88
0.532,0.54,0.08,13.155
0.219,0.232,0.019,11.201
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.15
0.0,0.0,0.0,5.446
0.0,0.0,0.0,4.814
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.974
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.085
0.017,0.026000000000000002,0.003,2.643
0.456,0.449,0.053,3.602
0.675,0.6890000000000001,0.095,7.057
0.759,0.796,0.12,10.419
0.798,0.852,0.133,12.314
0.812,0.873,0.14,13.497
0.811,0.874,0.14300000000000002,14.276
0.798,0.859,0.14,14.68
0.767,0.8210000000000001,0.131,14.725999999999999
0.706,0.748,0.111,14.391
0.5740000000000001,0.598,0.078,13.541
0.331,0.356,0.019,11.317
0.0,0.0,0.0,8.871
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.227
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.626
0.0,0.0,0.0,5.616
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.565
0.0,0.0,0.0,5.594
0.022,0.033,0.003,5.602
0.46,0.461,0.053,7.019
0.665,0.686,0.095,9.83
0.747,0.788,0.121,12.538
0.773,0.806,0.153,14.438
0.788,0.8270000000000001,0.163,15.735
0.785,0.8240000000000001,0.167,16.647
0.668,0.61,0.209,17.123
0.639,0.597,0.182,17.458
0.56,0.525,0.147,17.449
0.10200000000000001,0.048,0.079,15.899000000000001
0.002,0.003,0.006,13.735
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.484
0.0,0.0,0.0,6.614
0.0,0.0,0.0,5.711
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.557
0.008,0.015,0.004,4.19
0.24,0.20400000000000001,0.062,4.335
0.687,0.6910000000000001,0.10200000000000001,5.5280000000000005
0.642,0.5760000000000001,0.163,7.021
0.188,0.027,0.187,6.606
0.19,0.02,0.194,5.991
0.267,0.045,0.252,6.404
0.467,0.23600000000000002,0.28800000000000003,7.549
0.56,0.419,0.222,8.656
0.542,0.459,0.161,9.308
0.496,0.468,0.095,9.294
0.28500000000000003,0.294,0.024,7.783
0.0,0.0,0.0,5.859
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.248
0.0,0.0,0.0,3.752
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.342
0.0,0.0,0.0,3.35
0.0,0.0,0.0,2.94
0.0,0.0,0.0,2.526
0.0,0.0,0.0,1.976
0.0,0.0,0.0,1.002
0.0,0.0,0.0,0.539
0.022,0.031,0.005,0.8
0.426,0.402,0.062,2.505
0.666,0.655,0.11,5.335
0.756,0.758,0.14100000000000001,7.964
0.812,0.854,0.135,9.633
0.8250000000000001,0.871,0.14400000000000002,10.64
0.8230000000000001,0.869,0.147,11.327
0.805,0.845,0.147,11.857
0.763,0.792,0.14,12.198
0.6910000000000001,0.709,0.12,12.228
0.541,0.541,0.08600000000000001,11.802
0.308,0.324,0.023,10.024
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.294
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.338
0.0,0.0,0.0,6.01
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.569
0.0,0.0,0.0,5.362
0.0,0.0,0.0,5.224
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.782
0.034,0.045,0.005,4.747
0.463,0.458,0.057,6.115
0.673,0.6890000000000001,0.098,8.425
0.761,0.796,0.123,10.404
0.78,0.789,0.17,12.593
0.798,0.8170000000000001,0.181,14.447
0.798,0.8230000000000001,0.183,15.79
0.782,0.805,0.179,16.431
0.741,0.757,0.167,16.609
0.612,0.585,0.153,16.406
0.299,0.23600000000000002,0.11,15.56
0.032,0.031,0.018000000000000002,13.776
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.942
0.0,0.0,0.0,9.963
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.199
0.0,0.0,0.0,5.606
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.326
0.0,0.0,0.001,3.867
0.009000000000000001,0.003,0.018000000000000002,3.536
0.024,0.002,0.036000000000000004,3.565
0.036000000000000004,0.002,0.05,3.926
0.07,0.002,0.08600000000000001,4.492
0.11900000000000001,0.005,0.136,5.168
0.1,0.003,0.117,5.563
0.189,0.014,0.2,6.124
0.232,0.037,0.222,6.694
0.152,0.027,0.149,6.848
0.084,0.022,0.082,6.6129999999999995
0.021,0.016,0.019,5.923
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.376
0.0,0.0,0.0,3.826
0.0,0.0,0.0,3.287
0.0,0.0,0.0,2.7960000000000003
0.0,0.0,0.0,2.348
0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.501
0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.069
0.0,0.0,0.0,1.011
0.0,0.0,0.0,1.121
0.0,0.001,0.003,1.303
0.034,0.009000000000000001,0.04,2.041
0.122,0.025,0.117,3.103
0.278,0.079,0.228,4.645
0.47500000000000003,0.249,0.281,6.253
0.678,0.531,0.259,7.779
0.723,0.614,0.243,8.946
0.65,0.503,0.257,9.533
0.562,0.40900000000000003,0.23700000000000002,9.646
0.457,0.332,0.185,9.419
0.234,0.153,0.111,8.906
0.098,0.088,0.031,7.643
0.0,0.0,0.0,5.821
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.392
0.0,0.0,0.0,4.29
0.0,0.0,0.0,4.493
0.0,0.0,0.0,4.58
0.0,0.0,0.0,4.721
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.947
0.0,0.001,0.002,4.946
0.023,0.007,0.031,5.277
0.09,0.018000000000000002,0.093,5.79
0.353,0.167,0.225,6.995
0.721,0.662,0.192,8.829
0.777,0.752,0.189,10.33
0.767,0.733,0.199,11.436
0.766,0.75,0.186,12.157
0.674,0.616,0.19,12.39
0.553,0.48,0.164,12.154
0.28700000000000003,0.216,0.11,11.486
0.16,0.153,0.034,9.973
0.0,0.0,0.0,7.765
0.0,0.0,0.0,6.407
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.928
0.0,0.0,0.0,4.621
0.0,0.0,0.0,4.4030000000000005
0.0,0.0,0.0,4.006
0.0,0.0,0.0,3.642
0.0,0.0,0.0,3.362
0.0,0.0,0.0,3.138
0.0,0.0,0.0,3.109
0.0,0.0,0.0,3.13
0.011,0.017,0.006,3.107
0.164,0.117,0.069,4.324
0.489,0.41100000000000003,0.137,6.346
0.687,0.644,0.161,8.594
0.77,0.76,0.17500000000000002,10.971
0.793,0.797,0.184,12.897
0.792,0.798,0.188,14.126
0.779,0.788,0.183,14.781
0.742,0.746,0.17,14.977
0.672,0.669,0.14400000000000002,14.81
0.445,0.406,0.109,14.123
0.107,0.098,0.033,12.328
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.355
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.196
0.004,0.008,0.005,6.865
0.07,0.034,0.056,7.147
0.15,0.05,0.125,8.447
0.228,0.064,0.196,10.427
0.401,0.186,0.272,12.475
0.668,0.5710000000000001,0.23600000000000002,14.406
0.758,0.751,0.193,15.732
0.761,0.772,0.179,16.335
0.748,0.774,0.158,16.51
0.683,0.7010000000000001,0.136,16.384
0.551,0.556,0.098,15.812
0.28600000000000003,0.292,0.037,13.93
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.978
0.0,0.0,0.0,9.042
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,6.44
0.0,0.0,0.0,5.591
0.055,0.065,0.008,5.401
0.403,0.377,0.07100000000000001,6.779
0.603,0.578,0.121,9.706
0.6890000000000001,0.673,0.156,12.786
0.75,0.745,0.182,14.979
0.754,0.738,0.203,16.312
0.662,0.548,0.262,17.035
0.503,0.295,0.301,17.309
0.34800000000000003,0.148,0.258,17.236
0.246,0.10400000000000001,0.184,16.941
0.117,0.05,0.095,16.33
0.037,0.029,0.027,15.196
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.485
0.039,0.047,0.009000000000000001,7.634
0.356,0.322,0.077,9.07
0.591,0.5650000000000001,0.129,12.588
0.6900000000000001,0.679,0.164,15.582
0.747,0.767,0.169,17.301
0.766,0.794,0.179,18.399
0.77,0.802,0.181,19.121
0.758,0.788,0.178,19.408
0.724,0.747,0.167,19.297
0.655,0.665,0.14300000000000002,18.867
0.485,0.46900000000000003,0.106,17.974
0.123,0.115,0.037,15.907
0.0,0.0,0.0,13.783
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.924
0.037,0.046,0.009000000000000001,9.721
0.271,0.23,0.077,10.878
0.517,0.463,0.136,12.69
0.68,0.664,0.16,14.457
0.77,0.807,0.157,16.115
0.772,0.801,0.17300000000000001,17.455
0.765,0.789,0.182,18.382
0.765,0.801,0.17200000000000001,18.88
0.74,0.777,0.158,19.046
0.641,0.644,0.145,18.883
0.488,0.47500000000000003,0.106,18.274
0.23700000000000002,0.23700000000000002,0.041,16.517
0.0,0.001,0.0,14.505
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.677
0.0,0.0,0.0,9.54
0.0,0.0,0.0,8.384
0.0,0.0,0.0,7.464
0.0,0.0,0.0,6.823
0.105,0.117,0.01,6.703
0.483,0.47800000000000004,0.07,8.985
0.668,0.686,0.11,12.034
0.747,0.786,0.136,14.764
0.787,0.845,0.147,16.412
0.803,0.868,0.155,17.373
0.804,0.872,0.158,18.085
0.795,0.862,0.156,18.556
0.769,0.8320000000000001,0.147,18.749
0.718,0.772,0.128,18.605
0.613,0.651,0.094,17.952
0.37,0.388,0.041,16.099
0.0,0.001,0.0,13.891
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.831
0.10300000000000001,0.115,0.01,9.959
0.454,0.447,0.07200000000000001,11.38
0.641,0.653,0.114,13.789
0.724,0.753,0.14100000000000001,15.973
0.76,0.788,0.168,17.262
0.779,0.8130000000000001,0.178,18.211
0.778,0.811,0.183,18.916
0.754,0.773,0.186,19.346
0.6880000000000001,0.674,0.187,19.48
0.644,0.644,0.152,19.394
0.537,0.539,0.107,18.955
0.307,0.314,0.045,17.531
0.0,0.001,0.0,15.496
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.469
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.685
0.0,0.0,0.0,10.122
0.035,0.042,0.011,10.289
0.199,0.148,0.081,11.615
0.396,0.30000000000000004,0.156,13.685
0.547,0.443,0.20400000000000001,15.497
0.609,0.485,0.252,17.243
0.672,0.579,0.255,18.815
0.715,0.669,0.23500000000000001,20.094
0.609,0.47800000000000004,0.274,20.715
0.502,0.34800000000000003,0.259,20.718
0.546,0.484,0.181,20.665
0.376,0.321,0.125,20.126
