electricity,irradiance_direct,irradiance_diffuse,temperature
0.453,0.229,0.305,17.766
0.402,0.197,0.275,17.601
0.461,0.336,0.20800000000000002,17.681
0.423,0.359,0.138,17.386
0.28700000000000003,0.27,0.064,16.307
0.006,0.013000000000000001,0.003,12.701
0.0,0.0,0.0,10.776
0.0,0.0,0.0,9.819
0.0,0.0,0.0,8.791
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.409
0.0,0.0,0.0,6.889
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.954
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.35
0.0,0.0,0.0,8.068
0.003,0.005,0.006,8.201
0.067,0.03,0.057,8.861
0.242,0.12,0.154,10.168
0.593,0.497,0.2,12.364
0.723,0.6990000000000001,0.187,14.581
0.752,0.753,0.186,16.276
0.775,0.812,0.168,17.616
0.762,0.812,0.154,18.502
0.71,0.751,0.138,18.808
0.616,0.644,0.108,18.434
0.4,0.40800000000000003,0.059000000000000004,16.875
0.014,0.024,0.003,12.97
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.335
0.0,0.0,0.0,7.131
0.004,0.006,0.006,7.578
0.043000000000000003,0.016,0.045,8.975
0.199,0.08600000000000001,0.14300000000000002,11.196
0.362,0.19,0.226,13.958
0.242,0.044,0.23700000000000002,14.833
0.309,0.07,0.28700000000000003,15.26
0.352,0.105,0.304,16.138
0.655,0.587,0.218,18.144
0.554,0.47400000000000003,0.196,19.132
0.441,0.382,0.14100000000000001,19.257
0.247,0.223,0.068,18.185
0.006,0.012,0.003,14.576
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.234
0.0,0.0,0.0,13.322
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.506
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.057
0.012,0.015,0.009000000000000001,11.028
0.05,0.018000000000000002,0.051000000000000004,11.364
0.184,0.067,0.146,11.309
0.615,0.522,0.202,12.31
0.789,0.834,0.146,13.964
0.795,0.845,0.151,14.938
0.795,0.851,0.148,15.456
0.782,0.842,0.138,15.572
0.749,0.805,0.122,15.183
0.663,0.7000000000000001,0.098,14.22
0.453,0.464,0.056,12.593
0.022,0.033,0.004,10.492
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.477
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.635
0.0,0.0,0.0,5.205
0.0,0.0,0.0,4.382
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.372
0.0,0.0,0.0,2.76
0.089,0.098,0.011,2.424
0.557,0.548,0.07100000000000001,3.205
0.789,0.833,0.098,5.235
0.837,0.896,0.11800000000000001,7.67
0.849,0.92,0.128,9.896
0.848,0.923,0.133,11.61
0.835,0.91,0.135,12.689
0.811,0.876,0.132,13.072
0.766,0.8190000000000001,0.121,12.977
0.677,0.712,0.098,12.231
0.46900000000000003,0.47800000000000004,0.057,10.817
0.026000000000000002,0.037,0.004,8.27
0.0,0.0,0.0,6.463
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.573
0.0,0.0,0.0,4.113
0.0,0.0,0.0,3.684
0.0,0.0,0.0,3.265
0.0,0.0,0.0,2.898
0.0,0.0,0.0,2.594
0.0,0.0,0.0,2.568
0.0,0.0,0.0,2.654
0.0,0.0,0.0,2.951
0.096,0.10400000000000001,0.011,2.9699999999999998
0.467,0.442,0.076,5.24
0.742,0.781,0.10400000000000001,9.128
0.785,0.847,0.126,13.736
0.792,0.85,0.152,16.771
0.793,0.857,0.159,18.755
0.781,0.848,0.159,20.254
0.757,0.8210000000000001,0.153,21.091
0.711,0.766,0.137,21.252
0.621,0.659,0.109,20.702
0.41500000000000004,0.428,0.062,18.688
0.023,0.035,0.004,14.572
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.871
0.0,0.0,0.0,10.668
0.0,0.0,0.0,8.534
0.0,0.0,0.0,7.557
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.695
0.0,0.0,0.0,6.309
0.0,0.0,0.0,6.588
0.0,0.0,0.0,6.51
0.008,0.011,0.008,6.761
0.064,0.027,0.056,7.7219999999999995
0.188,0.073,0.14200000000000002,9.522
0.735,0.743,0.152,13.168
0.786,0.844,0.145,16.33
0.788,0.854,0.151,18.276
0.783,0.857,0.149,19.627
0.761,0.833,0.14300000000000002,20.371
0.718,0.781,0.129,20.393
0.634,0.679,0.10300000000000001,19.738
0.437,0.456,0.06,18.141
0.028,0.04,0.005,13.832
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.37
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.716
0.17,0.184,0.012,8.612
0.5710000000000001,0.591,0.07100000000000001,10.788
0.705,0.751,0.109,14.576
0.755,0.8230000000000001,0.132,18.283
0.775,0.846,0.149,19.904
0.78,0.853,0.156,20.756
0.772,0.842,0.157,21.195
0.706,0.724,0.171,21.191
0.662,0.678,0.15,20.894
0.532,0.521,0.123,20.136
0.223,0.196,0.068,18.748
0.01,0.017,0.005,15.488
0.0,0.0,0.0,13.58
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.484
0.157,0.169,0.013000000000000001,8.135
0.548,0.559,0.075,11.398
0.6970000000000001,0.737,0.113,14.931000000000001
0.753,0.8180000000000001,0.136,18.658
0.779,0.86,0.146,20.424
0.787,0.873,0.15,21.332
0.782,0.867,0.15,21.722
0.762,0.841,0.145,21.74
0.72,0.785,0.132,21.365
0.633,0.678,0.107,20.444
0.432,0.448,0.063,18.724
0.033,0.046,0.005,14.415
0.0,0.0,0.0,12.081
0.0,0.0,0.0,10.962
0.0,0.0,0.0,9.795
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.282
0.0,0.0,0.0,6.994
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.305
0.041,0.046,0.012,6.519
0.395,0.358,0.084,8.211
0.684,0.6960000000000001,0.11800000000000001,11.259
0.769,0.8190000000000001,0.136,14.468
0.794,0.861,0.145,16.766
0.797,0.87,0.15,18.456
0.787,0.861,0.151,19.595
0.763,0.8320000000000001,0.147,20.258
0.718,0.776,0.134,20.443
0.628,0.666,0.108,20.008
0.41500000000000004,0.425,0.065,18.682
0.034,0.047,0.006,15.661
0.0,0.0,0.0,13.169
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.336
0.0,0.0,0.0,9.162
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.048
0.0,0.0,0.0,6.767
0.136,0.14400000000000002,0.014,6.483
0.492,0.47900000000000004,0.08,9.243
0.6890000000000001,0.712,0.116,12.924
0.762,0.8240000000000001,0.134,17.08
0.785,0.86,0.147,19.282
0.79,0.874,0.151,20.757
0.783,0.868,0.151,21.768
0.762,0.842,0.146,22.306
0.72,0.789,0.133,22.326
0.635,0.685,0.108,21.738
0.442,0.462,0.065,20.062
0.041,0.055,0.006,16.459
0.0,0.0,0.0,15.134
0.0,0.0,0.0,12.857
0.0,0.0,0.0,10.807
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.499
0.0,0.0,0.0,7.814
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.336
0.0,0.0,0.0,8.118
0.057,0.062,0.014,8.024
0.396,0.36,0.08600000000000001,9.636
0.6930000000000001,0.715,0.11800000000000001,12.447
0.751,0.799,0.14,16.722
0.758,0.798,0.166,19.06
0.742,0.759,0.187,20.336
0.72,0.72,0.196,21.087
0.672,0.647,0.198,21.345
0.609,0.578,0.176,21.151
0.508,0.48,0.134,20.484
0.311,0.293,0.073,19.09
0.018000000000000002,0.027,0.006,15.816
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.515
0.0,0.0,0.0,11.416
0.0,0.0,0.0,9.643
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.859
0.061,0.066,0.015,7.739
0.363,0.316,0.091,9.208
0.6960000000000001,0.713,0.122,11.834
0.757,0.795,0.146,15.507
0.753,0.769,0.182,18.06
0.759,0.776,0.192,19.499
0.753,0.771,0.192,20.314
0.675,0.635,0.21,20.423
0.588,0.527,0.193,20.051
0.337,0.23800000000000002,0.158,19.006
0.135,0.094,0.07100000000000001,17.576999999999998
0.005,0.009000000000000001,0.005,15.17
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.312
0.029,0.031,0.014,8.316
0.17,0.107,0.09,9.709
0.434,0.326,0.171,12.137
0.618,0.541,0.202,15.648
0.597,0.449,0.272,17.241
0.657,0.539,0.27,18.339
0.619,0.47100000000000003,0.28600000000000003,18.782
0.552,0.388,0.277,18.736
0.47800000000000004,0.336,0.232,18.363
0.331,0.221,0.165,17.568
0.11900000000000001,0.075,0.07200000000000001,16.424
0.005,0.009000000000000001,0.006,14.861
0.0,0.0,0.0,13.435
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.762
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.193
0.015,0.016,0.012,9.317
0.107,0.049,0.081,10.318
0.357,0.223,0.183,12.064
0.519,0.364,0.242,13.882
0.462,0.229,0.31,15.194
0.494,0.246,0.336,16.421
0.522,0.294,0.327,17.135
0.494,0.291,0.295,17.391
0.425,0.258,0.24,17.248
0.298,0.182,0.165,16.708
0.138,0.092,0.075,15.842
0.009000000000000001,0.014,0.007,13.613
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.587
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.406
0.159,0.164,0.019,6.689
0.271,0.20400000000000001,0.101,9.686
0.425,0.308,0.18,12.879
0.672,0.625,0.194,15.946
0.624,0.47400000000000003,0.28400000000000003,17.547
0.518,0.264,0.355,18.083
0.40700000000000003,0.128,0.35000000000000003,17.953
0.325,0.082,0.297,17.641
0.166,0.023,0.176,16.795
0.08,0.011,0.093,15.761
0.029,0.007,0.039,14.599
0.0,0.002,0.004,12.746
0.0,0.0,0.0,11.705
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.55
0.014,0.014,0.013000000000000001,8.614
0.117,0.052000000000000005,0.089,9.635
0.378,0.23500000000000001,0.196,12.048
0.66,0.586,0.216,15.915
0.6910000000000001,0.651,0.20700000000000002,18.372
0.6900000000000001,0.636,0.227,19.447
0.717,0.7020000000000001,0.20600000000000002,20.259
0.677,0.644,0.20400000000000001,20.528
0.58,0.516,0.193,20.188
0.428,0.356,0.152,19.355
0.244,0.20700000000000002,0.079,18.12
0.032,0.042,0.009000000000000001,14.99
0.0,0.0,0.0,12.679
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.224
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.467
0.291,0.306,0.018000000000000002,6.7780000000000005
0.6000000000000001,0.619,0.081,10.73
0.732,0.782,0.116,14.308
0.787,0.858,0.136,16.78
0.811,0.907,0.139,18.866
0.8140000000000001,0.921,0.14200000000000002,20.658
0.808,0.919,0.14200000000000002,21.939
0.791,0.9,0.139,22.52
0.758,0.856,0.128,22.434
0.6920000000000001,0.771,0.106,21.57
0.535,0.58,0.067,19.8
0.10400000000000001,0.121,0.009000000000000001,15.034
0.0,0.0,0.0,12.038
0.0,0.0,0.0,10.884
0.0,0.0,0.0,9.734
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.779
0.0,0.0,0.0,8.467
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.327
0.074,0.077,0.018000000000000002,8.109
0.36,0.309,0.096,9.41
0.638,0.619,0.135,11.858
0.783,0.844,0.135,15.176
0.805,0.883,0.14400000000000002,17.54
0.809,0.897,0.149,19.248
0.801,0.892,0.15,20.466
0.782,0.867,0.146,21.093
0.744,0.8180000000000001,0.135,21.088
0.667,0.722,0.112,20.442
0.492,0.517,0.07100000000000001,19.053
0.088,0.10300000000000001,0.009000000000000001,14.943
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.138
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.204
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.424
0.0,0.0,0.0,7.177
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.945
0.14400000000000002,0.148,0.02,6.925
0.493,0.47000000000000003,0.09,9.055
0.722,0.755,0.117,12.331
0.781,0.85,0.134,16.552
0.795,0.864,0.157,19.001
0.792,0.859,0.168,20.607
0.781,0.845,0.171,21.651
0.764,0.8260000000000001,0.165,22.117
0.718,0.766,0.153,22.023
0.611,0.629,0.129,21.391
0.403,0.398,0.08,20.095
0.066,0.078,0.01,16.442
0.0,0.0,0.0,15.23
0.0,0.0,0.0,15.189
0.0,0.0,0.0,12.997
0.0,0.0,0.0,11.743
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.845
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.86
0.055,0.055,0.019,10.523
0.165,0.098,0.096,12.027
0.401,0.28,0.181,13.775
0.518,0.373,0.23700000000000002,15.569
0.449,0.20500000000000002,0.322,16.75
0.375,0.10200000000000001,0.335,16.907
0.309,0.059000000000000004,0.301,16.928
0.376,0.133,0.307,17.732
0.459,0.299,0.246,18.786
0.38,0.275,0.17300000000000001,19.011
0.244,0.199,0.089,18.462
0.041,0.049,0.011,15.587
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.762
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.495
0.23800000000000002,0.248,0.023,10.526
0.491,0.47000000000000003,0.1,13.343
0.649,0.64,0.147,16.114
0.72,0.721,0.179,18.217
0.774,0.84,0.155,20.223
0.783,0.861,0.159,21.804
0.779,0.863,0.158,22.881
0.763,0.844,0.153,23.416
0.729,0.803,0.14,23.359
0.658,0.715,0.116,22.644
0.498,0.528,0.074,21.248
0.109,0.126,0.011,17.963
0.0,0.0,0.0,15.101
0.0,0.0,0.0,13.45
0.0,0.0,0.0,11.967
0.0,0.0,0.0,10.845
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.515
0.375,0.397,0.02,7.284
0.613,0.64,0.081,11.95
0.733,0.792,0.114,15.671
0.781,0.863,0.132,18.487
0.798,0.889,0.148,20.75
0.802,0.901,0.153,22.39
0.795,0.897,0.154,23.46
0.777,0.874,0.151,23.998
0.741,0.8260000000000001,0.14100000000000001,24.003
0.67,0.735,0.117,23.454
0.508,0.543,0.076,22.091
0.11800000000000001,0.136,0.012,17.969
0.0,0.0,0.0,16.345
0.0,0.0,0.0,14.912
0.0,0.0,0.0,12.823
0.0,0.0,0.0,11.877
0.0,0.0,0.0,10.978
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.12
0.0,0.0,0.0,9.053
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.318
0.0,0.0,0.0,9.219
0.0,0.0,0.0,9.212
0.109,0.11,0.023,10.02
0.273,0.20700000000000002,0.105,12.647
0.503,0.425,0.168,15.823
0.6910000000000001,0.6920000000000001,0.17200000000000001,19.404
0.6890000000000001,0.631,0.241,21.773
0.666,0.5640000000000001,0.281,23.025
0.617,0.468,0.308,23.618
0.512,0.317,0.313,23.712
0.281,0.092,0.245,23.14
0.189,0.07,0.161,22.563
0.06,0.023,0.061,21.466
0.003,0.004,0.006,19.174
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.504
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.904
0.032,0.027,0.022,11.242
0.221,0.14200000000000002,0.114,13.2
0.487,0.382,0.19,16.089
0.638,0.5630000000000001,0.222,18.981
0.5680000000000001,0.399,0.294,20.211
0.47300000000000003,0.216,0.352,20.418
0.491,0.247,0.34600000000000003,20.867
0.499,0.298,0.306,21.131
0.33,0.14100000000000001,0.25,20.498
0.189,0.07100000000000001,0.156,19.481
0.276,0.232,0.093,18.52
0.074,0.084,0.014,16.165
0.0,0.0,0.0,13.395
0.0,0.0,0.0,11.595
0.0,0.0,0.0,10.068
0.0,0.0,0.0,8.701
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.157
0.0,0.0,0.0,3.431
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.448
0.0,0.0,0.0,1.957
0.34400000000000003,0.343,0.031,2.749
0.662,0.675,0.08700000000000001,6.174
0.778,0.8200000000000001,0.121,10.025
0.8240000000000001,0.888,0.14200000000000002,13.184
0.847,0.9570000000000001,0.128,16.003
0.847,0.971,0.131,18.193
0.842,0.97,0.132,19.509
0.8290000000000001,0.9540000000000001,0.13,20.049
0.803,0.917,0.123,19.786
0.749,0.843,0.105,18.779
0.618,0.678,0.07100000000000001,17.0
0.203,0.224,0.012,13.143
0.0,0.0,0.0,9.961
0.0,0.0,0.0,8.568
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.009
0.0,0.0,0.0,5.305
0.0,0.0,0.0,4.72
0.0,0.0,0.0,4.166
0.0,0.0,0.0,3.735
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.048
0.0,0.0,0.0,2.564
0.0,0.0,0.0,2.298
0.222,0.216,0.03,3.805
0.47500000000000003,0.435,0.098,7.3629999999999995
0.717,0.733,0.123,10.431
0.762,0.786,0.149,12.893
0.797,0.835,0.165,15.134
0.798,0.838,0.17500000000000002,16.9
0.8150000000000001,0.888,0.161,18.233
0.793,0.858,0.16,18.946
0.737,0.775,0.156,19.054
0.56,0.528,0.148,18.459
0.382,0.357,0.09,17.384
0.085,0.095,0.014,15.387
0.0,0.0,0.0,12.89
0.0,0.0,0.0,10.696
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.5760000000000005
0.105,0.096,0.03,6.888
0.44,0.39,0.105,8.879
0.6930000000000001,0.6930000000000001,0.135,11.541
0.708,0.681,0.179,13.766
0.755,0.752,0.187,15.541
0.786,0.8130000000000001,0.181,17.006
0.79,0.8310000000000001,0.176,18.064
0.778,0.8260000000000001,0.167,18.648
0.743,0.785,0.153,18.704
0.635,0.643,0.134,18.162
0.446,0.437,0.08700000000000001,17.076
0.092,0.10200000000000001,0.015,14.438
0.0,0.0,0.0,12.013
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.723
0.0,0.0,0.0,6.033
0.0,0.0,0.0,6.384
0.0,0.0,0.0,5.172
0.189,0.181,0.033,5.74
0.55,0.533,0.096,8.796
0.734,0.769,0.123,12.83
0.788,0.85,0.14100000000000001,16.099
0.806,0.882,0.153,18.366
0.811,0.897,0.158,20.062
0.807,0.896,0.159,21.263
0.791,0.878,0.156,21.866
0.755,0.8280000000000001,0.147,21.917
0.658,0.6950000000000001,0.13,21.36
0.316,0.279,0.094,20.078
0.079,0.088,0.015,17.11
0.0,0.0,0.0,14.664
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.563
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.86
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.295
0.0,0.0,0.0,8.244
0.0,0.0,0.0,7.982
0.088,0.078,0.031,8.222
0.504,0.47500000000000003,0.101,10.506
0.7010000000000001,0.722,0.131,14.55
0.712,0.716,0.17200000000000001,17.888
0.6880000000000001,0.615,0.244,19.393
0.664,0.542,0.28700000000000003,20.351
0.676,0.5740000000000001,0.275,21.098
0.682,0.621,0.24,21.543
0.612,0.542,0.218,21.478
0.427,0.329,0.181,20.785
0.252,0.199,0.1,19.69
0.059000000000000004,0.065,0.016,17.305
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.222
0.0,0.0,0.0,10.051
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.586
0.049,0.039,0.029,9.798
0.372,0.303,0.11900000000000001,11.547
0.706,0.721,0.14100000000000001,14.721
0.765,0.802,0.165,17.871
0.797,0.87,0.16,19.863
0.805,0.89,0.164,21.423
0.803,0.894,0.164,22.512
0.79,0.882,0.159,23.111
0.761,0.846,0.147,23.039
0.7010000000000001,0.77,0.124,22.296
0.556,0.594,0.084,20.724
0.20400000000000001,0.225,0.016,17.447
0.0,0.0,0.0,14.517
0.0,0.0,0.0,12.912
0.0,0.0,0.0,11.223
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.352
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.468
0.0,0.0,0.0,6.59
0.0,0.0,0.0,6.361
0.117,0.10400000000000001,0.035,7.322
0.427,0.372,0.112,10.48
0.658,0.647,0.146,14.651
0.734,0.759,0.166,18.606
0.771,0.8260000000000001,0.17,21.083
0.783,0.852,0.17300000000000001,22.751
0.78,0.854,0.17400000000000002,23.757
0.763,0.8320000000000001,0.171,24.185
0.728,0.787,0.158,24.101
0.662,0.71,0.132,23.391
0.528,0.558,0.08700000000000001,22.008
0.188,0.20700000000000002,0.017,18.306
0.0,0.0,0.0,15.153
0.0,0.0,0.0,13.492
0.0,0.0,0.0,11.96
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.269
0.0,0.0,0.0,10.209
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.659
0.31,0.312,0.037,10.156
0.611,0.633,0.092,13.493
0.721,0.779,0.125,18.534
0.765,0.852,0.14400000000000002,22.624
0.785,0.895,0.15,25.013
0.791,0.912,0.155,26.654
0.788,0.913,0.156,27.694
0.775,0.897,0.153,28.181
0.748,0.861,0.14300000000000002,28.131
0.6910000000000001,0.786,0.122,27.519
0.561,0.623,0.084,26.124
0.228,0.256,0.017,21.771
0.0,0.0,0.0,18.461
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.047
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.433
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.815
0.312,0.317,0.038,11.74
0.607,0.64,0.091,16.403
0.717,0.788,0.123,20.953
0.76,0.861,0.14100000000000001,24.77
0.78,0.9,0.149,26.98
0.786,0.919,0.153,28.508
0.784,0.92,0.154,29.479
0.773,0.907,0.152,29.955
0.747,0.871,0.14200000000000002,29.87
0.6920000000000001,0.797,0.122,29.23
0.5670000000000001,0.637,0.084,27.846
0.241,0.274,0.018000000000000002,24.367
0.0,0.0,0.0,21.23
0.0,0.0,0.0,18.889
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.497
0.305,0.311,0.039,13.969
0.601,0.633,0.093,17.201
0.71,0.782,0.124,21.888
0.758,0.858,0.14200000000000002,24.965
0.78,0.899,0.15,26.899
0.788,0.919,0.153,28.315
0.786,0.923,0.154,29.219
0.776,0.91,0.152,29.59
