electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.415
0.016,0.02,0.009000000000000001,11.437
0.07200000000000001,0.039,0.055,11.655
0.108,0.034,0.098,11.903
0.245,0.11,0.171,12.226
0.294,0.133,0.202,12.401
0.189,0.046,0.17300000000000001,12.305
0.16,0.038,0.151,12.244
0.133,0.039,0.12,12.244
0.076,0.028,0.07,12.011
0.036000000000000004,0.028,0.025,11.182
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.874
0.0,0.0,0.0,9.104
0.0,0.0,0.0,9.511
0.0,0.0,0.0,10.079
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.9
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.855
0.031,0.037,0.011,9.91
0.342,0.309,0.075,9.292
0.5640000000000001,0.53,0.11800000000000001,9.424
0.679,0.671,0.129,9.796
0.717,0.717,0.138,10.222
0.714,0.711,0.14100000000000001,10.572
0.653,0.631,0.14,10.987
0.389,0.299,0.14300000000000002,11.387
0.10400000000000001,0.051000000000000004,0.077,11.436
0.008,0.006,0.013000000000000001,11.623
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.917
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.262
0.0,0.0,0.0,9.154
0.082,0.091,0.012,8.918
0.403,0.382,0.07100000000000001,9.239
0.58,0.56,0.11,9.778
0.667,0.655,0.132,10.313
0.6950000000000001,0.684,0.14400000000000002,10.935
0.6890000000000001,0.676,0.147,11.523
0.657,0.641,0.139,11.862
0.557,0.523,0.125,11.874
0.268,0.211,0.094,11.549
0.055,0.047,0.028,10.469
0.0,0.0,0.0,9.315
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.251
0.0,0.0,0.0,7.04
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.329
0.0,0.0,0.0,6.177
0.0,0.0,0.0,6.075
0.067,0.073,0.013000000000000001,6.117
0.14200000000000002,0.098,0.067,7.698
0.158,0.07100000000000001,0.113,9.283
0.20600000000000002,0.069,0.167,10.49
0.20700000000000002,0.053,0.184,11.12
0.224,0.062,0.195,11.416
0.202,0.058,0.17500000000000002,11.419
0.145,0.042,0.13,11.206
0.075,0.024,0.07200000000000001,10.861
0.016,0.009000000000000001,0.02,10.266
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.016
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.914
0.0,0.0,0.0,9.037
0.019,0.021,0.012,9.727
0.061,0.026000000000000002,0.055,10.992
0.431,0.355,0.138,12.037
0.642,0.61,0.154,12.787
0.584,0.495,0.191,13.12
0.231,0.067,0.2,12.873
0.17200000000000001,0.039,0.163,12.588
0.116,0.026000000000000002,0.116,12.373
0.10200000000000001,0.041,0.085,12.15
0.044,0.032,0.03,11.525
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.137
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.945
0.0,0.0,0.0,11.673
0.0,0.0,0.0,12.006
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.92
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.533
0.001,0.003,0.006,11.483
0.015,0.003,0.025,11.861
0.027,0.003,0.041,12.448
0.055,0.004,0.07,13.021
0.1,0.01,0.115,13.354
0.134,0.017,0.14400000000000002,13.507
0.219,0.067,0.187,13.576
0.091,0.015,0.1,13.098
0.051000000000000004,0.011,0.059000000000000004,12.733
0.001,0.001,0.006,12.544
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.247
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.398
0.138,0.145,0.017,8.128
0.424,0.395,0.083,9.025
0.591,0.556,0.128,9.829
0.6990000000000001,0.704,0.128,10.613
0.704,0.6990000000000001,0.14300000000000002,11.368
0.6980000000000001,0.6910000000000001,0.146,11.965
0.663,0.65,0.14,12.335
0.599,0.584,0.121,12.516
0.47000000000000003,0.451,0.089,12.378
0.171,0.162,0.038,11.438
0.0,0.001,0.0,10.122
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.832
0.0,0.0,0.0,8.04
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.789
0.031,0.035,0.013000000000000001,7.9879999999999995
0.14200000000000002,0.096,0.07100000000000001,9.145
0.352,0.264,0.133,10.473
0.508,0.419,0.166,11.658
0.605,0.542,0.171,12.545
0.637,0.593,0.165,13.107
0.59,0.536,0.16,13.307
0.47100000000000003,0.401,0.14300000000000002,13.215
0.308,0.251,0.101,12.831
0.107,0.094,0.037,11.757
0.0,0.001,0.0,10.309
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.329
0.0,0.0,0.0,7.325
0.0,0.0,0.0,7.374
0.0,0.0,0.0,7.385
0.08700000000000001,0.091,0.016,7.601
0.253,0.20600000000000002,0.08,9.157
0.41300000000000003,0.334,0.133,10.507
0.5740000000000001,0.515,0.154,11.659
0.626,0.5750000000000001,0.165,12.286
0.556,0.463,0.185,12.465
0.501,0.401,0.178,12.495
0.446,0.366,0.146,12.376
0.273,0.21,0.101,12.002
0.115,0.101,0.039,11.126
0.0,0.001,0.0,9.846
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.271
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.274
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.918
0.212,0.22,0.018000000000000002,5.862
0.466,0.447,0.076,7.412
0.66,0.664,0.107,8.988
0.713,0.726,0.128,11.17
0.731,0.748,0.139,12.488
0.728,0.744,0.14100000000000001,12.82
0.7010000000000001,0.711,0.135,12.847
0.641,0.644,0.11800000000000001,12.651
0.52,0.512,0.089,12.136
0.257,0.25,0.042,10.831
0.0,0.003,0.001,9.163
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.28
0.0,0.0,0.0,7.57
0.021,0.023,0.013000000000000001,8.206
0.091,0.048,0.064,9.338
0.228,0.127,0.133,10.273
0.381,0.231,0.2,10.937
0.47000000000000003,0.315,0.223,11.511
0.447,0.28,0.231,11.891
0.268,0.101,0.20400000000000001,11.814
0.154,0.043000000000000003,0.139,11.48
0.10200000000000001,0.037,0.089,11.135
0.048,0.031,0.036000000000000004,10.511
0.0,0.001,0.001,9.685
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.942
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.302
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.739
0.0,0.002,0.004,10.787
0.035,0.009000000000000001,0.043000000000000003,11.046
0.151,0.051000000000000004,0.127,11.635
0.419,0.292,0.187,12.346
0.608,0.537,0.181,12.951
0.684,0.66,0.163,13.249
0.644,0.611,0.158,13.463
0.562,0.521,0.14,13.536
0.391,0.343,0.105,13.267
0.158,0.14100000000000001,0.045,12.387
0.0,0.002,0.001,11.085
0.0,0.0,0.0,10.354
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.161
0.0,0.0,0.0,8.018
0.0,0.0,0.0,8.101
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.23
0.0,0.0,0.0,8.214
0.0,0.0,0.0,8.193
0.0,0.0,0.0,8.187
0.035,0.035,0.017,8.688
0.061,0.024,0.057,9.929
0.094,0.022,0.094,10.868
0.121,0.016,0.13,11.407
0.161,0.023,0.167,11.747
0.148,0.017,0.158,11.754
0.112,0.011,0.125,11.572
0.076,0.008,0.09,11.374
0.04,0.006,0.052000000000000005,11.171
0.011,0.004,0.019,10.97
0.0,0.0,0.001,10.778
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.511
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.713
0.021,0.02,0.015,10.764
0.186,0.121,0.094,11.17
0.362,0.247,0.163,11.404
0.5690000000000001,0.504,0.158,11.62
0.642,0.596,0.163,11.75
0.7000000000000001,0.6900000000000001,0.149,11.945
0.6940000000000001,0.6940000000000001,0.137,12.017
0.643,0.641,0.12,11.858
0.515,0.502,0.093,11.533
0.242,0.23,0.046,10.749
0.0,0.005,0.001,9.134
0.0,0.0,0.0,8.457
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.538
0.0,0.0,0.0,6.038
0.0,0.0,0.0,5.7
0.0,0.0,0.0,5.389
0.0,0.0,0.0,5.046
0.0,0.0,0.0,4.662
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.9
0.0,0.0,0.0,3.672
0.0,0.0,0.0,3.502
0.383,0.398,0.02,3.803
0.581,0.583,0.074,5.788
0.706,0.722,0.10400000000000001,7.192
0.76,0.786,0.11900000000000001,8.187
0.776,0.805,0.129,9.049
0.77,0.797,0.131,9.717
0.743,0.765,0.126,10.13
0.685,0.6980000000000001,0.113,10.286
0.5690000000000001,0.5690000000000001,0.088,10.127
0.294,0.28400000000000003,0.046,9.327
0.002,0.008,0.002,8.26
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.787
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.585
0.0,0.0,0.0,4.096
0.0,0.0,0.0,3.682
0.0,0.0,0.0,3.373
0.0,0.0,0.0,3.218
0.303,0.31,0.022,3.818
0.484,0.459,0.08,5.649
0.673,0.672,0.108,7.093
0.723,0.725,0.13,8.49
0.741,0.745,0.14100000000000001,9.458
0.737,0.741,0.14300000000000002,10.107
0.711,0.712,0.137,10.569
0.657,0.654,0.121,10.8
0.539,0.528,0.093,10.658
0.28400000000000003,0.271,0.048,9.778
0.002,0.008,0.002,8.32
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.473
0.0,0.0,0.0,6.097
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.349
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.288
0.0,0.0,0.0,5.296
0.0,0.0,0.0,5.301
0.0,0.0,0.0,5.161
0.321,0.331,0.023,5.449
0.47400000000000003,0.448,0.083,6.973
0.597,0.5660000000000001,0.121,8.432
0.67,0.643,0.147,9.95
0.683,0.646,0.163,10.531
0.6980000000000001,0.67,0.161,10.75
0.665,0.63,0.156,10.734
0.636,0.616,0.13,10.556000000000001
0.542,0.526,0.097,10.151
0.323,0.312,0.05,9.229
0.007,0.015,0.002,7.443
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.322
0.0,0.0,0.0,6.296
0.0,0.0,0.0,6.316
0.0,0.0,0.0,6.288
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.173
0.0,0.0,0.0,6.213
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.428
0.0,0.0,0.0,6.342
0.0,0.0,0.0,6.303
0.09,0.085,0.026000000000000002,6.657
0.168,0.108,0.08600000000000001,8.129
0.20800000000000002,0.097,0.139,9.161
0.335,0.166,0.211,9.87
0.30000000000000004,0.108,0.231,10.331
0.324,0.125,0.24,10.546
0.311,0.129,0.221,10.518
0.199,0.066,0.162,10.206
0.117,0.042,0.099,9.856
0.033,0.015,0.034,9.328
0.0,0.001,0.001,8.657
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.264
0.0,0.0,0.0,8.109
0.17400000000000002,0.167,0.033,8.639
0.305,0.244,0.10200000000000001,10.712
0.47400000000000003,0.388,0.156,11.739
0.639,0.584,0.17400000000000002,12.326
0.663,0.6000000000000001,0.192,12.643
0.612,0.512,0.211,12.677
0.518,0.388,0.213,12.487
0.328,0.187,0.186,12.132
0.10200000000000001,0.032,0.094,11.531
0.014,0.005,0.022,10.771
0.0,0.0,0.001,10.037
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.013
0.043000000000000003,0.035,0.025,8.356
0.066,0.02,0.065,9.379
0.101,0.019,0.10400000000000001,9.778
0.155,0.031,0.151,10.019
0.28700000000000003,0.1,0.224,10.445
0.5710000000000001,0.449,0.215,11.214
0.63,0.5650000000000001,0.179,11.876
0.5750000000000001,0.518,0.154,12.191
0.455,0.405,0.115,11.923
0.228,0.203,0.058,10.882
0.008,0.015,0.003,9.007
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.721
0.0,0.0,0.0,7.041
0.0,0.0,0.0,7.57
0.0,0.0,0.0,8.05
0.0,0.0,0.0,8.615
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.623
0.082,0.073,0.03,10.123
0.321,0.263,0.101,11.227
0.454,0.366,0.155,12.248
0.674,0.658,0.151,13.201
0.6970000000000001,0.681,0.163,13.758
0.7000000000000001,0.685,0.165,14.064
0.611,0.552,0.17500000000000002,14.103
0.557,0.504,0.151,13.946
0.419,0.367,0.115,13.497
0.18,0.153,0.057,12.747
0.008,0.015,0.004,11.692
0.0,0.0,0.0,11.213
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.322
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.587
0.166,0.157,0.035,9.326
0.396,0.35100000000000003,0.097,10.784
0.629,0.617,0.126,11.955
0.675,0.65,0.158,12.803
0.663,0.61,0.184,13.263
0.624,0.542,0.2,13.332
0.531,0.41400000000000003,0.20500000000000002,13.153
0.463,0.36,0.17400000000000002,12.939
0.305,0.222,0.126,12.584
0.188,0.158,0.06,12.086
0.01,0.017,0.004,11.002
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,10.043
0.0,0.0,0.0,10.073
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.206
0.08,0.07,0.032,10.894
0.20400000000000001,0.135,0.1,11.702
0.269,0.146,0.162,12.067
0.278,0.093,0.224,12.408
0.212,0.035,0.21,12.581
0.17200000000000001,0.019,0.182,12.502
0.132,0.013000000000000001,0.146,12.293
0.084,0.008,0.099,12.081
0.046,0.005,0.059000000000000004,11.894
0.012,0.003,0.022,11.712
0.0,0.0,0.001,11.55
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.368
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.761
0.019,0.011,0.023,12.046
0.095,0.032,0.08700000000000001,12.623
0.28500000000000003,0.14300000000000002,0.183,13.01
0.552,0.455,0.192,13.404
0.626,0.546,0.199,13.725
0.64,0.5660000000000001,0.199,13.711
0.612,0.536,0.189,13.348
0.5720000000000001,0.51,0.161,12.909
0.48,0.434,0.11900000000000001,12.394
0.23,0.2,0.064,11.772
0.01,0.016,0.005,10.691
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.64
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,6.24
0.0,0.0,0.0,6.838
0.0,0.0,0.0,7.562
0.0,0.0,0.0,8.12
0.04,0.03,0.028,9.352
0.109,0.047,0.085,10.696
0.312,0.186,0.168,11.837
0.56,0.462,0.192,12.478
0.641,0.5650000000000001,0.197,12.832
0.662,0.598,0.194,13.065
0.645,0.589,0.181,13.255
0.591,0.539,0.158,13.318
0.423,0.36,0.126,13.092
0.169,0.135,0.063,12.521
0.012,0.019,0.005,11.564
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.398
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.183
0.047,0.035,0.031,10.633
0.148,0.078,0.097,11.54
0.353,0.231,0.17,12.125
0.484,0.34800000000000003,0.21,12.625
0.503,0.34600000000000003,0.23700000000000002,12.815
0.525,0.373,0.23800000000000002,12.837
0.526,0.395,0.216,12.719
0.483,0.376,0.181,12.443
0.374,0.293,0.132,12.015
0.213,0.178,0.067,11.478
0.01,0.016,0.005,10.833
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.967
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.475
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.524000000000001
0.0,0.001,0.001,11.569
0.112,0.096,0.04,11.977
0.255,0.182,0.111,12.517
0.468,0.375,0.165,12.783
0.666,0.636,0.16,12.579
0.709,0.686,0.168,12.281
0.709,0.684,0.171,12.433
0.6890000000000001,0.664,0.163,12.517
0.639,0.614,0.145,12.459
0.549,0.527,0.112,12.261
0.329,0.309,0.065,11.75
0.032,0.042,0.007,10.255
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.169
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.537
0.0,0.0,0.0,5.977
0.0,0.0,0.0,5.729
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.618
0.0,0.002,0.001,5.743
0.10300000000000001,0.085,0.039,6.277
0.591,0.587,0.091,8.236
0.67,0.659,0.128,9.402
0.601,0.511,0.188,10.114
0.617,0.511,0.21,10.742
0.602,0.484,0.219,11.142
0.553,0.428,0.212,11.321
0.47100000000000003,0.354,0.185,11.323
0.387,0.305,0.133,11.086
0.2,0.161,0.069,10.481
0.018000000000000002,0.025,0.007,8.973
0.0,0.0,0.0,8.335
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.291
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.492
0.0,0.003,0.001,6.395
0.184,0.164,0.046,7.466
0.32,0.246,0.113,9.084
0.5640000000000001,0.499,0.153,10.343
0.557,0.44,0.20600000000000002,11.302
0.672,0.603,0.199,12.007
0.676,0.608,0.201,12.486
0.6950000000000001,0.66,0.177,12.727
0.609,0.554,0.165,12.598
0.47400000000000003,0.41400000000000003,0.131,12.233
0.241,0.202,0.07200000000000001,11.476
0.022,0.029,0.008,10.021
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.465
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.628
0.0,0.0,0.0,8.827
0.0,0.001,0.001,8.956
0.035,0.021,0.031,9.701
0.089,0.029,0.083,10.645
0.151,0.039,0.14,11.437
0.203,0.038,0.197,12.201
0.20800000000000002,0.03,0.21,12.643
0.185,0.021,0.194,12.86
0.165,0.02,0.17400000000000002,13.002
0.167,0.032,0.165,13.098
0.109,0.026000000000000002,0.109,12.99
0.059000000000000004,0.024,0.055,12.776
0.001,0.002,0.004,12.087
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.444
0.0,0.0,0.0,11.162
0.0,0.0,0.0,11.062
0.0,0.0,0.0,11.062
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.974
0.0,0.001,0.001,10.95
0.047,0.027,0.038,11.529
0.20500000000000002,0.113,0.124,12.228
0.373,0.227,0.199,12.655
0.497,0.34500000000000003,0.231,13.147
0.589,0.455,0.241,13.616
0.65,0.554,0.225,13.948
0.631,0.542,0.211,13.922
0.492,0.371,0.2,13.623
0.17200000000000001,0.07,0.133,13.036
0.17500000000000002,0.129,0.076,12.491
0.013000000000000001,0.018000000000000002,0.008,11.605
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.879
0.0,0.0,0.0,12.369
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.507
0.0,0.0,0.0,12.635
0.005,0.002,0.012,12.663
0.037,0.006,0.049,12.739
0.155,0.037,0.147,12.969
0.631,0.5720000000000001,0.18,13.695
0.718,0.704,0.17300000000000001,14.278
0.735,0.734,0.169,14.336
0.717,0.712,0.163,14.109
0.677,0.672,0.145,13.756
0.582,0.5680000000000001,0.117,13.409
0.395,0.38,0.07200000000000001,12.739
0.084,0.096,0.01,11.215
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.491
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.454
0.0,0.0,0.0,8.046
0.0,0.0,0.0,9.135
0.0,0.0,0.0,9.877
0.0,0.0,0.0,10.355
0.0,0.002,0.001,10.637
0.096,0.074,0.045,10.955
0.317,0.241,0.11800000000000001,11.462
0.555,0.488,0.157,12.079
0.606,0.527,0.188,12.521
0.657,0.587,0.197,12.783
0.668,0.604,0.196,13.056
0.5690000000000001,0.458,0.21,13.286
0.589,0.529,0.166,13.414
0.485,0.432,0.13,13.16
0.361,0.337,0.074,12.503
0.066,0.076,0.011,11.396
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.565
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.897
0.009000000000000001,0.017,0.003,5.645
0.377,0.366,0.052000000000000005,6.902
0.6000000000000001,0.594,0.099,8.917
0.705,0.709,0.128,9.959
0.758,0.775,0.14100000000000001,10.804
0.78,0.805,0.148,11.611
0.782,0.812,0.149,12.298
0.761,0.786,0.146,12.786
0.713,0.728,0.135,12.965
0.619,0.621,0.112,12.836
0.422,0.41100000000000003,0.07200000000000001,12.276
0.098,0.109,0.012,10.479
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.102
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.898
0.0,0.0,0.0,7.057
0.0,0.0,0.0,7.147
0.007,0.015,0.003,7.163
0.337,0.322,0.053,7.551
0.58,0.5680000000000001,0.1,9.108
0.6900000000000001,0.6890000000000001,0.129,10.309
