electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.087
0.0,0.0,0.0,11.641
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.416
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.039
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.097
0.162,0.156,0.029,6.233
0.336,0.275,0.101,8.525
0.661,0.659,0.129,12.357
0.749,0.796,0.129,14.850999999999999
0.773,0.8310000000000001,0.138,16.123
0.779,0.843,0.14100000000000001,17.127
0.768,0.834,0.137,17.692
0.736,0.797,0.125,17.804
0.667,0.716,0.10300000000000001,17.466
0.502,0.527,0.066,16.408
0.099,0.114,0.009000000000000001,13.493
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.236
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.394
0.256,0.258,0.027,6.412
0.558,0.561,0.079,9.365
0.6900000000000001,0.717,0.11,12.164
0.641,0.599,0.17400000000000002,15.503
0.521,0.376,0.24,16.465
0.532,0.386,0.247,17.175
0.47200000000000003,0.316,0.241,17.604
0.385,0.244,0.20600000000000002,17.743
0.373,0.292,0.145,17.667
0.40800000000000003,0.403,0.074,16.735
0.056,0.068,0.009000000000000001,14.287
0.0,0.0,0.0,13.042
0.0,0.0,0.0,11.959
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.217
0.06,0.056,0.023,8.71
0.196,0.13,0.095,10.542
0.305,0.183,0.165,12.55
0.343,0.171,0.223,14.399000000000001
0.294,0.096,0.244,14.94
0.309,0.10200000000000001,0.255,15.235
0.437,0.26,0.249,15.72
0.509,0.406,0.194,15.944
0.302,0.203,0.147,15.493
0.114,0.074,0.066,14.448
0.006,0.01,0.006,12.445
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.422
0.0,0.0,0.0,5.821
0.0,0.0,0.0,5.273
0.0,0.0,0.0,4.566
0.0,0.0,0.0,3.873
0.0,0.0,0.0,3.358
0.0,0.0,0.0,3.006
0.0,0.0,0.0,2.722
0.159,0.153,0.027,3.051
0.503,0.47100000000000003,0.09,5.28
0.659,0.636,0.13,8.022
0.735,0.742,0.139,10.337
0.718,0.6970000000000001,0.166,11.53
0.723,0.704,0.17,12.432
0.713,0.7010000000000001,0.162,13.009
0.666,0.651,0.147,13.225
0.5690000000000001,0.55,0.11800000000000001,13.035
0.398,0.386,0.069,12.331
0.056,0.067,0.008,10.383
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.623
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.354
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.522
0.0,0.0,0.0,5.133
0.0,0.0,0.0,4.515
0.0,0.0,0.0,3.732
0.0,0.0,0.0,3.222
0.0,0.0,0.0,2.857
0.0,0.0,0.0,2.6950000000000003
0.156,0.157,0.02,3.469
0.47300000000000003,0.443,0.084,5.76
0.68,0.682,0.114,8.556000000000001
0.736,0.745,0.14400000000000002,11.723
0.757,0.774,0.158,13.768
0.757,0.775,0.163,14.819
0.721,0.721,0.165,15.343
0.658,0.643,0.154,15.435
0.618,0.626,0.115,15.197
0.34600000000000003,0.326,0.07100000000000001,14.192
0.028,0.037,0.007,11.691
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.677
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.588
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.883
0.0,0.0,0.0,7.134
0.0,0.0,0.0,7.111
0.007,0.008,0.01,6.902
0.051000000000000004,0.016,0.054,7.207
0.153,0.049,0.13,8.283
0.418,0.272,0.203,11.274000000000001
0.746,0.77,0.151,14.657
0.754,0.791,0.152,16.561
0.738,0.777,0.147,17.569
0.7000000000000001,0.735,0.134,17.968
0.619,0.646,0.108,17.742
0.428,0.435,0.065,16.523
0.048,0.061,0.007,12.598
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.231
0.0,0.0,0.0,6.373
0.148,0.152,0.02,7.19
0.279,0.224,0.089,9.203
0.636,0.634,0.11800000000000001,12.088
0.727,0.765,0.129,14.971
0.753,0.803,0.139,16.696
0.758,0.8130000000000001,0.14300000000000002,17.771
0.744,0.799,0.139,18.41
0.707,0.758,0.126,18.598
0.629,0.666,0.10300000000000001,18.27
0.45,0.467,0.062,16.836
0.053,0.066,0.007,12.924
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.408
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.665
0.0,0.0,0.0,5.744
0.0,0.0,0.0,4.913
0.263,0.273,0.018000000000000002,5.164
0.517,0.512,0.076,8.487
0.668,0.683,0.109,11.128
0.724,0.764,0.129,15.763
0.747,0.802,0.14,18.258
0.751,0.8130000000000001,0.14300000000000002,19.642
0.736,0.8,0.139,20.513
0.6990000000000001,0.758,0.126,20.909
0.621,0.667,0.10200000000000001,20.713
0.444,0.465,0.061,19.079
0.048,0.062,0.006,17.927
0.0,0.0,0.0,17.244
0.0,0.0,0.0,15.67
0.0,0.0,0.0,13.99
0.0,0.0,0.0,12.039
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.622
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.217
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.781
0.192,0.201,0.018000000000000002,7.815
0.446,0.428,0.079,10.486
0.594,0.579,0.12,12.7
0.639,0.613,0.16,16.048
0.601,0.543,0.197,20.462
0.597,0.532,0.20600000000000002,21.575
0.549,0.46900000000000003,0.20400000000000001,21.892
0.47400000000000003,0.393,0.18,21.837
0.34900000000000003,0.28200000000000003,0.133,21.311
0.161,0.131,0.064,18.682
0.009000000000000001,0.015,0.005,15.071
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.683
0.109,0.114,0.018000000000000002,9.101
0.33,0.28700000000000003,0.08700000000000001,11.871
0.529,0.485,0.135,14.364
0.643,0.635,0.15,17.417
0.675,0.684,0.163,20.717
0.685,0.707,0.164,22.515
0.619,0.602,0.17400000000000002,23.021
0.542,0.507,0.16,22.998
0.47900000000000004,0.464,0.11800000000000001,22.615
0.33,0.328,0.063,20.621
0.026000000000000002,0.037,0.006,17.902
0.0,0.0,0.0,16.198
0.0,0.0,0.0,14.85
0.0,0.0,0.0,13.761
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.612
0.0,0.0,0.0,7.933
0.194,0.20400000000000001,0.017,8.254
0.463,0.452,0.078,11.176
0.621,0.625,0.115,14.059
0.685,0.714,0.135,18.4
0.711,0.754,0.147,20.959
0.716,0.766,0.15,22.14
0.6950000000000001,0.739,0.148,22.642
0.649,0.684,0.134,22.662
0.553,0.5730000000000001,0.108,22.152
0.365,0.37,0.061,19.923000000000002
0.026000000000000002,0.037,0.005,16.256
0.0,0.0,0.0,14.643
0.0,0.0,0.0,13.616
0.0,0.0,0.0,12.75
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.707
0.0,0.0,0.0,10.125
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.379
0.184,0.195,0.016,8.831
0.455,0.444,0.076,11.565
0.617,0.621,0.113,13.952
0.6930000000000001,0.731,0.132,18.526
0.719,0.768,0.14300000000000002,20.438
0.722,0.772,0.148,21.185
0.6960000000000001,0.735,0.147,21.46
0.642,0.666,0.135,21.384
0.556,0.5730000000000001,0.106,20.896
0.327,0.325,0.061,19.774
0.022,0.034,0.005,18.311
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.619
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.455
0.198,0.211,0.015,8.951
0.47900000000000004,0.47700000000000004,0.074,11.833
0.632,0.646,0.109,13.999
0.6880000000000001,0.718,0.134,18.016
0.713,0.752,0.147,19.838
0.682,0.6910000000000001,0.164,20.374
0.66,0.663,0.16,20.561
0.559,0.527,0.154,20.355
0.509,0.499,0.112,19.733
0.228,0.209,0.06,18.1
0.009000000000000001,0.017,0.004,14.832
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.611
0.0,0.0,0.0,6.808
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.25
0.0,0.0,0.0,4.718
0.0,0.0,0.0,4.283
0.199,0.20800000000000002,0.015,4.482
0.502,0.491,0.073,6.472
0.661,0.668,0.108,9.675
0.731,0.761,0.125,12.525
0.756,0.797,0.137,14.452
0.758,0.804,0.14,15.786
0.676,0.672,0.156,16.455
0.6950000000000001,0.731,0.125,16.727
0.606,0.63,0.1,16.407
0.40900000000000003,0.41600000000000004,0.057,14.944
0.017,0.026000000000000002,0.004,11.48
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.252
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.489
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.219
0.164,0.171,0.014,4.205
0.448,0.425,0.074,6.305
0.616,0.6000000000000001,0.112,8.534
0.684,0.681,0.137,11.969
0.713,0.719,0.15,14.009
0.634,0.581,0.181,15.023
0.627,0.584,0.17,15.439
0.6940000000000001,0.722,0.126,15.604
0.612,0.633,0.099,15.176
0.41100000000000003,0.417,0.056,13.584
0.021,0.032,0.004,9.585
0.0,0.0,0.0,8.386
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.401
0.0,0.0,0.0,5.845
0.0,0.0,0.0,5.374
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.179
0.0,0.0,0.0,3.737
0.0,0.0,0.0,3.306
0.0,0.0,0.0,2.914
0.0,0.0,0.0,2.577
0.183,0.191,0.014,2.906
0.493,0.48,0.07100000000000001,5.976
0.654,0.655,0.106,8.52
0.706,0.715,0.136,12.778
0.731,0.747,0.15,14.568
0.733,0.749,0.156,15.451
0.708,0.718,0.153,15.957
0.649,0.648,0.14,16.09
0.509,0.486,0.113,15.683
0.14400000000000002,0.117,0.055,14.183
0.003,0.009000000000000001,0.003,11.056
0.0,0.0,0.0,9.887
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.133
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.054
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.521
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.895
0.0,0.0,0.0,7.132
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.189
0.018000000000000002,0.022,0.01,7.404
0.126,0.078,0.07200000000000001,9.129
0.364,0.272,0.14200000000000002,11.379
0.41500000000000004,0.276,0.202,13.553
0.549,0.433,0.215,15.016
0.632,0.5640000000000001,0.2,16.111
0.597,0.522,0.195,16.607
0.44,0.332,0.183,16.488
0.26,0.17400000000000002,0.129,16.015
0.089,0.062,0.051000000000000004,15.001
0.001,0.005,0.003,12.465
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.403
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.696
0.0,0.0,0.0,7.898
0.0,0.0,0.0,8.21
0.0,0.0,0.0,8.534
0.003,0.004,0.006,8.912
0.05,0.018000000000000002,0.051000000000000004,9.793
0.14100000000000001,0.047,0.121,11.325
0.386,0.255,0.187,13.409
0.625,0.5760000000000001,0.17400000000000002,15.305
0.5760000000000001,0.493,0.196,16.163
0.644,0.621,0.163,16.922
0.647,0.656,0.133,17.21
0.595,0.617,0.099,16.848
0.397,0.405,0.055,15.303
0.015,0.024,0.003,11.117
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.504
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.45
0.0,0.0,0.0,4.981
0.0,0.0,0.0,4.789
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.823
0.145,0.153,0.013000000000000001,3.925
0.47000000000000003,0.457,0.07,7.211
0.641,0.642,0.107,9.578
0.714,0.741,0.126,13.188
0.742,0.781,0.137,15.335
0.745,0.788,0.14100000000000001,16.467
0.686,0.6960000000000001,0.148,17.105
0.556,0.517,0.148,17.203
0.425,0.385,0.113,16.72
0.20800000000000002,0.188,0.054,14.279
0.013000000000000001,0.022,0.003,10.674
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.199
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.648
0.157,0.168,0.012,5.715
0.503,0.498,0.067,6.925
0.664,0.674,0.10200000000000001,8.861
0.724,0.756,0.123,12.896
0.749,0.791,0.134,14.956
0.748,0.791,0.139,16.028
0.6920000000000001,0.705,0.146,16.612
0.48,0.406,0.159,16.545
0.364,0.307,0.115,16.165
0.34600000000000003,0.34400000000000003,0.053,14.149
0.011,0.02,0.003,11.86
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.455
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.388
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.626
0.145,0.155,0.012,4.34
0.47800000000000004,0.46900000000000003,0.067,7.619
0.642,0.649,0.10300000000000001,10.074
0.6960000000000001,0.708,0.135,13.819
0.724,0.748,0.147,16.308
0.729,0.759,0.151,17.585
0.713,0.746,0.145,18.425
0.671,0.7030000000000001,0.129,18.881
0.583,0.607,0.1,18.725
0.386,0.394,0.054,15.971
0.011,0.021,0.003,12.33
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.958
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.883
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.835
0.003,0.005,0.006,8.923
0.036000000000000004,0.013000000000000001,0.04,9.7
0.083,0.019,0.085,10.973
0.138,0.022,0.14300000000000002,12.695
0.132,0.014,0.146,14.179
0.139,0.015,0.154,15.425
0.10200000000000001,0.009000000000000001,0.11900000000000001,16.152
0.058,0.005,0.075,15.967
0.035,0.005,0.048,15.402
0.012,0.004,0.02,14.134
0.0,0.001,0.001,12.737
0.0,0.0,0.0,11.867
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.983
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.341
0.028,0.033,0.011,5.815
0.318,0.269,0.084,6.5280000000000005
0.583,0.537,0.132,8.481
0.708,0.717,0.13,11.229
0.737,0.755,0.14300000000000002,13.024
0.739,0.759,0.148,14.053
0.732,0.758,0.14,14.604
0.687,0.709,0.126,14.613
0.589,0.599,0.098,14.135
0.34700000000000003,0.343,0.052000000000000005,12.69
0.004,0.011,0.002,9.172
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.448
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.0
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.957
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.32
0.009000000000000001,0.012,0.007,6.541
0.079,0.042,0.057,8.253
0.168,0.074,0.12,9.759
0.302,0.136,0.209,12.445
0.444,0.267,0.247,13.821
0.11900000000000001,0.01,0.135,13.257
0.049,0.002,0.066,12.559
0.045,0.003,0.061,12.29
0.068,0.013000000000000001,0.076,12.286
0.049,0.027,0.041,11.599
0.0,0.001,0.001,9.742
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.339
0.0,0.0,0.0,9.202
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.811
0.0,0.001,0.003,9.004
0.024,0.005,0.034,9.54
0.085,0.015,0.092,10.568
0.127,0.019,0.133,12.118
0.14100000000000001,0.017,0.151,13.535
0.216,0.045,0.20600000000000002,14.291
0.126,0.015,0.138,13.679
0.095,0.013000000000000001,0.106,13.369
0.08,0.02,0.083,13.406
0.04,0.021,0.037,12.79
0.0,0.001,0.001,11.351
0.0,0.0,0.0,11.125
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.476
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.23
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.87
0.025,0.03,0.01,7.862
0.214,0.164,0.08,9.554
0.355,0.255,0.148,11.495
0.5,0.41400000000000003,0.168,14.194
0.648,0.621,0.164,15.944
0.629,0.586,0.176,16.874
0.5730000000000001,0.513,0.176,17.421
0.5660000000000001,0.537,0.14400000000000002,17.73
0.418,0.381,0.11,17.453
0.203,0.188,0.05,15.67
0.001,0.006,0.002,12.398
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.357
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.992
0.031,0.038,0.009000000000000001,8.254
0.231,0.193,0.07100000000000001,10.909
0.542,0.518,0.115,12.951
0.609,0.578,0.155,16.205
0.47000000000000003,0.342,0.215,17.941
0.41500000000000004,0.259,0.231,18.545
0.595,0.546,0.18,19.206
0.525,0.47400000000000003,0.158,19.238
0.315,0.251,0.11900000000000001,18.651
0.112,0.092,0.048,17.06
0.0,0.003,0.002,14.284
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.294
0.0,0.0,0.0,13.115
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.206
0.0,0.0,0.0,10.22
0.0,0.0,0.0,10.225
0.001,0.003,0.004,10.604
0.029,0.01,0.035,11.299
0.124,0.041,0.108,12.482
0.185,0.051000000000000004,0.167,14.682
0.185,0.037,0.182,16.274
0.158,0.024,0.167,16.81
0.165,0.031,0.167,17.184
0.149,0.038,0.14200000000000002,17.411
0.067,0.016,0.074,16.966
0.016,0.007,0.023,15.629
0.0,0.001,0.001,14.153
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.377
0.053,0.061,0.01,9.094
0.314,0.279,0.076,10.914
0.529,0.488,0.128,13.002
0.648,0.65,0.137,16.541
0.68,0.6930000000000001,0.152,18.846
0.685,0.704,0.155,20.137
0.667,0.686,0.149,20.684
0.619,0.634,0.132,20.626
0.516,0.522,0.1,19.996
0.23800000000000002,0.23,0.049,17.641
0.001,0.005,0.001,14.219
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.938
0.0,0.0,0.0,9.0
0.001,0.004,0.004,9.103
0.07100000000000001,0.039,0.053,10.761
0.163,0.075,0.117,12.22
0.34500000000000003,0.21,0.189,15.366
0.46900000000000003,0.342,0.213,18.195
0.431,0.28400000000000003,0.227,19.397
0.28200000000000003,0.125,0.20800000000000002,19.851
0.23800000000000002,0.116,0.167,20.022
0.151,0.079,0.105,19.525
0.015,0.007,0.021,17.859
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.072
0.051000000000000004,0.061,0.009000000000000001,11.019
0.335,0.311,0.07100000000000001,12.765
0.525,0.495,0.121,14.679
0.634,0.639,0.135,17.656
0.637,0.632,0.157,20.181
0.657,0.669,0.157,21.915
0.649,0.672,0.147,22.844
0.599,0.618,0.13,22.94
0.491,0.498,0.099,22.295
0.269,0.27,0.048,19.545
0.001,0.005,0.001,16.285
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.759
0.023,0.03,0.008,9.93
0.165,0.128,0.065,11.272
0.359,0.28500000000000003,0.126,13.565
0.527,0.456,0.171,17.195
0.635,0.612,0.17400000000000002,20.34
0.64,0.624,0.179,22.387
0.603,0.579,0.17500000000000002,23.318
0.297,0.181,0.17500000000000002,23.125
0.109,0.045,0.094,22.042
0.027,0.015,0.029,19.494
0.0,0.0,0.001,17.946
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.256
0.0,0.001,0.003,14.186
0.025,0.008,0.033,14.454
0.064,0.012,0.073,14.883
0.078,0.007,0.095,15.025
0.077,0.005,0.096,15.137
0.068,0.004,0.08700000000000001,15.587
0.088,0.007,0.106,16.462
0.08700000000000001,0.011,0.10200000000000001,17.09
0.037,0.005,0.05,16.588
0.007,0.002,0.015,15.4
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.209
0.0,0.0,0.0,14.435
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.268
0.0,0.0,0.0,14.175
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.953
0.0,0.0,0.0,14.08
0.005,0.009000000000000001,0.007,14.243
0.09,0.05,0.064,14.999
0.22,0.116,0.14200000000000002,16.306
0.34900000000000003,0.22,0.188,18.043
0.364,0.20800000000000002,0.222,19.607
0.534,0.441,0.20800000000000002,20.874
0.491,0.394,0.2,21.466
0.307,0.192,0.17400000000000002,21.526
0.125,0.058,0.098,21.028
0.04,0.026000000000000002,0.033,19.596
0.0,0.001,0.001,17.599
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.792
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.438
