electricity,irradiance_direct,irradiance_diffuse,temperature
0.34,0.259,0.134,15.89
0.1,0.07200000000000001,0.054,14.609
0.0,0.003,0.002,13.056
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.907
0.0,0.0,0.0,9.814
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.372
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.263
0.0,0.0,0.0,3.766
0.0,0.0,0.0,3.372
0.0,0.004,0.001,3.324
0.27,0.249,0.049,4.967
0.506,0.462,0.109,7.861
0.74,0.765,0.125,10.583
0.794,0.852,0.128,12.445
0.809,0.876,0.135,13.92
0.808,0.879,0.137,14.971
0.792,0.863,0.132,15.536
0.756,0.8200000000000001,0.11900000000000001,15.578
0.678,0.729,0.095,15.052
0.49,0.515,0.054,13.587
0.024,0.035,0.004,10.157
0.0,0.0,0.0,8.469
0.0,0.0,0.0,7.607
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.144
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.421
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.736
0.001,0.006,0.001,4.785
0.42,0.422,0.043000000000000003,5.802
0.661,0.6880000000000001,0.08600000000000001,9.052
0.751,0.803,0.111,12.336
0.788,0.856,0.127,14.495
0.804,0.881,0.134,15.669
0.804,0.884,0.135,16.394
0.789,0.868,0.131,16.792
0.753,0.8250000000000001,0.11800000000000001,16.774
0.677,0.733,0.094,16.175
0.467,0.489,0.054,14.29
0.02,0.031,0.003,10.576
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.131
0.0,0.0,0.0,9.094
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.968
0.0,0.004,0.001,6.834
0.385,0.386,0.043000000000000003,7.406
0.631,0.649,0.088,10.035
0.726,0.769,0.115,13.355
0.742,0.761,0.158,15.703
0.763,0.788,0.169,16.761
0.765,0.794,0.17,17.352
0.747,0.775,0.163,17.563
0.7030000000000001,0.726,0.14400000000000002,17.382
0.61,0.625,0.111,16.72
0.4,0.403,0.06,14.948
0.011,0.02,0.003,12.671
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.578
0.0,0.0,0.0,8.981
0.0,0.0,0.0,7.203
0.0,0.0,0.0,5.758
0.0,0.0,0.0,4.711
0.0,0.0,0.0,5.144
0.0,0.0,0.0,5.725
0.0,0.0,0.0,5.374
0.0,0.0,0.0,4.85
0.0,0.0,0.0,4.612
0.002,0.001,0.008,4.941
0.017,0.002,0.028,5.335
0.037,0.003,0.051000000000000004,5.553
0.065,0.003,0.081,5.845
0.114,0.006,0.13,6.39
0.306,0.067,0.274,7.564
0.272,0.061,0.244,7.845
0.17500000000000002,0.032,0.168,7.381
0.10200000000000001,0.022,0.101,6.785
0.029,0.01,0.034,6.026
0.0,0.0,0.001,5.172
0.0,0.0,0.0,4.775
0.0,0.0,0.0,4.465
0.0,0.0,0.0,3.662
0.0,0.0,0.0,3.533
0.0,0.0,0.0,3.038
0.0,0.0,0.0,2.249
0.0,0.0,0.0,1.471
0.0,0.0,0.0,1.43
0.0,0.0,0.0,1.629
0.0,0.0,0.0,1.522
0.0,0.0,0.0,1.3980000000000001
0.0,0.0,0.0,1.423
0.0,0.0,0.0,1.2730000000000001
0.007,0.002,0.014,1.289
0.048,0.006,0.059000000000000004,1.721
0.1,0.01,0.109,2.384
0.162,0.021,0.161,3.278
0.253,0.05,0.23,4.979
0.704,0.614,0.213,8.092
0.723,0.679,0.184,10.023
0.712,0.7010000000000001,0.15,10.841
0.615,0.606,0.114,10.838
0.366,0.352,0.06,9.738
0.005,0.012,0.003,6.753
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.068
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.13
0.0,0.0,0.0,2.498
0.0,0.0,0.0,2.106
0.0,0.0,0.0,1.875
0.0,0.0,0.0,2.223
0.0,0.0,0.0,3.072
0.0,0.0,0.0,3.281
0.0,0.0,0.0,3.117
0.0,0.0,0.0,3.212
0.0,0.0,0.0,3.525
0.008,0.004,0.014,4.012
0.056,0.011,0.063,5.074
0.14,0.028,0.135,6.33
0.274,0.096,0.211,8.04
0.502,0.331,0.243,10.142
0.712,0.68,0.18,12.616
0.761,0.792,0.147,13.873
0.715,0.742,0.131,14.218
0.62,0.636,0.10200000000000001,13.852
0.401,0.404,0.054,12.241
0.006,0.014,0.002,8.684
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.02
0.0,0.0,0.0,5.505
0.0,0.0,0.0,5.059
0.0,0.0,0.0,4.727
0.0,0.0,0.0,4.503
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.3
0.0,0.0,0.0,2.803
0.0,0.0,0.0,2.7030000000000003
0.0,0.0,0.0,2.856
0.0,0.001,0.0,2.888
0.34,0.332,0.041,4.682
0.604,0.605,0.091,8.359
0.71,0.73,0.121,11.658
0.757,0.808,0.133,15.276
0.775,0.833,0.14100000000000001,16.618
0.774,0.836,0.14300000000000002,17.474
0.758,0.8200000000000001,0.137,17.941
0.716,0.77,0.123,17.95
0.627,0.667,0.096,17.395
0.422,0.439,0.051000000000000004,15.149
0.007,0.015,0.002,11.432
0.0,0.0,0.0,9.816
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.369
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,6.302
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.691
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.518
0.0,0.001,0.0,4.42
0.276,0.266,0.04,5.891
0.604,0.61,0.08700000000000001,8.744
0.712,0.741,0.116,12.003
0.751,0.801,0.133,15.934
0.765,0.8270000000000001,0.14200000000000002,18.102
0.763,0.8270000000000001,0.14400000000000002,19.189
0.743,0.805,0.139,19.731
0.6970000000000001,0.751,0.125,19.8
0.603,0.64,0.097,19.19
0.41400000000000003,0.434,0.05,17.087
0.005,0.013000000000000001,0.002,15.083
0.0,0.0,0.0,13.588
0.0,0.0,0.0,11.608
0.0,0.0,0.0,9.818
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.07
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.6129999999999995
0.0,0.001,0.0,6.734
0.293,0.289,0.039,8.104
0.559,0.562,0.09,12.166
0.67,0.6930000000000001,0.121,15.442
0.714,0.748,0.146,18.642
0.732,0.771,0.157,19.743
0.71,0.729,0.168,20.215
0.705,0.736,0.155,20.439
0.658,0.683,0.136,20.275
0.555,0.5690000000000001,0.10400000000000001,19.624
0.307,0.307,0.052000000000000005,17.745
0.002,0.008,0.002,15.563
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.126
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.386
0.092,0.078,0.035,8.609
0.28600000000000003,0.217,0.108,11.473
0.497,0.422,0.156,14.106
0.623,0.5760000000000001,0.182,17.729
0.6910000000000001,0.684,0.181,19.702
0.68,0.664,0.188,20.39
0.621,0.58,0.189,20.615
0.579,0.55,0.158,20.451
0.365,0.309,0.122,19.755
0.14200000000000002,0.123,0.05,17.793
0.0,0.003,0.001,15.058
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.315
0.0,0.0,0.0,8.199
0.028,0.019,0.025,8.887
0.125,0.057,0.093,10.684
0.372,0.251,0.17500000000000002,13.137
0.614,0.553,0.185,16.056
0.685,0.662,0.186,17.944
0.6970000000000001,0.686,0.183,18.812
0.558,0.468,0.20700000000000002,18.985
0.277,0.14300000000000002,0.183,18.568
0.115,0.046,0.097,17.941
0.029,0.017,0.029,16.751
0.0,0.001,0.001,15.568
0.0,0.0,0.0,14.878
0.0,0.0,0.0,13.999
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.355
0.14400000000000002,0.13,0.038,8.574
0.446,0.406,0.10300000000000001,11.433
0.63,0.616,0.137,14.499
0.6930000000000001,0.7020000000000001,0.154,17.276
0.686,0.675,0.176,18.438
0.652,0.613,0.191,18.935
0.555,0.47100000000000003,0.2,18.991
0.521,0.462,0.163,18.837
0.34900000000000003,0.291,0.11800000000000001,18.287
0.106,0.089,0.044,17.071
0.0,0.002,0.001,15.584
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.195
0.0,0.0,0.0,12.97
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.867
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.135
0.165,0.154,0.037,8.396
0.384,0.333,0.10300000000000001,11.645
0.59,0.561,0.139,14.374
0.669,0.662,0.154,16.173
0.718,0.733,0.158,17.072
0.729,0.753,0.156,17.53
0.727,0.764,0.14400000000000002,17.639
0.6890000000000001,0.725,0.125,17.355
0.595,0.62,0.095,16.546
0.369,0.378,0.047,14.655
0.001,0.006,0.001,11.2
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.316
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.993
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.47
0.2,0.189,0.035,5.575
0.531,0.514,0.089,8.136
0.656,0.651,0.123,11.003
0.672,0.649,0.159,13.416
0.62,0.546,0.197,14.842
0.625,0.554,0.198,15.629
0.627,0.579,0.177,15.986
0.65,0.653,0.136,16.047
0.559,0.5640000000000001,0.1,15.477
0.255,0.246,0.047,13.748
0.0,0.004,0.001,10.589
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.346
0.0,0.0,0.0,7.605
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.405
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.212
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.457
0.0,0.0,0.0,3.207
0.0,0.0,0.0,3.047
0.181,0.169,0.035,4.197
0.445,0.4,0.097,6.915
0.611,0.579,0.134,10.463
0.604,0.532,0.18,12.68
0.584,0.47800000000000004,0.211,13.509
0.555,0.43,0.222,13.875
0.498,0.369,0.211,13.947
0.453,0.353,0.171,13.706
0.339,0.272,0.115,13.051
0.114,0.096,0.042,11.74
0.0,0.001,0.001,9.382
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.362
0.0,0.0,0.0,4.595
0.0,0.0,0.0,3.9130000000000003
0.0,0.0,0.0,3.303
0.0,0.0,0.0,2.784
0.0,0.0,0.0,2.331
0.0,0.0,0.0,2.026
0.0,0.0,0.0,1.963
0.0,0.0,0.0,2.086
0.0,0.0,0.0,2.194
0.262,0.253,0.034,3.047
0.561,0.544,0.088,5.734
0.6900000000000001,0.6910000000000001,0.121,9.09
0.746,0.763,0.14,11.349
0.77,0.794,0.15,12.474
0.773,0.801,0.151,13.233
0.752,0.78,0.14400000000000002,13.566
0.705,0.727,0.127,13.418
0.601,0.612,0.096,12.729
0.363,0.365,0.045,10.636
0.0,0.003,0.001,7.228
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.148
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.717
0.0,0.0,0.0,3.349
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.791
0.0,0.0,0.0,2.348
0.0,0.0,0.0,1.945
0.0,0.0,0.0,1.6139999999999999
0.0,0.0,0.0,1.658
0.053,0.043000000000000003,0.026000000000000002,2.443
0.113,0.05,0.083,4.144
0.20600000000000002,0.082,0.149,6.035
0.31,0.13,0.217,8.506
0.5750000000000001,0.441,0.225,10.547
0.482,0.305,0.247,11.33
0.435,0.269,0.227,11.63
0.453,0.342,0.176,11.761
0.311,0.234,0.11800000000000001,11.421
0.07200000000000001,0.055,0.038,10.204
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.789
0.0,0.0,0.0,6.193
0.0,0.0,0.0,5.274
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.562
0.0,0.0,0.0,5.284
0.068,0.058,0.029,5.224
0.302,0.229,0.105,6.465
0.338,0.20600000000000002,0.17,8.114
0.13,0.015,0.139,8.588
0.112,0.008,0.127,8.845
0.089,0.005,0.106,9.295
0.083,0.006,0.099,9.789
0.097,0.013000000000000001,0.107,10.343
0.08700000000000001,0.025,0.084,10.582
0.017,0.008,0.022,10.138
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.219
0.0,0.0,0.0,6.587
0.0,0.0,0.0,5.448
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,3.876
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.341
0.0,0.0,0.0,3.293
0.0,0.0,0.0,2.883
0.0,0.0,0.0,2.581
0.0,0.0,0.0,2.093
0.0,0.0,0.0,1.811
0.0,0.0,0.0,1.7610000000000001
0.187,0.17300000000000001,0.035,2.566
0.5,0.456,0.101,5.625
0.651,0.614,0.14300000000000002,8.609
0.757,0.792,0.126,11.329
0.775,0.8190000000000001,0.135,13.116
0.775,0.8240000000000001,0.137,14.154
0.758,0.808,0.13,14.73
0.714,0.759,0.114,14.812
0.618,0.65,0.08700000000000001,14.22
0.39,0.403,0.041,11.826
0.0,0.003,0.0,8.931000000000001
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.55
0.0,0.0,0.0,6.84
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.411
0.0,0.0,0.0,5.949
0.0,0.0,0.0,5.3629999999999995
0.0,0.0,0.0,4.816
0.0,0.0,0.0,4.217
0.0,0.0,0.0,3.613
0.0,0.0,0.0,3.331
0.0,0.0,0.0,3.077
0.0,0.0,0.0,2.836
0.301,0.299,0.03,3.449
0.593,0.599,0.078,6.995
0.71,0.737,0.107,10.088
0.759,0.805,0.123,12.63
0.777,0.835,0.131,14.581
0.777,0.843,0.131,15.919
0.758,0.8230000000000001,0.126,16.424
0.715,0.771,0.112,16.295
0.622,0.663,0.085,15.431
0.389,0.404,0.04,12.516
0.0,0.002,0.0,9.36
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.254
0.0,0.0,0.0,8.341
0.0,0.0,0.0,8.094
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.385
0.0,0.0,0.0,6.169
0.0,0.0,0.0,6.085
0.0,0.0,0.0,6.016
0.096,0.09,0.027,6.293
0.404,0.363,0.089,8.267
0.673,0.6880000000000001,0.111,11.277
0.756,0.811,0.11900000000000001,13.835
0.774,0.839,0.127,15.301
0.774,0.842,0.129,16.257
0.756,0.8230000000000001,0.123,16.722
0.714,0.774,0.109,16.724
0.621,0.667,0.082,16.037
0.4,0.421,0.038,13.44
0.0,0.002,0.0,11.26
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.38
0.0,0.0,0.0,7.78
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.302
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.505
0.0,0.0,0.0,4.312
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.351
0.306,0.311,0.028,6.072
0.586,0.604,0.075,10.028
0.707,0.752,0.10200000000000001,12.887
0.681,0.672,0.162,16.156
0.733,0.755,0.165,18.046
0.732,0.756,0.167,18.933
0.645,0.618,0.177,19.09
0.129,0.03,0.129,17.749
0.058,0.014,0.065,15.964
0.027,0.018000000000000002,0.026000000000000002,14.134
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.338
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.272
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.475
0.0,0.0,0.0,5.856
0.01,0.008,0.014,5.753
0.027,0.005,0.037,6.012
0.048,0.005,0.061,6.465
0.17,0.038,0.157,7.94
0.34400000000000003,0.158,0.229,10.032
0.538,0.40900000000000003,0.214,11.881
0.63,0.5760000000000001,0.17,12.831
0.624,0.605,0.135,13.035
0.5630000000000001,0.5640000000000001,0.093,12.471
0.329,0.332,0.04,10.495
0.0,0.001,0.0,6.962
0.0,0.0,0.0,5.593
0.0,0.0,0.0,4.545
0.0,0.0,0.0,3.65
0.0,0.0,0.0,2.895
0.0,0.0,0.0,2.297
0.0,0.0,0.0,1.818
0.0,0.0,0.0,1.428
0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.8300000000000001
0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.418
0.0,0.0,0.0,0.28300000000000003
0.0,0.0,0.0,0.23800000000000002
0.148,0.139,0.028,1.127
0.354,0.293,0.094,3.964
0.627,0.592,0.126,6.454
0.65,0.586,0.17200000000000001,8.952
0.662,0.587,0.193,10.282
0.587,0.465,0.217,10.742
0.48,0.334,0.214,10.691
0.371,0.244,0.17500000000000002,10.267
0.231,0.152,0.11,9.512
0.046,0.034,0.03,8.303
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.925
0.0,0.0,0.0,6.053
0.0,0.0,0.0,5.933
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.822
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.418
0.0,0.0,0.0,4.505
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.878
0.0,0.0,0.0,5.006
0.006,0.005,0.011,5.1370000000000005
0.031,0.006,0.04,5.47
0.084,0.013000000000000001,0.091,6.279
0.159,0.023,0.161,8.024
0.202,0.032,0.199,9.316
0.265,0.065,0.23500000000000001,10.314
0.16,0.023,0.165,10.600999999999999
0.067,0.006,0.081,10.298
0.033,0.005,0.045,9.945
0.011,0.005,0.017,8.993
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.179
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.329
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.8629999999999995
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.606
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.964
0.013000000000000001,0.009000000000000001,0.016,5.526
0.046,0.009000000000000001,0.054,6.374
0.085,0.011,0.095,7.425
0.176,0.033,0.169,8.757
0.215,0.042,0.203,10.311
0.273,0.078,0.233,11.850999999999999
0.17300000000000001,0.031,0.171,12.296
0.097,0.014,0.106,12.176
0.054,0.012,0.062,11.891
0.017,0.01,0.021,10.811
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.939
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.409
0.0,0.0,0.0,6.102
0.057,0.051000000000000004,0.024,6.293
0.161,0.092,0.095,8.456
0.241,0.112,0.162,10.427
0.226,0.07,0.19,12.315
0.261,0.079,0.221,13.043
0.441,0.268,0.242,13.905
0.437,0.289,0.217,14.378
0.422,0.319,0.17,14.511
0.279,0.211,0.11,14.073
0.043000000000000003,0.033,0.029,12.49
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.866
0.0,0.0,0.0,8.034
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.943
0.018000000000000002,0.015,0.016,8.002
0.08600000000000001,0.034,0.073,9.854
0.112,0.025,0.112,11.271
0.167,0.031,0.166,12.893
0.201,0.037,0.197,14.086
0.188,0.031,0.19,14.654
0.147,0.022,0.155,14.895
0.08600000000000001,0.012,0.099,14.817
0.033,0.005,0.045,14.333
0.01,0.006,0.016,13.168
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.684
0.0,0.0,0.0,9.15
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.127
0.075,0.07100000000000001,0.025,8.563
0.182,0.114,0.097,10.93
0.263,0.136,0.165,13.064
0.42,0.291,0.196,15.15
0.604,0.543,0.186,16.893
0.628,0.585,0.181,17.95
0.546,0.47400000000000003,0.182,18.356
0.515,0.47000000000000003,0.146,18.501
0.41000000000000003,0.383,0.099,18.137
0.148,0.14300000000000002,0.035,15.829
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.722
0.0,0.0,0.0,9.819
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.062
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.539
0.09,0.091,0.02,8.119
0.2,0.14200000000000002,0.089,11.402
0.234,0.124,0.146,13.83
0.538,0.463,0.178,17.116
0.555,0.47100000000000003,0.199,19.039
0.451,0.313,0.223,19.569
0.425,0.303,0.203,19.742
0.466,0.404,0.153,19.741
0.382,0.34900000000000003,0.101,19.103
0.214,0.215,0.036000000000000004,16.827
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.552
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.71
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.259
0.049,0.05,0.018000000000000002,10.628
0.158,0.10200000000000001,0.085,13.242
0.245,0.136,0.148,15.413
0.324,0.178,0.199,17.234
0.488,0.369,0.214,19.041
0.541,0.451,0.20500000000000002,20.149
0.523,0.447,0.186,20.5
0.45,0.384,0.154,20.378
0.255,0.199,0.10300000000000001,19.685
0.13,0.126,0.034,18.388
0.0,0.0,0.0,16.223
0.0,0.0,0.0,14.543
0.0,0.0,0.0,12.86
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.294
0.0,0.0,0.0,10.091
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.275
0.073,0.074,0.019,9.852
0.197,0.14,0.088,12.124
0.34900000000000003,0.249,0.151,14.19
0.466,0.358,0.189,16.288
0.62,0.5750000000000001,0.18,18.012
0.675,0.673,0.165,19.059
0.65,0.648,0.155,19.458
0.5710000000000001,0.556,0.136,19.218
0.184,0.123,0.098,18.074
0.03,0.025,0.023,15.838
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.405
0.048,0.05,0.017,9.646
0.17300000000000001,0.115,0.085,10.9
0.296,0.188,0.15,12.688
0.323,0.154,0.217,14.432
0.294,0.10300000000000001,0.23700000000000002,15.699
0.23700000000000002,0.059000000000000004,0.218,16.415
0.163,0.029,0.166,16.587
0.08700000000000001,0.013000000000000001,0.099,16.293
0.04,0.008,0.052000000000000005,15.635
0.009000000000000001,0.006,0.015,14.486
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.979
0.006,0.006,0.01,9.079
0.052000000000000005,0.014,0.057,9.687
0.128,0.031,0.122,10.892
0.15,0.027,0.151,12.067
0.17300000000000001,0.029,0.17500000000000002,13.404
0.2,0.041,0.194,14.656
0.166,0.033,0.165,15.372
0.123,0.028,0.123,15.557
0.07,0.022,0.07100000000000001,15.231
0.018000000000000002,0.013000000000000001,0.02,14.034
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.303
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.442
