electricity,irradiance_direct,irradiance_diffuse,temperature
0.47200000000000003,0.47400000000000003,0.054,6.617
0.651,0.667,0.099,10.477
0.721,0.754,0.126,14.101
0.735,0.771,0.14300000000000002,16.426
0.748,0.795,0.147,18.136
0.744,0.802,0.14300000000000002,19.405
0.713,0.766,0.135,20.132
0.652,0.6930000000000001,0.117,20.249
0.527,0.549,0.08600000000000001,19.614
0.249,0.258,0.035,17.892
0.0,0.0,0.0,14.972
0.0,0.0,0.0,13.105
0.0,0.0,0.0,11.862
0.0,0.0,0.0,10.838
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.821
0.023,0.034,0.003,6.66
0.513,0.526,0.053,7.399
0.687,0.72,0.094,10.083
0.749,0.803,0.11800000000000001,14.11
0.765,0.833,0.134,17.678
0.763,0.835,0.14100000000000001,19.924
0.745,0.8140000000000001,0.14200000000000002,21.148
0.711,0.771,0.135,21.726
0.645,0.6890000000000001,0.11900000000000001,21.643
0.517,0.538,0.088,20.885
0.23600000000000002,0.244,0.036000000000000004,19.046
0.0,0.0,0.0,15.793
0.0,0.0,0.0,13.942
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.971
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.699
0.017,0.027,0.004,9.591
0.437,0.44,0.056,10.389
0.621,0.635,0.10200000000000001,13.082
0.6910000000000001,0.721,0.131,17.185
0.7030000000000001,0.728,0.16,20.656
0.706,0.732,0.17,22.318
0.655,0.642,0.186,22.972
0.509,0.418,0.20600000000000002,23.043
0.365,0.263,0.17400000000000002,22.69
0.202,0.137,0.108,21.878
0.061,0.052000000000000005,0.032,20.435
0.0,0.0,0.0,18.773
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.791
0.0,0.0,0.0,13.725
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.997
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.525
0.018000000000000002,0.028,0.004,11.243
0.421,0.422,0.059000000000000004,11.984
0.604,0.612,0.108,14.803
0.675,0.6950000000000001,0.14100000000000001,18.708
0.7020000000000001,0.734,0.159,21.851
0.709,0.742,0.168,23.159
0.6880000000000001,0.712,0.171,23.867
0.6000000000000001,0.5740000000000001,0.179,24.119
0.35100000000000003,0.247,0.176,23.814
0.215,0.15,0.11,23.183
0.074,0.065,0.034,21.635
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.733
0.011,0.019,0.004,12.379
0.365,0.356,0.061,12.902
0.605,0.615,0.109,15.417
0.682,0.707,0.14,18.518
0.6910000000000001,0.709,0.16,20.28
0.6890000000000001,0.6990000000000001,0.17200000000000001,21.448
0.643,0.621,0.186,22.22
0.616,0.6000000000000001,0.17,22.682
0.582,0.586,0.136,22.77
0.451,0.446,0.098,22.257
0.195,0.196,0.039,20.803
0.0,0.0,0.0,19.086
0.0,0.0,0.0,17.698
0.0,0.0,0.0,16.381
0.0,0.0,0.0,14.99
0.0,0.0,0.0,13.459
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.054
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.668
0.033,0.045,0.004,8.303
0.515,0.53,0.056,8.973
0.685,0.719,0.098,11.638
0.744,0.799,0.123,15.684
0.757,0.8200000000000001,0.14300000000000002,19.087
0.759,0.8290000000000001,0.149,21.146
0.747,0.8170000000000001,0.148,22.351
0.716,0.78,0.14100000000000001,23.019
0.657,0.709,0.123,23.054
0.537,0.5660000000000001,0.092,22.276
0.262,0.271,0.04,20.039
0.0,0.0,0.0,16.471
0.0,0.0,0.0,13.815
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.159
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.985
0.0,0.0,0.0,10.302
0.002,0.006,0.003,10.426
0.126,0.095,0.056,11.07
0.251,0.159,0.13,13.463
0.558,0.493,0.17,15.72
0.5740000000000001,0.47600000000000003,0.213,16.974
0.6990000000000001,0.682,0.186,18.042
0.635,0.5710000000000001,0.20700000000000002,18.682
0.606,0.551,0.189,18.974
0.552,0.512,0.154,18.886
0.404,0.366,0.11,18.306
0.116,0.10400000000000001,0.04,17.188
0.0,0.0,0.0,15.158
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.703
0.001,0.005,0.003,10.896
0.14400000000000002,0.11,0.06,11.156
0.322,0.232,0.137,13.023
0.677,0.675,0.149,15.225
0.752,0.797,0.145,16.99
0.742,0.776,0.158,18.23
0.741,0.783,0.154,19.131
0.717,0.761,0.14300000000000002,19.689
0.656,0.6900000000000001,0.125,19.772
0.536,0.552,0.093,19.26
0.267,0.272,0.041,17.916
0.0,0.001,0.0,15.475
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.531
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.329
0.018000000000000002,0.027,0.005,8.112
0.301,0.274,0.064,9.03
0.603,0.595,0.111,11.493
0.607,0.5650000000000001,0.159,14.604
0.615,0.547,0.197,16.959
0.67,0.637,0.192,18.612
0.7000000000000001,0.707,0.17400000000000002,19.898
0.6960000000000001,0.726,0.152,20.631
0.649,0.679,0.129,20.699
0.502,0.505,0.099,20.053
0.182,0.176,0.043000000000000003,18.544
0.0,0.001,0.0,16.319
0.0,0.0,0.0,14.761
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.192
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.661
0.015,0.023,0.005,9.249
0.25,0.217,0.065,9.785
0.598,0.587,0.114,11.908
0.659,0.649,0.15,15.618
0.63,0.561,0.211,18.895
0.603,0.502,0.241,20.736
0.5670000000000001,0.448,0.249,21.738
0.47800000000000004,0.34,0.23900000000000002,22.038
0.311,0.17500000000000002,0.195,21.672
0.14100000000000001,0.065,0.109,20.776
0.033,0.021,0.031,19.336
0.0,0.0,0.0,17.434
0.0,0.0,0.0,15.923
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.533
0.002,0.006,0.004,10.625
0.09,0.055,0.058,11.559
0.209,0.105,0.138,13.457
0.34800000000000003,0.188,0.213,15.082
0.307,0.096,0.26,15.885
0.354,0.11800000000000001,0.293,16.241
0.4,0.17,0.297,16.576
0.28600000000000003,0.08600000000000001,0.246,16.401
0.181,0.045,0.169,15.715
0.125,0.045,0.107,14.846
0.031,0.016,0.031,13.811
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.195
0.0,0.002,0.003,10.19
0.051000000000000004,0.022,0.048,10.781
0.181,0.074,0.137,11.915
0.455,0.306,0.22,13.444
0.5720000000000001,0.441,0.23800000000000002,15.143
0.5760000000000001,0.428,0.261,16.365
0.533,0.365,0.269,16.989
0.436,0.26,0.252,17.136
0.302,0.154,0.197,16.821
0.124,0.047,0.10400000000000001,16.025
0.013000000000000001,0.006,0.02,14.993
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.514
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.17
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.1
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.096
0.01,0.015,0.006,8.989
0.149,0.106,0.068,9.877
0.296,0.188,0.149,12.1
0.5630000000000001,0.47100000000000003,0.193,14.199
0.6920000000000001,0.663,0.184,15.717
0.722,0.709,0.186,16.793
0.68,0.639,0.199,17.343
0.606,0.534,0.2,17.402
0.553,0.497,0.164,17.198
0.434,0.394,0.115,16.644
0.111,0.093,0.045,15.574
0.0,0.001,0.001,13.866
0.0,0.0,0.0,12.069
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.235
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.353
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.515
0.009000000000000001,0.014,0.006,7.758
0.101,0.063,0.06,8.652
0.299,0.194,0.14400000000000002,10.534
0.587,0.513,0.179,13.343
0.757,0.793,0.148,15.586
0.762,0.805,0.154,17.183
0.754,0.801,0.152,18.242
0.729,0.774,0.14300000000000002,18.775
0.669,0.7020000000000001,0.127,18.855
0.557,0.5740000000000001,0.096,18.362
0.309,0.314,0.046,17.081
0.0,0.003,0.001,14.443
0.0,0.0,0.0,12.39
0.0,0.0,0.0,10.968
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.086
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.93
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.379
0.0,0.0,0.0,6.073
0.062,0.073,0.007,5.864
0.506,0.505,0.064,6.952
0.614,0.602,0.114,10.171
0.6960000000000001,0.705,0.14200000000000002,14.581
0.745,0.789,0.149,18.143
0.76,0.8220000000000001,0.15,20.154
0.755,0.8240000000000001,0.147,21.14
0.725,0.786,0.14100000000000001,21.526
0.668,0.715,0.126,21.426
0.556,0.583,0.096,20.868
0.301,0.308,0.047,19.622
0.0,0.003,0.001,17.382
0.0,0.0,0.0,15.846
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.748
0.07100000000000001,0.083,0.008,8.234
0.518,0.525,0.064,9.056
0.682,0.711,0.105,12.086
0.743,0.793,0.129,15.689
0.77,0.837,0.139,18.055
0.774,0.848,0.14400000000000002,19.724
0.764,0.84,0.14300000000000002,20.832
0.739,0.812,0.135,21.33
0.6900000000000001,0.752,0.12,21.249
0.588,0.629,0.092,20.546
0.34400000000000003,0.358,0.046,18.923000000000002
0.0,0.005,0.001,16.77
0.0,0.0,0.0,14.749
0.0,0.0,0.0,12.955
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.02
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.997
0.0,0.0,0.0,6.801
0.099,0.113,0.008,6.525
0.578,0.598,0.062,7.608
0.719,0.762,0.1,10.881
0.764,0.8290000000000001,0.123,15.482
0.773,0.847,0.14,19.089
0.771,0.849,0.147,21.062
0.756,0.8300000000000001,0.149,21.976
0.725,0.789,0.14300000000000002,22.376
0.657,0.6970000000000001,0.131,22.366
0.506,0.51,0.105,21.916
0.28200000000000003,0.28600000000000003,0.049,20.788
0.0,0.004,0.001,19.049
0.0,0.0,0.0,17.2
0.0,0.0,0.0,15.678
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.085
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.743
0.079,0.091,0.008,9.642
0.496,0.501,0.067,10.983
0.595,0.586,0.11900000000000001,14.101
0.599,0.557,0.168,17.747
0.56,0.438,0.242,19.663
0.465,0.265,0.293,20.416
0.372,0.151,0.291,20.49
0.378,0.189,0.261,20.622
0.384,0.253,0.203,20.825
0.259,0.17500000000000002,0.132,20.58
0.105,0.084,0.05,19.57
0.0,0.001,0.001,17.502
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.076
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.94
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.655
0.031,0.039,0.009000000000000001,11.968
0.262,0.221,0.079,13.208
0.47000000000000003,0.403,0.146,15.602
0.63,0.596,0.177,18.718
0.713,0.713,0.195,21.591
0.718,0.72,0.20700000000000002,23.536
0.667,0.625,0.228,24.38
0.231,0.049,0.229,22.928
0.13,0.02,0.14100000000000001,20.254
0.08600000000000001,0.02,0.092,17.939
0.014,0.005,0.023,15.762
0.0,0.001,0.001,14.117
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.855
0.001,0.003,0.005,10.934
0.088,0.045,0.066,11.433
0.20800000000000002,0.09,0.151,12.364
0.29,0.108,0.224,13.393
0.297,0.082,0.26,14.27
0.298,0.068,0.275,14.969
0.368,0.129,0.298,15.953
0.445,0.254,0.268,16.914
0.378,0.229,0.212,17.337
0.28200000000000003,0.19,0.138,17.12
0.132,0.106,0.055,16.159
0.0,0.003,0.001,14.505
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.213
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.81
0.013000000000000001,0.017,0.008,8.654
0.129,0.08,0.074,9.361
0.32,0.2,0.162,11.183
0.581,0.481,0.203,13.27
0.618,0.524,0.216,14.91
0.5710000000000001,0.425,0.256,16.01
0.63,0.539,0.226,17.131
0.628,0.5710000000000001,0.197,17.987
0.559,0.505,0.168,18.401
0.467,0.435,0.11800000000000001,18.168
0.312,0.309,0.054,16.992
0.002,0.008,0.002,14.759
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.442
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.808
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.732
0.11,0.121,0.01,7.632
0.491,0.483,0.073,9.037
0.649,0.653,0.11900000000000001,12.329
0.712,0.732,0.147,16.489
0.714,0.71,0.189,19.513
0.677,0.631,0.222,21.159
0.711,0.709,0.198,21.935
0.494,0.34600000000000003,0.254,22.003
0.34600000000000003,0.202,0.211,21.944
0.267,0.181,0.138,21.742
0.05,0.03,0.043000000000000003,20.646
0.0,0.001,0.001,18.802
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.346
0.007,0.01,0.007,12.263
0.095,0.051000000000000004,0.067,12.708
0.381,0.277,0.16,13.598
0.658,0.617,0.178,14.903
0.753,0.79,0.153,16.855
0.758,0.794,0.161,17.719
0.753,0.789,0.16,17.901
0.747,0.793,0.145,17.837
0.7010000000000001,0.741,0.129,17.573
0.608,0.635,0.099,16.994
0.382,0.39,0.053,15.828
0.007,0.015,0.002,14.296
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.085
0.0,0.0,0.0,7.643
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.92
0.16,0.17300000000000001,0.011,6.623
0.593,0.61,0.068,7.302
0.734,0.77,0.10400000000000001,9.079
0.79,0.842,0.126,11.365
0.807,0.866,0.139,13.458
0.803,0.861,0.147,14.985
0.787,0.84,0.15,16.001
0.774,0.834,0.139,16.556
0.7030000000000001,0.736,0.131,16.579
0.589,0.601,0.10400000000000001,16.122
0.354,0.353,0.055,15.067
0.006,0.014,0.002,13.129
0.0,0.0,0.0,11.549
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.862
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.126
0.0,0.0,0.0,6.861
0.128,0.139,0.012,6.626
0.47500000000000003,0.459,0.075,7.8100000000000005
0.6920000000000001,0.711,0.111,10.87
0.747,0.784,0.136,14.564
0.769,0.8190000000000001,0.151,17.146
0.772,0.8280000000000001,0.157,18.958
0.761,0.8180000000000001,0.157,20.192
0.734,0.786,0.151,20.857
0.682,0.722,0.135,20.939
0.578,0.601,0.106,20.342
0.35000000000000003,0.354,0.057,18.914
0.007,0.016,0.003,16.353
0.0,0.0,0.0,13.938
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.307
0.091,0.1,0.012,7.081
0.418,0.39,0.079,8.691
0.68,0.6980000000000001,0.114,12.131
0.74,0.78,0.139,15.942
0.765,0.8190000000000001,0.151,18.471
0.765,0.8250000000000001,0.158,20.307
0.752,0.811,0.159,21.689
0.733,0.795,0.149,22.543
0.676,0.723,0.135,22.784
0.5720000000000001,0.599,0.107,22.363
0.35100000000000003,0.359,0.058,20.923000000000002
0.009000000000000001,0.018000000000000002,0.003,17.988
0.0,0.0,0.0,15.07
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.513
0.156,0.169,0.013000000000000001,8.175
0.536,0.543,0.074,10.765
0.677,0.71,0.113,15.436
0.6980000000000001,0.727,0.148,19.502
0.669,0.646,0.198,22.045
0.6950000000000001,0.6910000000000001,0.2,23.631
0.7030000000000001,0.721,0.19,24.68
0.631,0.603,0.199,25.035
0.44,0.336,0.202,24.644
0.28400000000000003,0.202,0.14,23.792
0.122,0.096,0.058,22.28
0.001,0.006,0.003,19.676
0.0,0.0,0.0,17.244
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.419
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.195
0.146,0.159,0.014,11.706
0.516,0.521,0.078,12.719
0.672,0.6990000000000001,0.12,15.821
0.731,0.778,0.146,19.58
0.755,0.8190000000000001,0.158,22.111
0.756,0.8190000000000001,0.167,23.238
0.744,0.801,0.169,23.862
0.729,0.79,0.157,24.021
0.671,0.712,0.14400000000000002,23.646
0.5670000000000001,0.588,0.113,22.741
0.34600000000000003,0.34900000000000003,0.062,21.208
0.012,0.021,0.004,18.446
0.0,0.0,0.0,16.144
0.0,0.0,0.0,14.095
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.951
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.836
0.031,0.035,0.012,10.902
0.171,0.117,0.083,11.899000000000001
0.451,0.366,0.156,13.884
0.5680000000000001,0.47700000000000004,0.199,15.585
0.531,0.363,0.268,16.781
0.504,0.298,0.302,17.644
0.5680000000000001,0.41000000000000003,0.276,18.439
0.428,0.233,0.273,18.743
0.421,0.28500000000000003,0.214,18.958
0.34900000000000003,0.266,0.14400000000000002,18.773
0.20400000000000001,0.176,0.066,17.908
0.009000000000000001,0.017,0.004,16.075
0.0,0.0,0.0,14.091
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.295
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.904
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.754
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.204
0.152,0.161,0.015,7.765
0.499,0.485,0.084,9.696
0.668,0.676,0.127,13.674
0.735,0.763,0.153,16.97
0.769,0.8250000000000001,0.156,19.047
0.775,0.838,0.162,20.492
0.766,0.8290000000000001,0.162,21.425
0.744,0.803,0.155,21.822
0.6950000000000001,0.741,0.14,21.67
0.596,0.623,0.111,20.894
0.376,0.381,0.063,19.351
0.017,0.027,0.004,16.857
0.0,0.0,0.0,14.564
0.0,0.0,0.0,12.732
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.587
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.4
0.183,0.195,0.015,9.384
0.455,0.432,0.085,10.277
0.386,0.279,0.163,12.775
0.34600000000000003,0.168,0.23,14.636
0.328,0.098,0.28200000000000003,15.802
0.386,0.132,0.318,16.851
0.458,0.222,0.319,17.822
0.517,0.34900000000000003,0.27,18.47
0.527,0.427,0.20500000000000002,18.651
0.47200000000000003,0.419,0.14100000000000001,18.203
0.297,0.275,0.07,17.012
0.014,0.023,0.005,14.988
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.555
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.995
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.281
0.0,0.0,0.0,11.275
0.0,0.0,0.0,11.193
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.844
0.027,0.029,0.014,10.895
0.163,0.101,0.09,11.591
0.386,0.267,0.17500000000000002,13.263
0.722,0.72,0.168,15.397
0.755,0.768,0.182,17.591
0.76,0.775,0.192,19.265
0.706,0.671,0.218,20.142
0.648,0.587,0.219,20.391
0.513,0.41200000000000003,0.20700000000000002,20.067
0.268,0.165,0.151,19.1
0.10300000000000001,0.068,0.062,17.679
0.002,0.006,0.004,15.99
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.773
0.027,0.029,0.014,10.745
0.132,0.07200000000000001,0.085,11.365
0.28600000000000003,0.153,0.17400000000000002,13.192
0.553,0.433,0.222,15.484
0.664,0.592,0.223,17.678
0.596,0.448,0.278,19.026
0.58,0.428,0.28,19.751
0.547,0.40800000000000003,0.256,20.049
0.519,0.421,0.20400000000000001,19.863
0.34500000000000003,0.255,0.151,18.974
0.176,0.14,0.07,17.573
0.004,0.009000000000000001,0.004,15.759
0.0,0.0,0.0,14.052
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.484
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.43
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.935
0.09,0.095,0.018000000000000002,10.763
0.321,0.267,0.097,11.529
0.651,0.647,0.135,14.158
0.722,0.736,0.162,17.288
0.752,0.794,0.165,19.756
0.757,0.803,0.17200000000000001,21.366
0.741,0.78,0.177,22.276
0.7010000000000001,0.719,0.177,22.578
0.63,0.625,0.164,22.373
0.514,0.497,0.129,21.646
0.253,0.23,0.07,20.256
0.013000000000000001,0.021,0.005,18.082
0.0,0.0,0.0,16.182
0.0,0.0,0.0,14.918
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.46
