electricity,irradiance_direct,irradiance_diffuse,temperature
0.749,0.81,0.16,22.424
0.768,0.849,0.16,23.951
0.759,0.837,0.163,24.89
0.739,0.812,0.16,25.322
0.707,0.773,0.146,25.254
0.634,0.682,0.123,24.509
0.481,0.504,0.082,23.075
0.089,0.1,0.015,20.069
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.518
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.897
0.057,0.07,0.006,10.859
0.539,0.5700000000000001,0.065,14.774000000000001
0.6910000000000001,0.751,0.108,18.5
0.748,0.8280000000000001,0.134,21.314
0.772,0.865,0.146,23.134
0.777,0.875,0.152,24.443
0.77,0.868,0.153,25.332
0.753,0.847,0.15,25.815
0.717,0.799,0.14,25.78
0.648,0.711,0.11900000000000001,25.202
0.498,0.53,0.081,23.782
0.191,0.214,0.015,19.528
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.65
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.433
0.063,0.076,0.007,10.494
0.547,0.578,0.065,14.272
0.6960000000000001,0.757,0.107,18.006
0.75,0.833,0.132,21.467
0.772,0.869,0.145,23.667
0.776,0.879,0.151,25.046
0.769,0.873,0.153,26.007
0.753,0.853,0.149,26.532
0.72,0.808,0.139,26.553
0.654,0.723,0.11800000000000001,26.01
0.509,0.548,0.08,24.632
0.21,0.23600000000000002,0.016,20.049
0.0,0.0,0.0,17.043
0.0,0.0,0.0,15.811
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.532
0.0,0.0,0.0,10.383
0.064,0.077,0.007,10.525
0.536,0.5640000000000001,0.066,14.576
0.686,0.742,0.109,18.492
0.741,0.8180000000000001,0.135,21.763
0.763,0.852,0.15,24.07
0.768,0.863,0.157,25.557
0.762,0.858,0.158,26.49
0.742,0.8310000000000001,0.156,26.95
0.709,0.788,0.14400000000000002,26.966
0.641,0.7030000000000001,0.122,26.471
0.491,0.523,0.083,25.163
0.203,0.227,0.016,20.713
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.03
0.064,0.077,0.007,11.124
0.525,0.551,0.067,15.068
0.678,0.73,0.112,18.844
0.734,0.809,0.138,22.718
0.758,0.848,0.151,25.013
0.764,0.862,0.157,26.411
0.759,0.859,0.158,27.333
0.744,0.841,0.153,27.74
0.711,0.797,0.14300000000000002,27.691
0.646,0.714,0.121,27.111
0.504,0.543,0.082,25.684
0.219,0.246,0.017,21.023
0.0,0.0,0.0,17.936
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.395
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.301
0.076,0.09,0.007,11.465
0.549,0.583,0.067,15.363
0.6930000000000001,0.756,0.109,19.059
0.741,0.8310000000000001,0.134,23.776
0.76,0.862,0.148,26.168
0.766,0.877,0.153,27.578
0.76,0.873,0.154,28.516
0.744,0.851,0.151,28.992
0.711,0.806,0.14100000000000001,29.009
0.646,0.722,0.12,28.495
0.506,0.551,0.082,27.073
0.224,0.254,0.017,22.779
0.0,0.0,0.0,19.495
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.354
0.0,0.0,0.0,12.129
0.0,0.0,0.0,12.037
0.0,0.0,0.0,12.006
0.082,0.097,0.008,12.131
0.553,0.589,0.067,15.556000000000001
0.6950000000000001,0.759,0.109,18.996
0.74,0.8320000000000001,0.134,24.27
0.754,0.866,0.148,27.972
0.759,0.879,0.153,29.573
0.754,0.876,0.154,30.491
0.739,0.856,0.151,30.784
0.708,0.812,0.14100000000000001,30.495
0.646,0.728,0.12,29.59
0.509,0.557,0.083,27.703
0.23,0.26,0.017,22.368
0.0,0.0,0.0,19.205
0.0,0.0,0.0,17.885
0.0,0.0,0.0,16.704
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.17
0.081,0.095,0.008,12.32
0.536,0.5680000000000001,0.068,16.381
0.682,0.743,0.111,20.032
0.734,0.8180000000000001,0.137,23.989
0.752,0.849,0.153,26.872
0.757,0.861,0.159,28.471
0.752,0.858,0.16,29.341
0.737,0.839,0.156,29.628
0.706,0.795,0.146,29.272
0.643,0.712,0.124,28.32
0.504,0.543,0.085,26.567
0.229,0.258,0.018000000000000002,22.287
0.0,0.0,0.0,19.108
0.0,0.0,0.0,17.974
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.096
0.077,0.092,0.008,13.364
0.519,0.548,0.07,17.497
0.675,0.733,0.114,20.676
0.733,0.811,0.14,23.606
0.754,0.847,0.153,26.058
0.757,0.857,0.16,27.906
0.749,0.85,0.163,29.167
0.731,0.8260000000000001,0.16,29.837
0.6960000000000001,0.779,0.149,29.98
0.628,0.6920000000000001,0.127,29.587
0.481,0.516,0.08700000000000001,28.289
0.20700000000000002,0.233,0.019,23.367
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.634
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.077
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.483
0.101,0.116,0.008,12.233
0.595,0.637,0.067,13.74
0.74,0.8190000000000001,0.10400000000000001,16.836
0.792,0.894,0.125,19.349
0.81,0.933,0.131,21.583
0.811,0.9430000000000001,0.134,23.477
0.802,0.936,0.136,24.798000000000002
0.785,0.912,0.135,25.4
0.756,0.87,0.129,25.391
0.6990000000000001,0.793,0.112,24.825
0.5730000000000001,0.633,0.079,23.466
0.302,0.337,0.017,18.723
0.0,0.0,0.0,15.182
0.0,0.0,0.0,13.995
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.955
0.121,0.136,0.008,7.892
0.621,0.663,0.065,11.256
0.749,0.8250000000000001,0.10200000000000001,15.221
0.792,0.893,0.123,18.923000000000002
0.806,0.919,0.135,21.428
0.806,0.929,0.139,23.395
0.798,0.925,0.14100000000000001,24.879
0.781,0.904,0.139,25.763
0.751,0.862,0.132,26.002
0.6930000000000001,0.786,0.115,25.545
0.5670000000000001,0.627,0.081,24.164
0.304,0.339,0.018000000000000002,19.221
0.0,0.0,0.0,15.907
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.074
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.854
0.10400000000000001,0.11800000000000001,0.009000000000000001,9.3
0.558,0.586,0.07,13.754
0.6960000000000001,0.752,0.112,17.92
0.75,0.8270000000000001,0.136,21.114
0.77,0.856,0.153,23.424
0.775,0.87,0.159,25.26
0.768,0.865,0.161,26.47
0.752,0.845,0.158,27.012
0.721,0.803,0.148,26.799
0.659,0.723,0.126,25.91
0.524,0.56,0.088,24.345
0.263,0.293,0.02,20.863
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.044
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.857
0.085,0.098,0.01,12.269
0.495,0.509,0.075,16.405
0.654,0.6930000000000001,0.121,20.373
0.712,0.763,0.151,22.94
0.734,0.787,0.17300000000000001,24.764
0.686,0.669,0.222,25.943
0.745,0.8140000000000001,0.179,27.07
0.707,0.743,0.188,27.41
0.6900000000000001,0.741,0.163,27.347
0.638,0.6880000000000001,0.133,26.823
0.497,0.524,0.092,25.592
0.234,0.261,0.021,22.176
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.197
0.0,0.0,0.0,13.038
0.109,0.124,0.01,13.245
0.547,0.579,0.073,16.477
0.6930000000000001,0.748,0.116,18.993
0.745,0.8220000000000001,0.14100000000000001,22.423
0.766,0.86,0.153,25.049
0.77,0.872,0.159,26.738
0.763,0.867,0.161,27.878
0.747,0.845,0.159,28.458
0.716,0.804,0.149,28.412
0.655,0.726,0.127,27.741
0.522,0.5640000000000001,0.089,26.349
0.274,0.308,0.02,22.665
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.672
0.101,0.115,0.01,12.863
0.52,0.542,0.074,16.875
0.681,0.736,0.116,20.29
0.74,0.8190000000000001,0.14100000000000001,23.351
0.761,0.855,0.155,25.828
0.768,0.871,0.161,27.347
0.763,0.867,0.163,28.267
0.748,0.846,0.16,28.555
0.717,0.802,0.151,28.271
0.654,0.719,0.13,27.304
0.518,0.554,0.091,25.658
0.271,0.303,0.021,22.489
0.0,0.0,0.0,18.895
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.102
0.083,0.096,0.011,13.616
0.461,0.465,0.079,17.595
0.651,0.6880000000000001,0.123,20.588
0.724,0.784,0.149,22.97
0.741,0.801,0.171,24.782
0.749,0.812,0.18,26.148
0.746,0.812,0.181,27.018
0.732,0.796,0.176,27.259
0.706,0.767,0.16,26.935
0.643,0.6900000000000001,0.136,26.003
0.49,0.507,0.096,24.453
0.246,0.272,0.022,21.896
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.204
0.10400000000000001,0.11800000000000001,0.011,13.524000000000001
0.513,0.531,0.077,16.91
0.663,0.7030000000000001,0.123,20.166
0.721,0.772,0.153,22.41
0.748,0.81,0.167,24.2
0.757,0.8290000000000001,0.17400000000000002,25.648
0.758,0.837,0.17300000000000001,26.603
0.747,0.8280000000000001,0.166,27.016
0.719,0.794,0.154,26.792
0.657,0.714,0.132,26.016
0.515,0.542,0.093,24.496
0.269,0.299,0.022,21.949
0.0,0.0,0.0,18.976
0.0,0.0,0.0,17.836
0.0,0.0,0.0,16.799
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.867
0.122,0.137,0.011,12.176
0.543,0.5680000000000001,0.075,15.825
0.6920000000000001,0.75,0.117,19.693
0.751,0.8300000000000001,0.14100000000000001,22.124
0.775,0.871,0.151,24.185
0.779,0.884,0.157,25.859
0.774,0.88,0.159,26.97
0.759,0.861,0.157,27.485
0.73,0.8190000000000001,0.148,27.285
0.67,0.74,0.129,26.397
0.539,0.579,0.091,24.82
0.301,0.337,0.022,22.076
0.0,0.0,0.0,18.697
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.429
0.121,0.135,0.012,11.925
0.528,0.548,0.077,16.131
0.687,0.742,0.11800000000000001,19.669
0.748,0.8280000000000001,0.14100000000000001,22.437
0.77,0.865,0.154,24.733
0.775,0.879,0.16,26.464
0.77,0.876,0.162,27.657
0.755,0.855,0.16,28.252
0.725,0.8150000000000001,0.151,28.176
0.666,0.737,0.13,27.505
0.536,0.579,0.093,26.12
0.308,0.34600000000000003,0.023,23.025
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.824
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.49
0.113,0.127,0.012,12.778
0.508,0.523,0.079,16.779
0.669,0.715,0.122,20.634
0.731,0.803,0.146,23.796
0.757,0.845,0.16,26.085
0.765,0.863,0.166,27.476
0.762,0.861,0.168,28.307
0.748,0.842,0.165,28.703
0.718,0.801,0.155,28.592
0.658,0.724,0.134,27.896
0.53,0.5710000000000001,0.094,26.6
0.308,0.34700000000000003,0.024,23.426
0.0,0.0,0.0,19.697
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.53
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.499
0.114,0.127,0.012,12.869
0.492,0.501,0.081,17.077
0.667,0.71,0.123,20.465
0.727,0.795,0.149,24.094
0.751,0.833,0.166,26.64
0.758,0.849,0.17300000000000001,28.372
0.753,0.845,0.176,29.422
0.737,0.8230000000000001,0.17400000000000002,29.906
0.6890000000000001,0.745,0.171,29.834
0.614,0.649,0.148,29.308
0.453,0.461,0.10400000000000001,28.216
0.169,0.184,0.025,25.551
0.0,0.0,0.0,22.908
0.0,0.0,0.0,20.991
0.0,0.0,0.0,19.676
0.0,0.0,0.0,18.273
0.0,0.0,0.0,16.91
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.112
0.11,0.122,0.013000000000000001,13.481
0.47800000000000004,0.482,0.083,17.478
0.654,0.6900000000000001,0.128,21.017
0.72,0.781,0.155,24.337
0.75,0.836,0.164,27.201
0.756,0.854,0.171,29.26
0.752,0.855,0.17200000000000001,30.525
0.738,0.838,0.169,31.122
0.709,0.798,0.159,31.125
0.642,0.708,0.139,30.589
0.508,0.546,0.099,29.464
0.23600000000000002,0.264,0.026000000000000002,26.701
0.0,0.0,0.0,25.468
0.0,0.0,0.0,22.464
0.0,0.0,0.0,19.924
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.691
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.037
0.114,0.127,0.013000000000000001,14.442
0.481,0.488,0.083,18.425
0.651,0.6890000000000001,0.128,21.917
0.717,0.781,0.154,25.201
0.747,0.833,0.167,27.82
0.755,0.851,0.17400000000000002,29.658
0.751,0.85,0.176,30.861
0.735,0.8290000000000001,0.17400000000000002,31.395
0.7030000000000001,0.785,0.164,31.402
0.618,0.664,0.148,30.852
0.468,0.485,0.105,29.768
0.153,0.166,0.026000000000000002,26.596
0.0,0.0,0.0,23.944
0.0,0.0,0.0,22.853
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.384
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.584
0.10400000000000001,0.116,0.014,16.116
0.453,0.453,0.08700000000000001,19.535
0.638,0.672,0.132,23.014
0.706,0.763,0.16,26.208
0.728,0.775,0.198,28.618
0.737,0.789,0.21,30.217
0.5640000000000001,0.376,0.352,30.309
0.606,0.501,0.291,30.671
0.5750000000000001,0.496,0.248,30.479
0.184,0.052000000000000005,0.179,28.771
0.088,0.03,0.088,27.319
0.023,0.021,0.019,25.693
0.0,0.0,0.0,23.723
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.105
0.0,0.0,0.0,17.853
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.554
0.124,0.136,0.015,15.081
0.47000000000000003,0.467,0.091,18.805
0.641,0.662,0.14200000000000002,22.159
0.712,0.755,0.17300000000000001,25.396
0.748,0.8310000000000001,0.17,27.767
0.757,0.852,0.176,29.45
0.755,0.853,0.177,30.479
0.741,0.836,0.17500000000000002,30.867
0.71,0.79,0.166,30.585
0.5650000000000001,0.558,0.168,29.454
0.34500000000000003,0.307,0.11800000000000001,27.814
0.14300000000000002,0.152,0.028,25.536
0.0,0.0,0.0,23.215
0.0,0.0,0.0,21.377
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.719
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.321
0.138,0.152,0.015,14.789
0.482,0.487,0.08700000000000001,18.73
0.654,0.6900000000000001,0.131,21.712
0.723,0.785,0.157,24.491
0.748,0.8250000000000001,0.17200000000000001,26.984
0.756,0.844,0.178,28.907
0.753,0.846,0.18,30.178
0.738,0.8280000000000001,0.178,30.888
0.708,0.789,0.167,31.02
0.649,0.713,0.14400000000000002,30.574
0.388,0.366,0.116,29.306
0.099,0.10400000000000001,0.027,27.126
0.0,0.0,0.0,24.475
0.0,0.0,0.0,22.702
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.299
0.14100000000000001,0.155,0.015,14.846
0.482,0.487,0.08700000000000001,18.812
0.654,0.6900000000000001,0.131,21.942
0.721,0.783,0.157,24.967
0.747,0.839,0.165,28.27
0.754,0.859,0.17,30.429
0.752,0.861,0.17200000000000001,31.552
0.74,0.846,0.169,32.088
0.712,0.809,0.16,32.14
0.656,0.736,0.139,31.598
0.536,0.588,0.1,30.419
0.34400000000000003,0.395,0.028,27.635
0.0,0.0,0.0,24.078
0.0,0.0,0.0,22.489
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.867
0.171,0.187,0.015,14.269
0.524,0.543,0.083,18.185
0.677,0.731,0.124,21.593
0.732,0.812,0.148,25.597
0.754,0.857,0.159,28.547
0.762,0.878,0.164,30.327
0.761,0.883,0.165,31.32
0.752,0.872,0.162,31.482
0.731,0.84,0.153,30.878
0.684,0.775,0.133,29.673000000000002
0.577,0.639,0.096,27.903
0.41500000000000004,0.47900000000000004,0.027,25.156
0.0,0.0,0.0,21.009
0.0,0.0,0.0,19.365
0.0,0.0,0.0,17.909
0.0,0.0,0.0,16.596
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.271
0.0,0.0,0.0,14.141
0.0,0.0,0.0,14.04
0.184,0.201,0.015,14.841
0.519,0.54,0.084,19.522
0.66,0.708,0.127,22.87
0.725,0.801,0.15,25.81
0.731,0.754,0.222,28.351
0.738,0.761,0.24,30.228
0.732,0.751,0.247,31.446
0.561,0.373,0.353,31.103
0.228,0.036000000000000004,0.246,28.765
0.156,0.029,0.167,26.594
0.068,0.016,0.078,24.607
0.012,0.008,0.017,23.002
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.34
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.338
0.0,0.0,0.0,20.187
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.498
0.019,0.021,0.014,19.726
0.136,0.07100000000000001,0.098,20.739
0.292,0.145,0.20500000000000002,22.464
0.462,0.274,0.293,24.84
0.551,0.391,0.307,27.336
0.6000000000000001,0.457,0.319,29.324
0.67,0.63,0.264,30.898
0.72,0.782,0.199,32.006
0.6900000000000001,0.75,0.184,32.264
0.631,0.681,0.156,31.856
0.498,0.523,0.111,30.738
0.219,0.233,0.038,27.642
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.455
0.0,0.0,0.0,18.681
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.433
0.148,0.163,0.017,18.264
0.435,0.427,0.096,21.619
0.547,0.518,0.162,24.345
0.6990000000000001,0.745,0.171,26.919
0.723,0.774,0.193,29.066
0.73,0.782,0.20700000000000002,30.631
0.725,0.774,0.213,31.603
0.704,0.742,0.213,31.97
0.68,0.721,0.192,31.786
0.5670000000000001,0.558,0.177,30.919
0.195,0.123,0.122,29.195
0.129,0.128,0.037,27.175
0.0,0.0,0.0,23.688
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.626
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.58
0.0,0.0,0.0,15.634
0.132,0.14300000000000002,0.018000000000000002,16.321
0.43,0.41400000000000003,0.097,19.512
0.635,0.654,0.14200000000000002,22.329
0.715,0.762,0.168,24.924
0.743,0.802,0.187,27.15
0.754,0.8240000000000001,0.194,28.838
0.751,0.8240000000000001,0.197,29.952
0.718,0.758,0.21,30.384
0.679,0.705,0.198,30.336
0.597,0.602,0.17200000000000001,29.662
0.30000000000000004,0.24,0.129,28.189
0.024,0.019,0.023,26.051
0.0,0.0,0.0,23.898
0.0,0.0,0.0,21.751
0.0,0.0,0.0,20.018
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.951
0.12,0.129,0.018000000000000002,14.529
0.43,0.40800000000000003,0.099,17.941
0.623,0.624,0.148,20.932
0.707,0.732,0.176,23.125
0.75,0.804,0.184,25.143
0.765,0.834,0.189,26.678
0.766,0.841,0.19,27.626
0.754,0.8260000000000001,0.187,27.96
0.726,0.788,0.176,27.641
0.667,0.713,0.153,26.74
0.533,0.552,0.111,25.209
0.243,0.252,0.041,23.094
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.73
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.602
0.194,0.20800000000000002,0.018000000000000002,14.131
0.512,0.516,0.092,17.366
0.676,0.713,0.133,20.385
0.744,0.805,0.158,22.693
0.771,0.848,0.17,24.584
0.776,0.855,0.181,26.031
0.78,0.871,0.179,26.935
0.764,0.842,0.182,27.116
0.737,0.803,0.17300000000000001,26.604
0.6930000000000001,0.753,0.147,25.579
0.5730000000000001,0.608,0.108,24.109
0.297,0.313,0.041,22.016
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.341
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.56
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.943
0.21,0.225,0.019,13.862
0.505,0.508,0.093,17.834
0.672,0.709,0.134,20.753
0.74,0.798,0.159,22.849
0.766,0.838,0.17300000000000001,24.745
0.782,0.874,0.17400000000000002,26.351
0.782,0.879,0.176,27.332
0.773,0.868,0.17400000000000002,27.652
0.749,0.834,0.165,27.291
0.6970000000000001,0.766,0.145,26.363
0.581,0.623,0.107,24.901
