electricity,irradiance_direct,irradiance_diffuse,temperature
0.713,0.716,0.185,20.289
0.642,0.587,0.212,20.931
0.454,0.303,0.23800000000000002,19.417
0.25,0.107,0.185,17.284
0.113,0.041,0.1,16.456
0.016,0.007,0.023,15.146
0.0,0.0,0.001,14.218
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.149
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.864
0.0,0.0,0.001,11.834
0.016,0.007,0.022,12.296
0.07200000000000001,0.017,0.077,12.846
0.105,0.014,0.115,13.143
0.215,0.044,0.20500000000000002,13.607
0.275,0.067,0.25,13.968
0.34800000000000003,0.126,0.274,14.26
0.494,0.336,0.241,14.629
0.31,0.158,0.198,14.556000000000001
0.123,0.044,0.106,14.216
0.031,0.016,0.033,13.804
0.0,0.0,0.001,13.081
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.383
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.085
0.0,0.004,0.002,8.892
0.167,0.137,0.057,9.914
0.361,0.275,0.134,11.142
0.46900000000000003,0.357,0.185,13.235
0.369,0.182,0.243,14.068
0.47100000000000003,0.28400000000000003,0.265,14.707
0.611,0.506,0.226,15.346
0.615,0.541,0.198,15.671
0.525,0.447,0.17200000000000001,15.741
0.377,0.314,0.123,15.563
0.164,0.14400000000000002,0.052000000000000005,14.958
0.0,0.002,0.001,13.531
0.0,0.0,0.0,13.057
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.658
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.557
0.0,0.003,0.002,11.546
0.092,0.067,0.049,12.49
0.062,0.013000000000000001,0.07,13.123
0.127,0.021,0.132,13.276
0.23700000000000002,0.056,0.217,13.437
0.324,0.10300000000000001,0.27,13.850999999999999
0.244,0.047,0.234,13.954
0.322,0.122,0.247,14.194
0.304,0.15,0.199,14.275
0.243,0.15,0.131,14.077
0.17200000000000001,0.147,0.055,13.619
0.0,0.002,0.001,12.848
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.424
0.0,0.004,0.002,11.319
0.132,0.10200000000000001,0.056,12.749
0.335,0.248,0.136,14.153
0.489,0.394,0.176,14.663
0.68,0.654,0.17300000000000001,15.135
0.674,0.628,0.193,15.74
0.6880000000000001,0.657,0.185,16.153
0.606,0.537,0.191,16.2
0.515,0.439,0.168,15.994
0.373,0.311,0.121,15.593
0.14,0.11800000000000001,0.051000000000000004,14.877
0.0,0.003,0.001,13.72
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.398
0.012,0.021,0.003,9.294
0.404,0.403,0.056,11.336
0.609,0.616,0.105,13.304
0.672,0.672,0.14,14.185
0.685,0.663,0.169,15.067
0.5,0.339,0.248,15.537
0.545,0.41000000000000003,0.23600000000000002,15.865
0.55,0.446,0.20700000000000002,15.988
0.659,0.666,0.135,16.025
0.555,0.556,0.10300000000000001,15.676
0.319,0.315,0.052000000000000005,14.867
0.003,0.01,0.002,12.921
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.153
0.0,0.0,0.0,10.107
0.0,0.0,0.0,10.077
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.801
0.018000000000000002,0.029,0.004,9.644
0.441,0.448,0.056,11.598
0.632,0.653,0.10200000000000001,13.885
0.72,0.759,0.125,15.09
0.754,0.799,0.14100000000000001,16.141
0.763,0.811,0.148,17.031
0.756,0.803,0.149,17.726
0.729,0.773,0.14200000000000002,18.243
0.676,0.71,0.127,18.558
0.5690000000000001,0.589,0.099,18.526
0.336,0.34,0.052000000000000005,17.67
0.005,0.012,0.002,15.073
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.166
0.0,0.0,0.0,12.11
0.0,0.0,0.0,12.151
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.271
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.326
0.017,0.027,0.004,12.064
0.418,0.424,0.056,13.332
0.619,0.642,0.101,15.551
0.677,0.6940000000000001,0.14,17.519
0.7030000000000001,0.712,0.164,18.526
0.672,0.641,0.194,18.928
0.639,0.58,0.20600000000000002,19.002
0.642,0.609,0.182,19.042
0.598,0.5760000000000001,0.153,18.887
0.417,0.37,0.121,18.406
0.233,0.217,0.056,17.587
0.002,0.008,0.002,15.658
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.718
0.014,0.022,0.004,10.764
0.212,0.184,0.061,12.837
0.326,0.242,0.132,14.122
0.391,0.242,0.20800000000000002,14.396
0.32,0.116,0.252,14.401
0.289,0.07100000000000001,0.26,14.115
0.374,0.14400000000000002,0.28600000000000003,13.995
0.539,0.392,0.24,14.163
0.555,0.47100000000000003,0.182,14.085
0.53,0.499,0.121,13.669
0.186,0.156,0.061,12.966
0.0,0.001,0.001,12.749
0.0,0.0,0.0,13.021
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.927
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.857
0.0,0.001,0.002,11.989
0.061,0.033,0.048,12.528
0.167,0.07100000000000001,0.125,13.208
0.303,0.136,0.211,13.753
0.358,0.145,0.266,14.32
0.232,0.037,0.232,14.612
0.188,0.021,0.199,14.814
0.186,0.027,0.192,15.042
0.244,0.085,0.199,15.33
0.295,0.198,0.14300000000000002,15.32
0.186,0.155,0.064,14.828
0.001,0.005,0.003,13.839
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.745
0.0,0.0,0.0,13.016
0.0,0.0,0.0,13.188
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.049
0.0,0.0,0.0,13.018
0.0,0.0,0.0,13.038
0.0,0.0,0.0,13.057
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.803
0.002,0.006,0.004,12.654
0.101,0.066,0.06,13.836
0.226,0.121,0.14200000000000002,14.857
0.248,0.092,0.196,15.451
0.336,0.132,0.257,15.875
0.543,0.375,0.271,16.533
0.632,0.529,0.23800000000000002,16.978
0.366,0.165,0.261,16.673000000000002
0.324,0.168,0.209,16.31
0.316,0.226,0.14,15.919
0.136,0.10400000000000001,0.06,15.145
0.0,0.004,0.002,14.174
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.158
0.0,0.0,0.0,12.134
0.003,0.007,0.004,12.139
0.125,0.089,0.063,13.456
0.302,0.20400000000000001,0.145,14.595
0.41000000000000003,0.269,0.20600000000000002,15.271
0.5700000000000001,0.449,0.23,15.88
0.5720000000000001,0.428,0.256,16.535
0.625,0.524,0.23500000000000001,17.185
0.5720000000000001,0.461,0.226,17.314
0.529,0.444,0.185,17.045
0.381,0.307,0.136,16.43
0.185,0.156,0.063,15.556000000000001
0.002,0.007,0.003,14.517
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.292
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.792
0.002,0.005,0.004,12.144
0.068,0.039,0.051000000000000004,13.413
0.23800000000000002,0.137,0.139,14.708
0.426,0.29,0.20600000000000002,15.814
0.495,0.336,0.249,16.854
0.45,0.246,0.28500000000000003,17.752
0.40700000000000003,0.192,0.28700000000000003,18.387
0.545,0.424,0.233,19.049
0.56,0.501,0.178,19.394
0.334,0.253,0.139,19.095
0.11,0.08,0.059000000000000004,18.113
0.002,0.006,0.003,16.398
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.368
0.0,0.0,0.0,12.44
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.802
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.277
0.018000000000000002,0.027,0.006,10.085
0.328,0.303,0.07,11.654
0.548,0.511,0.127,12.518
0.669,0.651,0.151,13.029
0.711,0.6910000000000001,0.17200000000000001,13.568
0.737,0.726,0.178,14.039
0.736,0.727,0.177,14.348
0.737,0.748,0.158,14.519
0.6880000000000001,0.6940000000000001,0.14,14.409
0.5720000000000001,0.5630000000000001,0.112,14.022
0.326,0.31,0.062,13.308
0.011,0.019,0.004,12.01
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.534
0.019,0.027,0.006,9.484
0.269,0.23700000000000002,0.069,11.188
0.465,0.404,0.131,12.673
0.548,0.464,0.179,13.705
0.684,0.648,0.181,14.629
0.678,0.623,0.202,15.347
0.731,0.728,0.176,15.911
0.677,0.647,0.179,16.115
0.636,0.617,0.153,16.053
0.543,0.527,0.116,15.732
0.34400000000000003,0.334,0.063,15.048
0.017,0.027,0.005,13.222
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.435
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.089
0.062,0.074,0.007,7.961
0.49,0.494,0.064,9.977
0.669,0.6920000000000001,0.106,12.125
0.736,0.778,0.132,15.422
0.757,0.8150000000000001,0.147,19.206
0.764,0.8270000000000001,0.155,20.642
0.755,0.8150000000000001,0.157,21.368
0.715,0.754,0.158,21.63
0.638,0.648,0.149,21.523
0.514,0.504,0.11900000000000001,21.049
0.23,0.20700000000000002,0.066,19.731
0.007,0.013000000000000001,0.004,17.247
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.413
0.033,0.043000000000000003,0.007,12.212
0.405,0.397,0.068,13.291
0.621,0.632,0.112,14.97
0.6970000000000001,0.718,0.14400000000000002,17.329
0.735,0.764,0.161,18.601
0.748,0.78,0.17,19.425
0.743,0.774,0.171,19.806
0.72,0.744,0.164,19.732
0.67,0.686,0.147,19.331
0.5700000000000001,0.5730000000000001,0.116,18.57
0.357,0.35100000000000003,0.066,17.419
0.024,0.035,0.006,15.837
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.403
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.229
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.095
0.0,0.0,0.0,12.071
0.012,0.017,0.007,12.269
0.138,0.099,0.067,13.869
0.259,0.156,0.14300000000000002,14.668
0.395,0.245,0.212,15.247
0.631,0.553,0.21,16.132
0.637,0.543,0.232,16.806
0.73,0.724,0.187,17.329
0.6990000000000001,0.686,0.18,17.495
0.661,0.656,0.155,17.391
0.5660000000000001,0.557,0.12,16.965
0.338,0.323,0.069,16.16
0.017,0.026000000000000002,0.006,14.921
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.739
0.017,0.023,0.008,10.856
0.187,0.14400000000000002,0.073,12.334
0.47900000000000004,0.41600000000000004,0.139,13.179
0.6970000000000001,0.6970000000000001,0.149,14.06
0.757,0.779,0.16,14.975999999999999
0.776,0.807,0.165,15.767
0.774,0.809,0.164,16.423
0.751,0.783,0.158,16.91
0.7020000000000001,0.725,0.14200000000000002,17.124
0.601,0.61,0.115,17.101
0.352,0.341,0.069,16.755
0.013000000000000001,0.021,0.006,15.463
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.366
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.823
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.261
0.015,0.021,0.007,12.139
0.222,0.181,0.075,12.903
0.299,0.196,0.148,14.343
0.338,0.168,0.224,16.373
0.358,0.146,0.274,18.448
0.543,0.376,0.28400000000000003,20.438
0.618,0.519,0.251,21.986
0.559,0.45,0.243,23.41
0.47600000000000003,0.372,0.21,24.052
0.335,0.251,0.152,24.057
0.13,0.094,0.07,22.572
0.006,0.011,0.006,20.193
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.692
0.038,0.046,0.01,14.568
0.188,0.14300000000000002,0.079,15.728
0.365,0.27,0.157,17.499
0.464,0.338,0.216,19.381
0.508,0.352,0.262,20.569
0.5650000000000001,0.418,0.274,20.838
0.589,0.458,0.264,20.266
0.599,0.501,0.232,19.576
0.483,0.365,0.21,18.833
0.337,0.241,0.153,17.694
0.247,0.212,0.076,16.519
0.02,0.027,0.007,15.416
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.298
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.463
0.007,0.01,0.007,12.327
0.162,0.114,0.077,12.747
0.526,0.47100000000000003,0.14200000000000002,13.461
0.581,0.497,0.19,14.164
0.712,0.682,0.188,14.747
0.764,0.767,0.182,15.164
0.761,0.762,0.183,15.266
0.738,0.735,0.176,15.084
0.6890000000000001,0.679,0.158,14.737
0.585,0.5670000000000001,0.126,14.224
0.372,0.352,0.074,13.504
0.036000000000000004,0.045,0.008,12.58
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.786
0.005,0.008,0.007,11.806000000000001
0.064,0.029,0.056,12.65
0.213,0.1,0.147,13.235
0.40900000000000003,0.243,0.228,13.911
0.41100000000000003,0.194,0.281,14.416
0.462,0.23,0.308,14.931000000000001
0.62,0.484,0.262,15.661
0.625,0.523,0.23,16.117
0.641,0.6000000000000001,0.177,16.246
0.56,0.533,0.134,15.987
0.314,0.28400000000000003,0.079,15.35
0.017,0.023,0.008,14.444
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.802
0.026000000000000002,0.031,0.011,11.675
0.167,0.115,0.081,12.48
0.37,0.264,0.161,13.444
0.5760000000000001,0.493,0.188,14.335
0.604,0.497,0.226,15.314
0.738,0.731,0.186,16.408
0.773,0.809,0.167,17.239
0.756,0.793,0.159,17.731
0.712,0.744,0.14400000000000002,18.008
0.621,0.64,0.117,18.018
0.428,0.431,0.07200000000000001,17.643
0.068,0.081,0.009000000000000001,15.999
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.991
0.065,0.074,0.012,10.035
0.362,0.331,0.081,11.709
0.593,0.5750000000000001,0.127,13.848
0.7000000000000001,0.72,0.146,17.368
0.748,0.801,0.155,20.342
0.77,0.84,0.156,21.278
0.766,0.837,0.157,21.89
0.747,0.8150000000000001,0.152,22.338
0.706,0.764,0.139,22.599
0.622,0.664,0.114,22.569
0.441,0.46,0.07100000000000001,21.99
0.079,0.094,0.01,19.302
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.544
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.494
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.268
0.134,0.149,0.013000000000000001,13.172
0.47600000000000003,0.48,0.075,14.909
0.591,0.588,0.125,17.286
0.588,0.528,0.192,20.157
0.617,0.544,0.227,22.482
0.592,0.47700000000000004,0.264,23.948
0.605,0.509,0.255,24.914
0.5700000000000001,0.47500000000000003,0.242,25.554
0.46900000000000003,0.362,0.216,25.735
0.34700000000000003,0.263,0.158,25.439
0.11900000000000001,0.079,0.073,24.442
0.013000000000000001,0.018000000000000002,0.008,22.996
0.0,0.0,0.0,21.752
0.0,0.0,0.0,20.856
0.0,0.0,0.0,19.422
0.0,0.0,0.0,17.5
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.555
0.132,0.14300000000000002,0.014,11.426
0.484,0.47700000000000004,0.08,12.431
0.655,0.659,0.125,13.265
0.726,0.738,0.149,13.969
0.766,0.785,0.164,14.548
0.796,0.834,0.164,15.053
0.796,0.834,0.164,15.279
0.754,0.765,0.17,15.177
0.641,0.595,0.17500000000000002,14.753
0.484,0.418,0.145,14.048
0.23600000000000002,0.191,0.081,13.345
0.017,0.022,0.009000000000000001,13.092
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.534
0.094,0.10300000000000001,0.014,10.46
0.449,0.433,0.081,12.325
0.631,0.625,0.126,13.248
0.726,0.742,0.146,14.067
0.776,0.811,0.155,14.882
0.791,0.833,0.16,15.584
0.783,0.8200000000000001,0.164,16.072
0.761,0.792,0.16,16.265
0.713,0.731,0.148,16.176
0.623,0.628,0.122,15.755
0.424,0.41400000000000003,0.077,14.901
0.085,0.097,0.011,13.773
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.303
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.183
0.183,0.196,0.015,10.45
0.514,0.518,0.077,12.163
0.674,0.7020000000000001,0.115,14.706
0.722,0.75,0.153,18.235
0.75,0.794,0.17,21.312
0.74,0.768,0.189,22.788
0.746,0.785,0.185,23.482
0.72,0.75,0.181,23.846
0.651,0.655,0.17200000000000001,23.751
0.549,0.538,0.14,23.075
0.364,0.34900000000000003,0.084,21.266
0.078,0.09,0.013000000000000001,18.024
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.441
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.503
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.942
0.007,0.009000000000000001,0.009000000000000001,10.92
0.069,0.027,0.063,11.112
0.189,0.07,0.149,11.482
0.217,0.043000000000000003,0.20600000000000002,11.82
0.271,0.049,0.259,11.885
0.336,0.07200000000000001,0.309,11.774000000000001
0.314,0.059000000000000004,0.297,11.696
0.368,0.11800000000000001,0.30000000000000004,11.719
0.47200000000000003,0.293,0.247,11.625
0.34900000000000003,0.219,0.177,11.365
0.11800000000000001,0.063,0.08,10.861
0.003,0.005,0.007,10.436
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.301
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.192
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.265
0.105,0.11,0.018000000000000002,9.622
0.405,0.362,0.097,11.018
0.543,0.466,0.164,11.832
0.64,0.5690000000000001,0.19,12.477
0.687,0.61,0.217,12.996
0.709,0.63,0.229,13.336
0.6990000000000001,0.61,0.23500000000000001,13.428
0.668,0.5750000000000001,0.226,13.303
0.591,0.491,0.20400000000000001,13.012
0.451,0.357,0.16,12.543
0.214,0.158,0.088,11.892
0.034,0.038,0.012,11.083
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.42
0.088,0.093,0.017,9.642
0.34400000000000003,0.294,0.094,10.837
0.592,0.55,0.14300000000000002,11.731
0.734,0.744,0.149,12.636
0.783,0.811,0.158,13.568
0.798,0.835,0.163,14.446
0.797,0.836,0.164,15.08
0.779,0.8160000000000001,0.159,15.521
0.74,0.772,0.146,15.888
0.662,0.685,0.121,15.969
0.496,0.503,0.079,15.69
0.149,0.164,0.014,14.696
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.149
0.0,0.0,0.0,10.029
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.969
0.161,0.171,0.018000000000000002,10.34
0.5,0.496,0.083,12.642
0.632,0.629,0.128,14.393
0.682,0.67,0.166,16.298
0.724,0.721,0.183,17.869
0.786,0.843,0.164,19.077
0.786,0.849,0.164,19.978
0.771,0.836,0.158,20.633
0.737,0.798,0.14400000000000002,21.037
0.652,0.6920000000000001,0.123,21.048
0.402,0.392,0.08600000000000001,20.41
0.069,0.079,0.014,18.163
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.419
0.137,0.14400000000000002,0.019,11.457
0.439,0.41500000000000004,0.089,13.111
0.5750000000000001,0.542,0.14100000000000001,15.274000000000001
0.662,0.643,0.17400000000000002,18.721
0.671,0.632,0.209,20.647
0.65,0.5690000000000001,0.244,21.47
0.625,0.521,0.258,21.96
0.637,0.5740000000000001,0.225,22.376
0.652,0.646,0.176,22.631
0.612,0.632,0.133,22.693
0.47700000000000004,0.495,0.084,22.36
0.162,0.181,0.016,20.006
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.512
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.74
0.214,0.227,0.02,12.077
0.452,0.433,0.09,14.064
0.625,0.621,0.134,16.224
0.718,0.757,0.149,19.506
0.747,0.803,0.162,22.187
