electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.691
0.012,0.018000000000000002,0.006,6.809
0.254,0.215,0.07,8.788
0.454,0.384,0.132,10.623
0.543,0.454,0.17500000000000002,11.774000000000001
0.546,0.422,0.215,12.694
0.507,0.34800000000000003,0.241,13.08
0.512,0.366,0.23,13.267
0.444,0.308,0.203,13.248
0.18,0.074,0.136,12.777
0.124,0.074,0.076,12.222
0.04,0.043000000000000003,0.014,10.571
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.701
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.273
0.0,0.0,0.0,7.484
0.0,0.0,0.0,8.248
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.997
0.0,0.0,0.0,8.023
0.003,0.006,0.005,8.469
0.038,0.016,0.039,10.362
0.058,0.011,0.068,12.056
0.093,0.009000000000000001,0.107,13.004
0.105,0.008,0.122,13.432
0.20400000000000001,0.032,0.20600000000000002,14.061
0.195,0.031,0.197,14.304
0.099,0.009000000000000001,0.114,13.974
0.094,0.017,0.10200000000000001,13.713
0.041,0.011,0.049,13.137
0.003,0.004,0.008,11.995
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.223
0.0,0.0,0.0,10.145
0.0,0.0,0.0,10.135
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.289
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.447
0.0,0.002,0.003,10.379
0.04,0.015,0.043000000000000003,11.519
0.077,0.014,0.085,12.588
0.094,0.009000000000000001,0.109,13.134
0.093,0.006,0.111,13.431
0.097,0.006,0.116,13.6
0.09,0.005,0.109,13.748
0.084,0.006,0.101,13.875
0.082,0.012,0.093,13.961
0.046,0.013000000000000001,0.052000000000000005,13.71
0.005,0.006,0.009000000000000001,12.48
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.394
0.0,0.0,0.0,10.301
0.0,0.0,0.0,10.237
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.234
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.49
0.0,0.001,0.002,10.792
0.028,0.009000000000000001,0.036000000000000004,11.375
0.08,0.015,0.088,12.236
0.159,0.044,0.14400000000000002,13.182
0.466,0.329,0.212,14.376
0.437,0.277,0.232,15.513
0.614,0.555,0.186,16.535
0.606,0.5730000000000001,0.159,17.114
0.497,0.458,0.131,17.043
0.256,0.22,0.079,16.328
0.057,0.065,0.013000000000000001,14.127
0.0,0.0,0.0,12.035
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.613
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.427
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.555
0.0,0.0,0.0,6.175
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.963
0.0,0.0,0.0,5.819
0.01,0.016,0.004,6.235
0.31,0.28500000000000003,0.061,7.877
0.586,0.5750000000000001,0.10400000000000001,10.167
0.675,0.684,0.127,13.38
0.6980000000000001,0.711,0.146,16.133
0.705,0.723,0.153,17.876
0.6940000000000001,0.715,0.151,18.966
0.656,0.675,0.138,19.503
0.545,0.541,0.11800000000000001,19.432
0.321,0.301,0.075,18.251
0.053,0.062,0.011,15.068
0.0,0.0,0.0,13.572
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.758
0.008,0.015,0.004,10.393
0.301,0.28400000000000003,0.058,11.58
0.532,0.52,0.10400000000000001,14.012
0.626,0.619,0.133,15.423
0.666,0.662,0.152,16.524
0.681,0.68,0.159,17.262
0.642,0.62,0.164,17.502
0.636,0.634,0.14200000000000002,17.462
0.578,0.581,0.113,17.069
0.40800000000000003,0.404,0.07100000000000001,16.096
0.098,0.111,0.012,13.165
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.435
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.123
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.55
0.02,0.029,0.004,5.218
0.363,0.34800000000000003,0.055,7.066
0.581,0.5730000000000001,0.098,9.888
0.681,0.7000000000000001,0.12,13.463
0.717,0.749,0.135,15.92
0.727,0.765,0.14100000000000001,17.265
0.717,0.757,0.139,18.162
0.683,0.721,0.128,18.67
0.61,0.64,0.105,18.677
0.45,0.464,0.067,17.98
0.106,0.121,0.011,16.035
0.0,0.0,0.0,13.503
0.0,0.0,0.0,11.71
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.777
0.021,0.031,0.004,6.434
0.381,0.374,0.053,8.59
0.59,0.596,0.094,11.504
0.676,0.7000000000000001,0.11900000000000001,14.72
0.71,0.754,0.133,18.35
0.721,0.773,0.138,19.952
0.712,0.766,0.136,20.673000000000002
0.679,0.728,0.125,20.896
0.609,0.647,0.10300000000000001,20.636
0.46,0.482,0.066,19.072
0.112,0.129,0.01,16.154
0.0,0.0,0.0,14.378
0.0,0.0,0.0,12.905
0.0,0.0,0.0,11.554
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.46
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.73
0.018000000000000002,0.028,0.003,6.402
0.377,0.37,0.052000000000000005,8.472
0.59,0.596,0.093,11.343
0.665,0.678,0.125,14.409
0.6950000000000001,0.722,0.14100000000000001,18.157
0.6940000000000001,0.72,0.151,20.153
0.7000000000000001,0.741,0.14400000000000002,20.772
0.65,0.675,0.135,20.743
0.5630000000000001,0.5730000000000001,0.112,20.037
0.332,0.318,0.07100000000000001,18.493
0.051000000000000004,0.061,0.01,15.053
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.984
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.432
0.001,0.005,0.002,10.13
0.181,0.156,0.053,10.849
0.35000000000000003,0.28400000000000003,0.114,12.179
0.309,0.182,0.171,12.938
0.386,0.23500000000000001,0.20800000000000002,13.697
0.671,0.645,0.168,14.718
0.6980000000000001,0.6990000000000001,0.154,15.17
0.673,0.678,0.138,15.121
0.6000000000000001,0.604,0.111,14.608
0.40800000000000003,0.4,0.069,13.561
0.07,0.081,0.01,10.715
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.427
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.167
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.76
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.592
0.0,0.0,0.0,5.571
0.0,0.0,0.0,5.663
0.0,0.0,0.0,6.041
0.001,0.005,0.002,6.536
0.083,0.058,0.046,7.91
0.192,0.11,0.111,10.113
0.314,0.183,0.17500000000000002,12.385
0.41200000000000003,0.262,0.212,13.506
0.443,0.28700000000000003,0.225,14.223
0.49,0.363,0.209,14.76
0.626,0.599,0.152,15.117
0.502,0.463,0.125,14.891
0.14,0.101,0.067,14.006
0.015,0.021,0.008,11.761
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.991
0.0,0.0,0.0,9.123
0.0,0.0,0.0,9.086
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.158
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.609
0.0,0.002,0.002,8.54
0.061,0.039,0.042,9.735
0.157,0.078,0.107,11.448
0.527,0.46,0.153,12.977
0.634,0.594,0.164,14.251
0.653,0.616,0.17200000000000001,15.07
0.668,0.651,0.161,15.619
0.633,0.619,0.145,15.698
0.512,0.481,0.12,15.059
0.226,0.192,0.069,13.81
0.045,0.055,0.009000000000000001,11.07
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.792
0.0,0.0,0.0,10.173
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.905
0.0,0.001,0.001,9.906
0.029,0.015,0.03,10.812
0.093,0.032,0.084,12.122
0.17300000000000001,0.052000000000000005,0.151,12.903
0.247,0.083,0.202,13.701
0.217,0.053,0.199,14.022
0.265,0.094,0.212,14.308
0.278,0.133,0.188,14.27
0.163,0.07,0.122,13.683
0.098,0.061,0.062,12.933
0.015,0.02,0.008,10.97
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.538
0.0,0.0,0.0,9.002
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.653
0.0,0.0,0.0,10.164
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.518
0.0,0.001,0.001,9.662
0.068,0.045,0.044,10.512
0.199,0.114,0.116,11.894
0.585,0.546,0.14200000000000002,12.865
0.616,0.5650000000000001,0.168,13.93
0.621,0.562,0.181,14.76
0.496,0.381,0.2,14.935
0.38,0.259,0.18,14.738
0.325,0.243,0.13,14.327
0.025,0.009000000000000001,0.031,13.313
0.001,0.004,0.004,12.254
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.613
0.0,0.0,0.0,12.053
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.737
0.0,0.002,0.001,10.959
0.23800000000000002,0.221,0.051000000000000004,11.379
0.495,0.47100000000000003,0.10300000000000001,12.926
0.514,0.45,0.15,13.76
0.545,0.462,0.18,14.579
0.672,0.655,0.162,15.28
0.676,0.668,0.155,15.633
0.639,0.631,0.14,15.593
0.546,0.532,0.112,15.035
0.34800000000000003,0.334,0.066,13.967
0.035,0.045,0.007,11.218
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.964
0.0,0.0,0.0,8.039
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.691
0.0,0.001,0.001,9.097
0.016,0.008,0.021,10.024
0.129,0.06,0.095,12.453
0.434,0.335,0.167,14.212
0.505,0.397,0.196,15.366
0.663,0.634,0.17300000000000001,16.279
0.535,0.437,0.197,16.418
0.429,0.32,0.18,16.172
0.23,0.139,0.129,15.477
0.047,0.022,0.044,14.443
0.0,0.002,0.003,13.127
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.253
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.949
0.0,0.0,0.0,11.042
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.984
0.0,0.0,0.001,10.66
0.016,0.007,0.022,10.816
0.066,0.017,0.07,11.658
0.11800000000000001,0.019,0.124,12.599
0.094,0.008,0.111,13.331
0.055,0.003,0.073,13.591
0.08,0.005,0.098,14.072
0.055,0.004,0.07100000000000001,14.405
0.027,0.002,0.041,14.376
0.005,0.001,0.014,13.86
0.0,0.0,0.002,13.102
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.947
0.0,0.0,0.0,11.041
0.0,0.0,0.0,11.157
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.977
0.0,0.0,0.001,9.668
0.039,0.02,0.036000000000000004,9.759
0.149,0.064,0.111,10.722
0.304,0.177,0.17,12.679
0.63,0.591,0.168,15.597
0.558,0.47100000000000003,0.199,17.695
0.561,0.489,0.189,18.91
0.495,0.424,0.169,19.506
0.258,0.17500000000000002,0.13,19.209
0.016,0.006,0.025,17.393
0.0,0.001,0.002,15.9
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.087
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.62
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.754
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.439
0.013000000000000001,0.006,0.02,12.262
0.079,0.024,0.077,13.238
0.14200000000000002,0.033,0.137,14.226
0.177,0.037,0.17200000000000001,14.679
0.188,0.036000000000000004,0.185,14.824
0.20800000000000002,0.051000000000000004,0.192,14.527
0.042,0.003,0.058,13.295
0.03,0.003,0.044,12.581
0.022,0.007,0.03,12.04
0.0,0.002,0.003,10.987
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.912
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.536
0.0,0.0,0.001,9.292
0.053,0.033,0.039,10.27
0.134,0.058,0.10300000000000001,12.184
0.154,0.037,0.145,13.049
0.152,0.023,0.158,13.368
0.115,0.01,0.131,13.288
0.09,0.007,0.107,13.19
0.07,0.006,0.08600000000000001,13.183
0.032,0.003,0.046,13.049
0.006,0.001,0.015,12.573
0.0,0.0,0.001,12.016
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.369
0.0,0.0,0.0,11.284
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.953
0.0,0.0,0.0,11.385
0.005,0.002,0.012,11.909
0.019,0.002,0.032,12.641
0.037,0.002,0.052000000000000005,13.226
0.068,0.004,0.08600000000000001,13.837
0.157,0.022,0.166,14.718
0.07100000000000001,0.004,0.089,14.715
0.052000000000000005,0.004,0.069,14.54
0.015,0.001,0.028,14.122
0.003,0.001,0.01,13.623
0.0,0.0,0.001,13.109
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.339
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.917
0.0,0.0,0.0,12.16
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.064
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.504
0.058,0.038,0.04,12.564
0.233,0.15,0.11900000000000001,13.599
0.257,0.135,0.161,14.142
0.225,0.077,0.184,14.379
0.281,0.114,0.21,14.666
0.369,0.216,0.209,15.007
0.366,0.247,0.176,15.244
0.458,0.41500000000000004,0.11900000000000001,15.234
0.271,0.249,0.063,14.408
0.012,0.019,0.005,12.016
0.0,0.0,0.0,11.093
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.582
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.915
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.378
0.019,0.01,0.023,11.819
0.075,0.024,0.073,13.105
0.14100000000000001,0.04,0.13,13.921
0.20700000000000002,0.063,0.179,14.686
0.388,0.23,0.22,15.585
0.39,0.243,0.211,16.14
0.296,0.166,0.177,16.176
0.32,0.245,0.126,15.953
0.105,0.075,0.056,15.061
0.001,0.005,0.004,12.975999999999999
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.442
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.722
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.869
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.869
0.0,0.0,0.0,13.081
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.863
0.027,0.016,0.027,13.424
0.068,0.02,0.07,14.638
0.11900000000000001,0.025,0.121,15.69
0.129,0.019,0.139,16.426
0.12,0.014,0.135,16.686
0.19,0.045,0.18,17.073
0.14100000000000001,0.032,0.139,17.144
0.08700000000000001,0.023,0.089,16.854
0.022,0.008,0.03,16.052
0.0,0.001,0.002,14.87
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.932
0.0,0.0,0.0,13.038
0.0,0.0,0.0,13.151
0.0,0.0,0.0,13.196
0.0,0.0,0.0,13.178
0.0,0.0,0.0,13.033
0.035,0.021,0.031,13.346
0.097,0.035,0.08700000000000001,14.521
0.379,0.28400000000000003,0.156,16.307
0.40700000000000003,0.28700000000000003,0.192,18.211
0.537,0.463,0.187,19.998
0.514,0.44,0.183,20.715
0.481,0.421,0.158,20.661
0.319,0.256,0.12,19.911
0.068,0.045,0.047,18.472
0.003,0.008,0.004,16.903
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.024
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.155
0.0,0.0,0.0,11.763
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.454
0.038,0.027,0.029,11.148
0.134,0.069,0.092,12.345
0.20800000000000002,0.094,0.146,12.916
0.267,0.12,0.187,13.424
0.509,0.401,0.194,14.2
0.603,0.553,0.166,14.793
0.55,0.501,0.148,14.907
0.497,0.47100000000000003,0.109,14.59
0.20600000000000002,0.181,0.058,13.54
0.003,0.008,0.003,11.422
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.343
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.628
0.0,0.0,0.0,8.272
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.438
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.798
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.102
0.0,0.0,0.0,7.197
0.037,0.026000000000000002,0.029,8.199
0.135,0.069,0.091,9.931000000000001
0.186,0.068,0.148,11.882
0.213,0.065,0.182,13.57
0.229,0.069,0.198,14.866
0.191,0.049,0.177,15.757
0.113,0.021,0.11900000000000001,16.084
0.058,0.012,0.068,15.603
0.019,0.007,0.026000000000000002,14.296
0.0,0.002,0.002,13.006
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.991
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.331
0.043000000000000003,0.029,0.032,11.07
0.23,0.157,0.108,12.71
0.489,0.428,0.14200000000000002,14.359
0.595,0.559,0.157,16.775
0.599,0.56,0.168,18.509
0.428,0.317,0.191,19.156
0.319,0.211,0.165,19.3
0.267,0.199,0.116,19.138
0.139,0.116,0.054,17.81
0.004,0.01,0.003,15.473
0.0,0.0,0.0,14.606
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.603
0.0,0.001,0.0,9.704
0.054,0.042,0.031,10.67
0.168,0.10200000000000001,0.095,12.518
0.41200000000000003,0.325,0.151,14.804
0.61,0.585,0.155,17.621
0.579,0.531,0.17400000000000002,19.496
0.376,0.248,0.197,20.255
0.212,0.097,0.156,20.25
0.117,0.051000000000000004,0.096,19.542
0.044,0.026000000000000002,0.038,17.916
0.0,0.002,0.002,16.196
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.261
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.144
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.725
0.0,0.001,0.0,13.178
0.109,0.097,0.037,13.673
0.259,0.198,0.10200000000000001,15.18
0.341,0.24,0.155,16.322
0.389,0.265,0.191,17.73
0.423,0.297,0.203,18.962
0.331,0.192,0.198,19.494
0.195,0.081,0.152,19.277
0.11800000000000001,0.051000000000000004,0.096,18.541
0.052000000000000005,0.032,0.041,17.244
0.0,0.001,0.001,15.761
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.444
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.322
0.0,0.001,0.0,9.767
0.20700000000000002,0.197,0.04,10.507
0.46,0.433,0.095,12.361
0.5660000000000001,0.532,0.136,14.324
0.484,0.387,0.184,16.591
0.183,0.046,0.17200000000000001,17.281
0.14400000000000002,0.029,0.147,17.435
0.325,0.211,0.17,18.276
0.417,0.377,0.115,18.746
0.261,0.248,0.058,17.581
0.009000000000000001,0.017,0.004,14.833
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.972
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.97
0.0,0.0,0.003,13.109
0.01,0.002,0.02,14.646
0.041,0.004,0.057,16.825
0.116,0.016,0.128,17.923000000000002
0.092,0.008,0.11,18.187
0.09,0.009000000000000001,0.108,18.346
0.112,0.021,0.12,18.55
0.195,0.112,0.12,18.714
0.088,0.062,0.052000000000000005,18.012
0.0,0.004,0.003,16.215
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.087
0.0,0.0,0.0,13.767
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.829
0.0,0.0,0.0,11.046
0.0,0.0,0.0,11.163
0.007,0.004,0.014,11.538
0.05,0.011,0.059000000000000004,12.294
0.20800000000000002,0.098,0.14300000000000002,13.394
0.487,0.392,0.177,14.802
0.549,0.47000000000000003,0.181,15.798
0.42,0.299,0.192,16.169
0.357,0.25,0.164,15.886
0.186,0.11,0.109,15.225
0.028,0.014,0.03,14.515
0.0,0.002,0.002,13.861
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.141
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.913
0.0,0.0,0.0,10.867
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.221
0.0,0.0,0.0,9.88
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.004
0.125,0.112,0.036000000000000004,9.674
0.34500000000000003,0.293,0.098,11.568
0.482,0.41500000000000004,0.14100000000000001,12.627
0.583,0.527,0.16,13.258
0.592,0.528,0.17200000000000001,13.511
0.596,0.541,0.164,13.622
0.546,0.496,0.14400000000000002,13.572
0.394,0.34,0.112,13.188
0.082,0.059000000000000004,0.046,12.326
0.0,0.001,0.001,11.349
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.139
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,11.007
0.011,0.007,0.016,11.467
0.043000000000000003,0.011,0.05,12.614
0.076,0.011,0.088,13.468
