electricity,irradiance_direct,irradiance_diffuse,temperature
0.111,0.03,0.106,13.574
0.199,0.056,0.177,14.258
0.38,0.197,0.241,14.907
0.34,0.145,0.247,15.254
0.367,0.192,0.233,15.397
0.326,0.185,0.192,15.339
0.218,0.124,0.13,15.015
0.096,0.064,0.057,14.455
0.001,0.004,0.004,13.582
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.961
0.009000000000000001,0.01,0.011,11.983
0.033,0.009000000000000001,0.042,12.654
0.06,0.009000000000000001,0.073,13.653
0.132,0.022,0.138,14.447
0.195,0.04,0.189,15.126
0.28500000000000003,0.097,0.233,15.656
0.28300000000000003,0.108,0.22,15.762
0.321,0.181,0.19,15.755
0.231,0.14,0.129,15.411
0.113,0.082,0.058,14.638
0.0,0.003,0.003,13.543
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.959
0.0,0.0,0.0,13.074
0.0,0.0,0.0,13.195
0.0,0.0,0.0,13.281
0.0,0.0,0.0,13.259
0.004,0.005,0.007,13.304
0.108,0.06,0.073,13.725
0.258,0.149,0.148,13.986
0.34700000000000003,0.19,0.209,14.365
0.46900000000000003,0.309,0.23700000000000002,14.766
0.28700000000000003,0.094,0.23700000000000002,14.599
0.151,0.022,0.158,13.943
0.049,0.004,0.064,12.964
0.054,0.009000000000000001,0.065,12.446
0.018000000000000002,0.006,0.026000000000000002,12.09
0.0,0.0,0.001,11.671
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.803
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.762
0.008,0.01,0.009000000000000001,9.576
0.08600000000000001,0.04,0.068,10.314
0.178,0.07,0.136,11.03
0.296,0.14300000000000002,0.193,11.483
0.393,0.218,0.229,11.864
0.361,0.17400000000000002,0.23700000000000002,12.102
0.354,0.183,0.221,12.206
0.363,0.231,0.182,12.198
0.158,0.074,0.112,11.898
0.05,0.028,0.041,11.453
0.0,0.002,0.002,10.971
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.259
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.466
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.505
0.0,0.0,0.0,9.527
0.034,0.038,0.013000000000000001,9.53
0.109,0.063,0.07,10.65
0.30000000000000004,0.198,0.14400000000000002,11.818
0.386,0.244,0.198,12.788
0.518,0.387,0.217,13.545
0.588,0.486,0.21,14.088
0.418,0.261,0.222,14.153
0.23,0.095,0.171,13.781
0.131,0.053,0.105,13.271
0.083,0.056,0.049,12.697
0.0,0.001,0.002,11.907
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.722
0.0,0.0,0.0,12.043
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.597
0.0,0.001,0.002,12.67
0.009000000000000001,0.002,0.019,13.099
0.092,0.021,0.095,13.734
0.111,0.014,0.123,14.057
0.068,0.004,0.08600000000000001,13.911
0.094,0.006,0.112,13.816
0.096,0.008,0.113,13.721
0.065,0.006,0.081,13.352
0.018000000000000002,0.002,0.03,11.972
0.003,0.001,0.01,10.743
0.0,0.0,0.001,10.295
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.326
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.796
0.0,0.0,0.0,6.733
0.028,0.031,0.012,6.859
0.121,0.068,0.075,8.097
0.201,0.088,0.14100000000000001,9.183
0.331,0.188,0.184,9.844
0.382,0.216,0.215,10.292
0.402,0.233,0.223,10.649000000000001
0.371,0.212,0.20700000000000002,10.665
0.339,0.212,0.17,10.429
0.273,0.192,0.116,10.087
0.163,0.137,0.052000000000000005,9.464
0.003,0.008,0.003,8.07
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.482
0.0,0.0,0.0,6.101
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.437
0.0,0.0,0.0,5.117
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.503
0.0,0.0,0.0,4.248
0.0,0.0,0.0,4.069
0.0,0.0,0.0,3.975
0.0,0.0,0.0,3.909
0.082,0.089,0.012,4.004
0.34500000000000003,0.307,0.073,5.585
0.541,0.494,0.11900000000000001,7.483
0.628,0.584,0.146,9.329
0.683,0.65,0.158,10.46
0.6960000000000001,0.669,0.161,11.103
0.664,0.629,0.158,11.384
0.609,0.5750000000000001,0.139,11.31
0.486,0.45,0.106,10.879
0.254,0.23500000000000001,0.052000000000000005,10.089
0.006,0.013000000000000001,0.003,8.43
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.799
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.381
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.881
0.0,0.0,0.0,8.222
0.0,0.0,0.0,8.56
0.0,0.0,0.0,9.007
0.006,0.009000000000000001,0.007,9.578
0.046,0.02,0.045,10.768
0.091,0.026000000000000002,0.088,11.673
0.163,0.039,0.153,12.168
0.16,0.026000000000000002,0.162,12.252
0.275,0.093,0.222,12.686
0.203,0.051000000000000004,0.184,12.882
0.154,0.041,0.14200000000000002,12.841
0.125,0.051000000000000004,0.101,12.642
0.05,0.031,0.039,11.949
0.0,0.001,0.001,11.011
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.549
0.001,0.003,0.005,10.566
0.044,0.016,0.046,11.082
0.203,0.10200000000000001,0.133,11.884
0.219,0.085,0.167,12.384
0.242,0.083,0.195,12.603
0.327,0.154,0.219,12.889
0.41100000000000003,0.268,0.20400000000000001,13.201
0.328,0.20700000000000002,0.168,13.148
0.20400000000000001,0.127,0.11,12.766
0.11900000000000001,0.098,0.047,12.202
0.0,0.005,0.002,11.191
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.36
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.396
0.033,0.041,0.009000000000000001,9.346
0.23900000000000002,0.201,0.07100000000000001,10.671
0.403,0.331,0.128,11.885
0.611,0.586,0.136,12.979
0.654,0.634,0.151,13.993
0.665,0.649,0.154,14.568
0.655,0.643,0.146,14.621
0.586,0.5640000000000001,0.131,14.325
0.514,0.503,0.096,13.786
0.232,0.22,0.047,12.774000000000001
0.0,0.004,0.001,11.37
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.492
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.854
0.0,0.0,0.0,7.194
0.074,0.085,0.009000000000000001,6.961
0.371,0.35000000000000003,0.064,7.885
0.5630000000000001,0.545,0.10400000000000001,9.901
0.62,0.593,0.137,11.872
0.656,0.63,0.153,12.992
0.5730000000000001,0.496,0.18,13.61
0.555,0.482,0.17,13.966
0.54,0.494,0.14,14.018
0.417,0.378,0.10300000000000001,13.744
0.11900000000000001,0.10300000000000001,0.042,13.087
0.0,0.003,0.001,11.896
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.109
0.0,0.0,0.0,10.036
0.0,0.0,0.0,10.176
0.0,0.0,0.0,10.711
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.992
0.023,0.031,0.007,10.783
0.292,0.267,0.065,11.892
0.47300000000000003,0.434,0.113,13.348
0.635,0.629,0.13,14.095
0.673,0.668,0.145,14.524000000000001
0.679,0.673,0.15,14.684
0.667,0.663,0.14300000000000002,14.611
0.635,0.638,0.123,14.337
0.529,0.526,0.093,13.741
0.293,0.289,0.045,12.643
0.001,0.006,0.001,10.884
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.099
0.0,0.0,0.0,9.075
0.0,0.0,0.0,9.177
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.441
0.018000000000000002,0.025,0.007,9.57
0.132,0.098,0.059000000000000004,10.566
0.219,0.135,0.117,11.927
0.41000000000000003,0.307,0.162,12.846
0.548,0.46900000000000003,0.17200000000000001,13.46
0.606,0.552,0.167,13.975999999999999
0.639,0.618,0.148,14.287
0.632,0.634,0.122,14.24
0.517,0.51,0.093,13.818
0.258,0.251,0.044,12.785
0.0,0.005,0.001,11.043
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.246
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.987
0.0,0.0,0.0,7.3
0.031,0.04,0.007,7.52
0.241,0.21,0.062,9.371
0.422,0.369,0.114,11.981
0.61,0.594,0.13,13.509
0.681,0.6880000000000001,0.137,14.35
0.6970000000000001,0.71,0.14,14.804
0.673,0.68,0.136,14.97
0.632,0.642,0.11800000000000001,14.959
0.54,0.548,0.088,14.691
0.308,0.311,0.042,13.783
0.0,0.005,0.001,12.061
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.091
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.968
0.0,0.0,0.0,10.035
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.352
0.0,0.0,0.0,10.511
0.047,0.059000000000000004,0.007,10.784
0.291,0.273,0.06,12.581
0.435,0.396,0.109,14.804
0.364,0.249,0.17200000000000001,15.745
0.381,0.24,0.202,16.047
0.35000000000000003,0.196,0.211,16.122
0.28300000000000003,0.137,0.191,15.975
0.245,0.132,0.154,15.603
0.19,0.122,0.101,14.974
0.082,0.068,0.037,14.25
0.0,0.001,0.001,13.389
0.0,0.0,0.0,13.097
0.0,0.0,0.0,13.055
0.0,0.0,0.0,13.095
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.039
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.437
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.369
0.017,0.025,0.006,8.373
0.128,0.093,0.059000000000000004,9.419
0.253,0.165,0.122,10.257
0.342,0.224,0.162,10.735
0.667,0.645,0.146,11.197
0.707,0.704,0.14300000000000002,11.499
0.6890000000000001,0.685,0.137,11.639
0.623,0.611,0.122,11.566
0.511,0.497,0.091,11.233
0.258,0.251,0.041,10.381
0.0,0.002,0.001,9.121
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.183
0.0,0.0,0.0,7.139
0.0,0.0,0.0,7.149
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.095
0.007,0.012,0.005,7.091
0.116,0.085,0.054,7.878
0.313,0.23500000000000001,0.115,9.136
0.369,0.249,0.167,10.205
0.554,0.465,0.177,11.053
0.498,0.378,0.195,11.551
0.458,0.34,0.184,11.853
0.305,0.193,0.154,11.844
0.244,0.177,0.101,11.594
0.058,0.046,0.032,10.912
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.378
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.422
0.008,0.014,0.005,6.548
0.076,0.047,0.049,7.251
0.15,0.07,0.105,9.096
0.212,0.08600000000000001,0.156,9.884
0.258,0.10200000000000001,0.19,10.407
0.28700000000000003,0.123,0.202,10.797
0.31,0.16,0.191,11.134
0.34500000000000003,0.23500000000000001,0.156,11.323
0.20700000000000002,0.139,0.1,11.152
0.036000000000000004,0.026000000000000002,0.027,10.615
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.186
0.004,0.008,0.004,7.891
0.094,0.063,0.052000000000000005,8.508
0.334,0.256,0.12,9.426
0.548,0.488,0.14400000000000002,10.466
0.622,0.5730000000000001,0.157,11.427
0.61,0.55,0.167,11.975
0.558,0.486,0.164,12.074
0.517,0.46,0.137,11.77
0.252,0.189,0.098,11.058
0.04,0.031,0.027,10.097
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.245
0.0,0.0,0.0,8.14
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.966
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.057
0.0,0.0,0.0,8.168
0.0,0.0,0.0,8.125
0.0,0.0,0.0,8.091
0.0,0.0,0.0,8.236
0.0,0.003,0.003,8.381
0.073,0.048,0.047,9.246
0.257,0.177,0.114,10.527
0.392,0.281,0.164,11.482
0.5670000000000001,0.489,0.17200000000000001,12.196
0.385,0.23600000000000002,0.20400000000000001,12.392
0.394,0.261,0.188,12.31
0.219,0.108,0.14400000000000002,11.933
0.04,0.01,0.048,11.319
0.002,0.002,0.008,10.696
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.917
0.0,0.0,0.0,11.318
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.355
0.01,0.018000000000000002,0.004,9.193
0.191,0.161,0.058,9.809
0.441,0.39,0.111,10.786
0.617,0.593,0.131,11.448
0.659,0.635,0.147,11.837
0.684,0.669,0.149,12.163
0.656,0.637,0.14300000000000002,12.235
0.586,0.559,0.126,11.874
0.379,0.335,0.095,11.277
0.095,0.085,0.032,10.49
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.919
0.0,0.0,0.0,10.04
0.0,0.0,0.0,10.08
0.0,0.0,0.0,10.099
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.784
0.0,0.0,0.001,10.855
0.009000000000000001,0.004,0.017,11.165
0.042,0.009000000000000001,0.052000000000000005,11.773
0.098,0.015,0.107,12.391
0.223,0.069,0.188,13.023
0.202,0.051000000000000004,0.184,13.279
0.202,0.06,0.17500000000000002,13.379
0.122,0.029,0.11800000000000001,13.211
0.049,0.012,0.057,12.845
0.007,0.004,0.013000000000000001,12.412
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.16
0.0,0.0,0.0,12.137
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.311
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.461
0.0,0.0,0.001,11.527
0.003,0.001,0.011,11.769
0.015,0.002,0.027,12.166
0.04,0.003,0.055,12.646
0.051000000000000004,0.003,0.068,13.034
0.077,0.005,0.094,13.341
0.082,0.007,0.097,13.494
0.043000000000000003,0.004,0.058,13.389
0.024,0.004,0.036000000000000004,13.189
0.004,0.002,0.01,12.868
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.358
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.305
0.0,0.0,0.0,12.166
0.0,0.0,0.0,12.228
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.93
0.0,0.001,0.001,12.973
0.017,0.005,0.025,13.408
0.054,0.009000000000000001,0.065,13.925
0.051000000000000004,0.005,0.066,14.163
0.145,0.026000000000000002,0.148,14.48
0.222,0.068,0.191,14.609
0.378,0.23900000000000002,0.198,14.769
0.07200000000000001,0.01,0.084,14.412
0.015,0.002,0.026000000000000002,13.85
0.014,0.009000000000000001,0.018000000000000002,13.487
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.962
0.0,0.0,0.0,13.169
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.327
0.0,0.0,0.0,13.786
0.0,0.0,0.0,14.109
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.642
0.004,0.001,0.011,11.177
0.04,0.006,0.052000000000000005,11.293
0.151,0.045,0.134,12.734
0.369,0.227,0.196,13.765
0.544,0.453,0.185,14.105
0.268,0.125,0.183,13.582
0.094,0.02,0.098,12.624
0.013000000000000001,0.002,0.024,11.878
0.005,0.004,0.011,11.032
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.305
0.0,0.0,0.0,9.1
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.413
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.142
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.942
0.0,0.003,0.002,9.183
0.058,0.036000000000000004,0.042,9.949
0.079,0.023,0.078,10.497
0.092,0.013000000000000001,0.10200000000000001,10.799
0.105,0.012,0.117,10.977
0.132,0.018000000000000002,0.14,11.163
0.09,0.009000000000000001,0.10300000000000001,11.159
0.05,0.005,0.064,10.996
0.033,0.006,0.044,10.908
0.006,0.004,0.012,10.667
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.358
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.356
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.984
0.0,0.0,0.0,11.084
0.0,0.0,0.0,11.273
0.0,0.0,0.0,11.502
0.002,0.001,0.009000000000000001,11.815
0.015,0.001,0.026000000000000002,12.188
0.05,0.004,0.066,12.656
0.069,0.005,0.085,12.985
0.081,0.006,0.097,13.117
0.04,0.002,0.056,12.949
0.054,0.006,0.068,12.829
0.011,0.001,0.022,12.52
0.0,0.001,0.005,12.185
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.952
0.0,0.0,0.0,12.04
0.0,0.0,0.0,12.096
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.28
0.0,0.0,0.001,10.973
0.013000000000000001,0.004,0.021,11.048
0.047,0.007,0.058,11.287
0.184,0.07100000000000001,0.14300000000000002,11.587
0.433,0.309,0.186,12.129
0.556,0.47300000000000003,0.177,12.759
0.47000000000000003,0.368,0.17500000000000002,13.093
0.32,0.22,0.146,13.119
0.083,0.036000000000000004,0.07,12.734
0.007,0.006,0.012,12.103
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.979
0.003,0.002,0.01,10.647
0.063,0.016,0.067,10.597
0.34500000000000003,0.23800000000000002,0.152,11.061
0.47000000000000003,0.365,0.17300000000000001,11.327
0.559,0.482,0.167,11.39
0.545,0.47500000000000003,0.156,11.327
0.484,0.424,0.13,11.168
0.198,0.14200000000000002,0.08600000000000001,10.813
0.038,0.034,0.021,10.225
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.904
0.0,0.0,0.0,10.193
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.984
0.0,0.0,0.0,11.23
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.99
0.0,0.0,0.0,12.597
0.0,0.0,0.0,13.048
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.633
0.0,0.002,0.002,12.301
0.053,0.036000000000000004,0.037,12.541
0.088,0.034,0.078,13.06
0.093,0.016,0.101,13.377
0.163,0.038,0.155,13.652
0.249,0.095,0.193,13.967
0.184,0.055,0.161,14.058
0.097,0.021,0.101,13.91
0.023,0.004,0.035,13.549
0.003,0.003,0.009000000000000001,13.216
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.998
0.0,0.0,0.0,13.128
0.0,0.0,0.0,13.261
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.426
0.0,0.0,0.0,13.346
0.0,0.0,0.0,13.202
0.0,0.0,0.0,13.362
0.0,0.0,0.0,13.735
0.0,0.0,0.0,14.014
0.0,0.0,0.0,14.174
0.013000000000000001,0.005,0.021,14.307
0.057,0.013000000000000001,0.065,14.623
0.14,0.044,0.125,15.12
0.157,0.041,0.147,15.508
0.19,0.058,0.166,15.748
0.25,0.11900000000000001,0.17200000000000001,15.825
0.163,0.069,0.125,15.543
0.074,0.032,0.065,15.114
0.014,0.012,0.015,14.472
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.285
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.58
0.001,0.006,0.002,8.61
0.17,0.148,0.048,9.383
0.28500000000000003,0.215,0.107,10.197
0.294,0.185,0.147,10.471
0.402,0.28300000000000003,0.17300000000000001,10.69
0.582,0.52,0.157,11.02
0.515,0.438,0.154,11.043
0.431,0.361,0.13,10.962
0.264,0.215,0.085,10.746
0.058,0.056,0.022,10.188
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.159
0.0,0.0,0.0,9.249
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.164
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.071
0.0,0.0,0.0,9.055
0.0,0.0,0.0,9.023
0.0,0.002,0.001,8.916
0.09,0.07100000000000001,0.04,9.308
0.314,0.254,0.101,10.791
0.548,0.506,0.131,11.945
0.47000000000000003,0.373,0.169,12.617
0.41500000000000004,0.294,0.182,12.975
0.34,0.217,0.171,13.054
0.30000000000000004,0.20700000000000002,0.136,12.944
0.12,0.07100000000000001,0.075,12.533
0.051000000000000004,0.049,0.022,11.577
0.0,0.0,0.0,10.436
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.86
0.0,0.0,0.0,10.104
0.0,0.0,0.0,10.167
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.923
0.0,0.0,0.0,10.064
0.0,0.0,0.001,10.128
0.043000000000000003,0.029,0.033,10.335
0.187,0.11900000000000001,0.098,11.273
0.264,0.161,0.139,11.906
0.447,0.35100000000000003,0.162,12.494
0.484,0.394,0.164,12.853
0.626,0.614,0.129,13.203
