electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.489
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.395
0.0,0.0,0.0,3.846
0.0,0.0,0.0,3.195
0.0,0.0,0.0,2.586
0.0,0.0,0.0,2.033
0.075,0.08700000000000001,0.006,1.81
0.5690000000000001,0.579,0.057,4.043
0.739,0.782,0.093,8.019
0.797,0.87,0.114,12.548
0.8180000000000001,0.908,0.127,15.673
0.8230000000000001,0.927,0.132,18.009
0.8170000000000001,0.929,0.133,19.702
0.801,0.912,0.13,20.631
0.768,0.871,0.11900000000000001,20.797
0.7000000000000001,0.785,0.096,20.187
0.533,0.582,0.056,18.226
0.03,0.043000000000000003,0.004,12.762
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.567
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.367
0.0,0.0,0.0,6.582
0.0,0.0,0.0,5.816
0.0,0.0,0.0,5.128
0.0,0.0,0.0,4.522
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.684
0.055,0.067,0.006,3.669
0.511,0.517,0.059000000000000004,7.354
0.6930000000000001,0.728,0.098,11.086
0.75,0.8170000000000001,0.122,17.182
0.769,0.852,0.14,21.088
0.777,0.869,0.147,22.727
0.772,0.866,0.149,23.865
0.754,0.846,0.14400000000000002,24.504
0.716,0.8,0.131,24.583
0.638,0.705,0.10400000000000001,24.028
0.457,0.493,0.058,21.977
0.02,0.031,0.004,17.135
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.307
0.038,0.05,0.005,10.342
0.438,0.441,0.062,13.0
0.622,0.646,0.108,16.815
0.7000000000000001,0.746,0.135,20.136
0.736,0.796,0.153,22.474
0.745,0.812,0.162,24.164
0.735,0.798,0.167,25.251
0.715,0.775,0.16,25.809
0.674,0.729,0.14200000000000002,25.753
0.59,0.633,0.111,25.025
0.398,0.421,0.06,23.407
0.01,0.019,0.003,19.325
0.0,0.0,0.0,18.509
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.629
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.32
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.566
0.029,0.04,0.005,11.523
0.41100000000000003,0.41100000000000003,0.063,14.221
0.609,0.631,0.109,18.017
0.6900000000000001,0.734,0.138,21.114
0.728,0.784,0.156,23.157
0.74,0.805,0.164,24.696
0.734,0.8,0.166,25.684
0.707,0.761,0.163,26.095
0.653,0.6920000000000001,0.148,25.915
0.552,0.5740000000000001,0.116,25.108
0.325,0.33,0.061,23.604
0.004,0.01,0.003,20.04
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.273
0.0,0.0,0.0,15.743
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.356
0.029,0.041,0.005,11.23
0.418,0.419,0.062,13.742
0.615,0.637,0.109,17.465
0.6950000000000001,0.74,0.137,20.677
0.731,0.791,0.153,22.87
0.745,0.8150000000000001,0.161,24.53
0.743,0.8170000000000001,0.161,25.546
0.726,0.799,0.154,25.99
0.686,0.753,0.138,25.81
0.594,0.64,0.109,24.958
0.399,0.423,0.058,23.371
0.006,0.013000000000000001,0.003,20.23
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.67
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.909
0.02,0.029,0.005,12.011
0.353,0.342,0.064,14.176
0.5630000000000001,0.561,0.115,17.645
0.68,0.716,0.14,20.903
0.7010000000000001,0.718,0.179,22.994
0.716,0.74,0.19,24.522
0.705,0.723,0.195,25.515
0.669,0.673,0.191,25.767
0.606,0.598,0.17,25.349
0.484,0.465,0.129,24.402
0.23800000000000002,0.224,0.063,22.829
0.0,0.004,0.002,20.146
0.0,0.0,0.0,18.878
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.956
0.0,0.0,0.0,14.023
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.876
0.002,0.005,0.003,14.152
0.081,0.049,0.055,15.159
0.187,0.088,0.134,16.808
0.292,0.133,0.211,18.859
0.34800000000000003,0.134,0.28,21.073
0.418,0.189,0.315,22.797
0.368,0.134,0.308,23.497
0.305,0.1,0.267,23.569
0.198,0.053,0.188,23.103
0.105,0.029,0.105,22.209
0.027,0.011,0.033,20.555
0.0,0.001,0.001,18.748
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.316
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.487
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.923
0.0,0.002,0.002,13.916
0.176,0.137,0.069,13.709
0.5660000000000001,0.543,0.13,15.364
0.628,0.586,0.181,17.999
0.678,0.669,0.178,19.876
0.5730000000000001,0.458,0.245,20.713
0.676,0.653,0.199,21.515
0.67,0.666,0.181,22.155
0.681,0.724,0.14100000000000001,22.48
0.599,0.636,0.108,22.139
0.40900000000000003,0.431,0.056,20.663
0.008,0.017,0.003,16.754
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.208
0.0,0.0,0.0,14.837
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.702
0.019,0.029,0.004,9.392
0.362,0.34900000000000003,0.062,11.153
0.636,0.653,0.105,13.371
0.718,0.757,0.132,16.706
0.748,0.81,0.147,20.627
0.76,0.8320000000000001,0.154,22.342
0.758,0.834,0.155,23.129
0.741,0.8150000000000001,0.148,23.502
0.7020000000000001,0.769,0.132,23.391
0.618,0.671,0.10300000000000001,22.703
0.422,0.448,0.055,20.53
0.008,0.017,0.002,16.066
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.311
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.657
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.066
0.0,0.0,0.0,7.098
0.009000000000000001,0.017,0.004,7.484
0.152,0.11800000000000001,0.059000000000000004,9.048
0.617,0.62,0.106,11.962
0.722,0.765,0.129,16.416
0.756,0.8230000000000001,0.14100000000000001,19.751
0.769,0.846,0.148,21.016
0.769,0.85,0.148,21.766
0.738,0.802,0.147,21.962
0.723,0.8,0.125,21.714
0.645,0.705,0.098,20.848
0.453,0.485,0.053,18.74
0.009000000000000001,0.018000000000000002,0.002,14.14
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.823
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.891
0.022,0.032,0.004,5.514
0.44,0.437,0.056,7.93
0.65,0.667,0.1,10.883
0.725,0.773,0.125,16.434
0.762,0.8260000000000001,0.139,18.419
0.776,0.849,0.146,19.498
0.775,0.851,0.146,20.201
0.758,0.8310000000000001,0.14100000000000001,20.512
0.72,0.787,0.126,20.418
0.638,0.6900000000000001,0.098,19.745
0.441,0.467,0.052000000000000005,17.699
0.007,0.016,0.002,13.15
0.0,0.0,0.0,11.786
0.0,0.0,0.0,10.841
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.487
0.0,0.0,0.0,4.871
0.0,0.0,0.0,4.351
0.0,0.0,0.0,3.958
0.025,0.035,0.004,3.791
0.47800000000000004,0.48,0.054,6.475
0.682,0.708,0.095,9.426
0.752,0.808,0.11900000000000001,14.465
0.784,0.86,0.132,17.029
0.797,0.883,0.137,18.266
0.796,0.887,0.138,19.142
0.781,0.871,0.132,19.607
0.746,0.8280000000000001,0.11900000000000001,19.55
0.668,0.733,0.094,18.819
0.47600000000000003,0.51,0.05,16.423
0.008,0.017,0.002,11.77
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.465
0.0,0.0,0.0,8.644
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.702
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.522
0.0,0.0,0.0,4.125
0.0,0.0,0.0,3.827
0.0,0.0,0.0,3.569
0.022,0.033,0.003,3.401
0.47000000000000003,0.47100000000000003,0.054,6.505
0.672,0.6960000000000001,0.095,9.645
0.744,0.797,0.12,14.434
0.777,0.847,0.133,17.088
0.789,0.868,0.14,18.477
0.787,0.87,0.14,19.397
0.771,0.852,0.135,19.766
0.735,0.809,0.121,19.562
0.657,0.716,0.094,18.715
0.466,0.498,0.05,16.943
0.007,0.015,0.002,12.695
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.112
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.173
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.583
0.0,0.0,0.0,5.879
0.0,0.0,0.0,5.344
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.468
0.0,0.0,0.0,4.053
0.023,0.033,0.003,3.722
0.489,0.495,0.052000000000000005,6.48
0.6910000000000001,0.724,0.092,9.493
0.758,0.8220000000000001,0.116,14.648
0.784,0.867,0.13,17.821
0.793,0.887,0.136,19.851
0.788,0.888,0.137,21.31
0.769,0.867,0.132,22.183
0.731,0.8210000000000001,0.11900000000000001,22.375
0.651,0.723,0.093,21.798000000000002
0.462,0.5,0.049,18.943
0.006,0.014,0.002,14.767
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.465
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.656
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.519
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.952
0.0,0.0,0.0,7.027
0.0,0.0,0.0,7.104
0.0,0.0,0.0,7.03
0.017,0.027,0.003,6.953
0.445,0.45,0.053,9.41
0.652,0.682,0.095,12.706
0.727,0.785,0.121,17.135
0.753,0.8310000000000001,0.137,21.021
0.766,0.853,0.14400000000000002,22.549
0.764,0.856,0.14400000000000002,23.528
0.747,0.837,0.138,24.018
0.708,0.791,0.124,23.952
0.627,0.6920000000000001,0.096,23.259
0.432,0.466,0.05,20.625
0.004,0.012,0.002,17.696
0.0,0.0,0.0,16.241
0.0,0.0,0.0,14.934
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.026
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.15
0.0,0.0,0.0,8.049
0.0,0.0,0.0,8.075
0.0,0.0,0.0,8.21
0.01,0.019,0.003,8.399000000000001
0.392,0.389,0.055,10.402
0.623,0.641,0.099,13.564
0.711,0.759,0.125,17.675
0.751,0.835,0.135,22.202
0.763,0.858,0.14200000000000002,23.746
0.761,0.86,0.14200000000000002,24.601
0.745,0.842,0.136,24.941
0.707,0.796,0.122,24.803
0.625,0.6940000000000001,0.095,23.99
0.429,0.463,0.049,20.479
0.003,0.011,0.002,16.627
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.546
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.7379999999999995
0.0,0.0,0.0,7.657
0.012,0.021,0.003,7.569
0.41200000000000003,0.41300000000000003,0.053,10.611
0.633,0.659,0.097,13.841
0.712,0.767,0.123,18.34
0.745,0.8170000000000001,0.139,21.281
0.758,0.841,0.146,22.89
0.757,0.845,0.146,23.855
0.739,0.8250000000000001,0.14,24.355
0.6990000000000001,0.777,0.125,24.303
0.613,0.674,0.096,23.613
0.406,0.437,0.049,22.024
0.002,0.009000000000000001,0.001,19.995
0.0,0.0,0.0,18.867
0.0,0.0,0.0,17.53
0.0,0.0,0.0,15.61
0.0,0.0,0.0,14.022
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.373
0.008,0.016,0.003,9.169
0.363,0.358,0.054,11.714
0.607,0.627,0.1,15.199
0.6920000000000001,0.736,0.128,19.09
0.729,0.793,0.14200000000000002,22.034
0.742,0.8150000000000001,0.15,23.587
0.743,0.8170000000000001,0.15,23.772
0.733,0.807,0.14200000000000002,23.245
0.7030000000000001,0.774,0.124,22.293
0.625,0.68,0.095,20.861
0.421,0.449,0.048,18.635
0.003,0.009000000000000001,0.001,15.227
0.0,0.0,0.0,13.28
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.451
0.012,0.021,0.003,4.062
0.449,0.447,0.051000000000000004,5.736
0.662,0.68,0.094,8.847
0.741,0.783,0.12,12.829
0.772,0.835,0.134,16.273
0.782,0.855,0.14,18.165
0.778,0.855,0.14100000000000001,19.288
0.76,0.836,0.135,19.809
0.721,0.789,0.121,19.743
0.636,0.6880000000000001,0.093,18.958
0.43,0.455,0.047,16.607
0.002,0.008,0.001,12.078
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.253
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.478
0.0,0.0,0.0,4.745
0.0,0.0,0.0,4.09
0.0,0.0,0.0,3.482
0.0,0.0,0.0,2.939
0.0,0.0,0.0,2.488
0.012,0.021,0.002,2.178
0.466,0.465,0.05,4.699
0.679,0.7000000000000001,0.091,7.579
0.754,0.801,0.116,12.177
0.782,0.85,0.13,15.72
0.792,0.87,0.137,17.449
0.789,0.872,0.137,18.642
0.77,0.852,0.132,19.312
0.73,0.804,0.11800000000000001,19.291
0.646,0.7030000000000001,0.092,18.531
0.441,0.468,0.047,15.939
0.002,0.008,0.001,11.398
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.777
0.0,0.0,0.0,6.98
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.337
0.0,0.0,0.0,4.009
0.009000000000000001,0.018000000000000002,0.002,3.902
0.441,0.441,0.05,6.5809999999999995
0.657,0.677,0.093,9.561
0.735,0.782,0.11900000000000001,14.019
0.769,0.8300000000000001,0.135,16.382
0.776,0.841,0.14400000000000002,17.804
0.745,0.785,0.156,18.749
0.668,0.661,0.168,19.077
0.655,0.674,0.136,19.09
0.596,0.627,0.098,18.508
0.43,0.456,0.047,16.123
0.001,0.007,0.001,11.531
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.412
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.29
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.183
0.009000000000000001,0.017,0.002,3.836
0.445,0.446,0.05,6.84
0.659,0.682,0.093,10.057
0.737,0.787,0.11900000000000001,14.537
0.767,0.838,0.132,17.799
0.778,0.858,0.139,19.394
0.775,0.86,0.139,20.514
0.757,0.841,0.133,21.144
0.717,0.793,0.11900000000000001,21.129
0.63,0.6890000000000001,0.092,20.417
0.421,0.448,0.046,17.38
0.001,0.006,0.001,13.144
0.0,0.0,0.0,11.701
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.374
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.97
0.006,0.014,0.002,6.787
0.41400000000000003,0.41400000000000003,0.05,8.705
0.634,0.654,0.094,11.815
0.71,0.752,0.122,16.053
0.717,0.754,0.149,19.557
0.751,0.8160000000000001,0.149,21.117
0.754,0.8280000000000001,0.148,22.201
0.734,0.807,0.14100000000000001,22.731
0.675,0.728,0.129,22.676
0.556,0.582,0.101,21.943
0.317,0.325,0.048,19.269
0.0,0.003,0.001,16.161
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.479
0.005,0.013000000000000001,0.002,7.205
0.391,0.39,0.051000000000000004,10.18
0.609,0.625,0.098,13.664
0.6920000000000001,0.732,0.126,18.142
0.726,0.782,0.14400000000000002,21.354
0.739,0.806,0.152,23.018
0.737,0.807,0.152,23.981
0.686,0.726,0.156,24.309
0.5720000000000001,0.562,0.151,24.016
0.5760000000000001,0.619,0.098,23.325
0.353,0.371,0.047,20.126
0.0,0.004,0.001,16.75
0.0,0.0,0.0,15.335
0.0,0.0,0.0,13.909
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.43
0.004,0.011,0.002,8.18
0.369,0.367,0.051000000000000004,11.072
0.592,0.604,0.099,14.542
0.679,0.714,0.129,18.752
0.713,0.766,0.147,22.304
0.727,0.787,0.155,23.805
0.723,0.786,0.156,24.694
0.7020000000000001,0.763,0.149,25.101
0.655,0.708,0.131,25.006
0.556,0.593,0.099,24.291
0.334,0.35000000000000003,0.047,21.374
0.0,0.003,0.001,17.99
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.691
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.382
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.46
0.0,0.0,0.0,10.08
0.003,0.009000000000000001,0.002,9.767
0.34600000000000003,0.343,0.051000000000000004,12.527
0.5740000000000001,0.583,0.101,15.789
0.666,0.6970000000000001,0.131,19.601
0.704,0.741,0.154,21.749
0.718,0.763,0.163,23.275
0.714,0.762,0.164,24.259
0.6920000000000001,0.737,0.155,24.75
0.642,0.681,0.136,24.722
0.538,0.5640000000000001,0.10200000000000001,24.076
0.298,0.309,0.047,21.92
0.0,0.002,0.001,19.473
0.0,0.0,0.0,18.035
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.917
0.0,0.004,0.001,12.634
0.23900000000000002,0.225,0.053,14.868
0.484,0.463,0.111,17.967
0.54,0.496,0.161,20.752
0.536,0.434,0.224,22.257
0.579,0.483,0.23700000000000002,23.387
0.507,0.364,0.26,24.059
0.579,0.518,0.20800000000000002,24.724
0.442,0.353,0.186,24.609
0.147,0.073,0.111,23.652
0.037,0.025,0.033,21.838
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.535
0.0,0.0,0.0,14.723
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.371
0.0,0.004,0.001,13.155
0.146,0.123,0.053,14.639
0.34400000000000003,0.271,0.129,16.454
0.43,0.317,0.192,18.664
0.335,0.14400000000000002,0.252,20.291
0.339,0.126,0.277,21.34
0.332,0.12,0.275,21.946
0.294,0.109,0.243,22.197
0.2,0.067,0.17500000000000002,21.824
0.112,0.042,0.1,21.104
0.036000000000000004,0.023,0.033,19.744
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.755
0.0,0.0,0.0,15.72
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.368
0.0,0.0,0.0,11.0
0.001,0.005,0.002,10.697
0.272,0.254,0.056,12.337
0.507,0.47500000000000003,0.11900000000000001,15.046
0.617,0.593,0.161,18.634
0.6930000000000001,0.72,0.155,20.918
0.717,0.761,0.16,22.623
0.715,0.764,0.16,23.765
0.6930000000000001,0.742,0.151,24.341
0.638,0.677,0.133,24.338
0.537,0.5640000000000001,0.099,23.684
0.306,0.317,0.046,21.081
0.0,0.002,0.001,17.216
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.307
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,9.943
0.002,0.007,0.001,9.715
0.342,0.339,0.05,12.158
0.5720000000000001,0.58,0.1,15.546
0.668,0.6950000000000001,0.131,18.662
0.711,0.753,0.148,20.778
0.725,0.776,0.156,22.313
0.722,0.776,0.156,23.374
0.7000000000000001,0.754,0.148,23.924
0.652,0.6990000000000001,0.129,23.894
0.554,0.588,0.097,23.23
0.329,0.34500000000000003,0.045,20.794
0.0,0.003,0.001,16.958
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.523
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.524000000000001
0.002,0.007,0.001,9.327
0.341,0.338,0.049,11.858
0.577,0.586,0.099,15.022
0.668,0.6990000000000001,0.129,19.013
0.707,0.747,0.149,21.167
0.72,0.767,0.158,22.669
0.67,0.675,0.178,23.493
0.62,0.606,0.176,23.849
0.624,0.651,0.136,23.871
0.537,0.5630000000000001,0.099,23.256
0.304,0.316,0.045,20.898
0.0,0.002,0.001,17.994
0.0,0.0,0.0,17.605
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.25
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.696
0.0,0.0,0.0,12.699
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.527
0.001,0.007,0.001,9.785
0.355,0.354,0.049,11.949
0.595,0.612,0.097,14.978
0.686,0.725,0.126,18.341
0.731,0.791,0.138,20.315
0.746,0.8140000000000001,0.145,21.586
0.744,0.8160000000000001,0.145,22.308
0.726,0.796,0.137,22.497
0.683,0.744,0.121,22.096
0.589,0.634,0.091,21.086
0.364,0.384,0.043000000000000003,18.451
0.0,0.003,0.001,14.029
0.0,0.0,0.0,12.773
0.0,0.0,0.0,11.761
0.0,0.0,0.0,10.784
0.0,0.0,0.0,9.841
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.326
0.0,0.0,0.0,4.922
0.004,0.011,0.001,4.585
0.446,0.453,0.046,7.281
0.663,0.6920000000000001,0.089,10.436
0.738,0.795,0.114,14.896
0.767,0.844,0.128,18.226
0.777,0.863,0.135,19.833
0.772,0.861,0.135,20.931
0.751,0.838,0.129,21.495
0.709,0.787,0.115,21.489
0.62,0.679,0.088,20.749
0.395,0.421,0.042,17.586
0.0,0.003,0.001,13.246
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.612
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.491
0.0,0.0,0.0,6.343
0.0,0.0,0.0,6.254
0.002,0.009000000000000001,0.001,6.249
0.402,0.406,0.047,9.503
0.621,0.646,0.092,13.442
0.7010000000000001,0.751,0.12,17.885
0.733,0.795,0.138,20.579
0.745,0.8160000000000001,0.146,22.149
0.741,0.8140000000000001,0.146,23.117
0.718,0.787,0.14,23.533
0.669,0.728,0.124,23.379
0.5670000000000001,0.607,0.094,22.637
0.331,0.34700000000000003,0.044,19.753
0.0,0.002,0.0,16.178
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.112
