electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.246
0.0,0.0,0.0,4.791
0.009000000000000001,0.018000000000000002,0.002,4.426
0.484,0.491,0.049,5.756
0.669,0.6900000000000001,0.093,8.843
0.728,0.761,0.122,12.667
0.765,0.8150000000000001,0.139,15.502
0.761,0.805,0.151,16.967
0.712,0.716,0.169,17.453
0.663,0.644,0.168,17.385
0.536,0.47600000000000003,0.162,16.926
0.40800000000000003,0.355,0.11900000000000001,15.978
0.28200000000000003,0.27,0.054,14.372
0.007,0.015,0.002,11.827
0.0,0.0,0.0,9.784
0.0,0.0,0.0,8.464
0.0,0.0,0.0,7.508
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.017
0.0,0.0,0.0,5.231
0.0,0.0,0.0,4.58
0.0,0.0,0.0,3.969
0.0,0.0,0.0,3.362
0.0,0.0,0.0,2.769
0.0,0.0,0.0,2.097
0.0,0.0,0.0,1.412
0.013000000000000001,0.022,0.002,0.9450000000000001
0.461,0.454,0.052000000000000005,2.673
0.6930000000000001,0.707,0.094,5.843
0.78,0.8240000000000001,0.117,9.384
0.805,0.872,0.126,12.602
0.807,0.882,0.132,14.786
0.797,0.875,0.132,16.207
0.773,0.847,0.127,17.143
0.719,0.778,0.116,17.437
0.585,0.606,0.097,16.936
0.41000000000000003,0.424,0.051000000000000004,15.165
0.011,0.021,0.003,11.497
0.0,0.0,0.0,9.695
0.0,0.0,0.0,8.377
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.323
0.0,0.0,0.0,3.8280000000000003
0.0,0.0,0.0,3.465
0.0,0.0,0.0,3.201
0.0,0.0,0.0,3.035
0.018000000000000002,0.028,0.003,3.018
0.543,0.558,0.049,4.678
0.718,0.757,0.089,8.084
0.773,0.833,0.113,12.201
0.78,0.8320000000000001,0.14100000000000001,14.964
0.783,0.833,0.151,16.203
0.771,0.8170000000000001,0.154,16.867
0.744,0.782,0.148,17.095
0.6900000000000001,0.717,0.133,16.897
0.5630000000000001,0.5640000000000001,0.107,16.197
0.305,0.294,0.058,14.827
0.008,0.016,0.003,11.97
0.0,0.0,0.0,10.184
0.0,0.0,0.0,8.897
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.468
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.163
0.0,0.0,0.0,5.193
0.0,0.0,0.0,5.316
0.0,0.0,0.0,5.189
0.0,0.0,0.0,5.071
0.0,0.002,0.002,5.658
0.053,0.032,0.039,6.944
0.34500000000000003,0.259,0.128,9.304
0.47000000000000003,0.358,0.184,12.833
0.34700000000000003,0.134,0.265,14.491
0.20500000000000002,0.026000000000000002,0.214,14.291
0.181,0.018000000000000002,0.194,13.975
0.14200000000000002,0.013000000000000001,0.157,13.544
0.08700000000000001,0.008,0.10300000000000001,12.606
0.057,0.008,0.069,11.635
0.051000000000000004,0.024,0.046,10.874
0.0,0.003,0.003,9.369
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.813
0.0,0.0,0.0,7.193
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.584
0.003,0.008,0.003,6.085
0.179,0.14200000000000002,0.063,7.458
0.41500000000000004,0.326,0.14100000000000001,9.211
0.5670000000000001,0.463,0.194,11.132
0.439,0.222,0.28200000000000003,12.685
0.298,0.063,0.278,13.551
0.165,0.013000000000000001,0.182,13.123
0.14100000000000001,0.011,0.157,12.615
0.14100000000000001,0.019,0.149,12.347
0.10300000000000001,0.022,0.105,12.033
0.037,0.014,0.041,11.411
0.0,0.001,0.002,10.289
0.0,0.0,0.0,9.468
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.334
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.066
0.0,0.0,0.001,6.95
0.019,0.006,0.027,7.199
0.068,0.01,0.077,7.7780000000000005
0.20400000000000001,0.046,0.186,8.674
0.363,0.153,0.255,9.762
0.428,0.2,0.28600000000000003,11.141
0.55,0.375,0.267,12.766
0.633,0.546,0.21,13.867
0.678,0.669,0.151,14.431
0.5700000000000001,0.556,0.117,14.261
0.295,0.274,0.064,13.307
0.006,0.013000000000000001,0.004,11.404
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.217
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.532
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.402
0.0,0.0,0.0,5.381
0.0,0.0,0.0,5.373
0.0,0.002,0.002,5.389
0.052000000000000005,0.027,0.042,5.892
0.129,0.043000000000000003,0.108,7.215
0.41100000000000003,0.257,0.20600000000000002,9.34
0.752,0.761,0.151,11.566
0.745,0.742,0.167,12.877
0.7000000000000001,0.664,0.184,13.663
0.747,0.772,0.147,14.377
0.707,0.735,0.129,14.698
0.622,0.644,0.1,14.504
0.389,0.389,0.058,13.516
0.018000000000000002,0.028,0.004,10.931000000000001
0.0,0.0,0.0,9.088
0.0,0.0,0.0,7.838
0.0,0.0,0.0,6.845
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.582
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.683
0.0,0.0,0.0,3.25
0.0,0.0,0.0,3.093
0.0,0.0,0.0,3.646
0.035,0.046,0.004,4.078
0.539,0.549,0.054,5.201
0.708,0.741,0.095,8.853
0.765,0.8180000000000001,0.12,12.942
0.772,0.8,0.161,14.935
0.735,0.718,0.192,15.846
0.47400000000000003,0.268,0.28700000000000003,15.95
0.709,0.6950000000000001,0.181,16.55
0.383,0.233,0.212,16.335
0.422,0.354,0.138,15.945
0.152,0.117,0.065,14.63
0.001,0.004,0.003,12.334
0.0,0.0,0.0,10.655
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.213
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.356
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.205
0.001,0.005,0.003,7.763
0.051000000000000004,0.026000000000000002,0.044,7.536
0.115,0.033,0.10400000000000001,7.574
0.364,0.196,0.21,8.146
0.671,0.598,0.189,9.066
0.751,0.723,0.177,9.641
0.756,0.735,0.17400000000000002,9.924
0.732,0.71,0.165,9.994
0.659,0.621,0.152,9.73
0.542,0.501,0.11800000000000001,9.166
0.298,0.269,0.064,8.242
0.008,0.014,0.004,6.984
0.0,0.0,0.0,6.152
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.253
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.446
0.0,0.0,0.0,4.08
0.0,0.0,0.0,3.7359999999999998
0.0,0.0,0.0,3.276
0.0,0.0,0.0,2.851
0.0,0.0,0.0,2.487
0.0,0.0,0.0,2.115
0.0,0.0,0.0,1.545
0.034,0.044,0.005,1.377
0.429,0.40700000000000003,0.061,2.474
0.6970000000000001,0.7000000000000001,0.10200000000000001,4.532
0.77,0.783,0.129,6.834
0.806,0.834,0.14100000000000001,8.826
0.811,0.842,0.149,10.243
0.8,0.8290000000000001,0.152,11.087
0.775,0.797,0.147,11.4
0.724,0.737,0.133,11.337
0.61,0.604,0.109,10.888
0.32,0.295,0.065,9.841
0.018000000000000002,0.026000000000000002,0.005,8.184
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.276
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.798
0.018000000000000002,0.026000000000000002,0.005,6.345
0.303,0.274,0.064,7.568
0.577,0.552,0.115,10.01
0.747,0.781,0.129,12.791
0.774,0.8160000000000001,0.149,15.256
0.783,0.834,0.155,16.911
0.777,0.8300000000000001,0.156,17.91
0.755,0.806,0.149,18.388
0.71,0.752,0.135,18.408
0.621,0.648,0.108,17.858
0.42,0.428,0.063,16.461
0.037,0.049,0.006,12.9
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.228
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.737
0.0,0.0,0.0,5.783
0.003,0.008,0.004,5.737
0.099,0.064,0.056,6.629
0.27,0.166,0.137,8.678
0.606,0.545,0.169,12.504
0.757,0.788,0.156,15.939
0.776,0.8230000000000001,0.159,17.682
0.764,0.809,0.162,18.658
0.728,0.756,0.162,18.996
0.644,0.639,0.155,18.846
0.47400000000000003,0.432,0.13,18.254
0.27,0.247,0.069,17.141
0.02,0.029,0.006,14.238
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.206
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.616
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.068
0.03,0.039,0.006,6.909
0.158,0.11900000000000001,0.064,8.241
0.317,0.218,0.14100000000000001,11.631
0.611,0.5640000000000001,0.168,15.408
0.738,0.765,0.164,18.498
0.722,0.725,0.186,19.647
0.619,0.528,0.23500000000000001,20.133
0.514,0.376,0.245,20.098
0.40800000000000003,0.274,0.21,19.8
0.332,0.246,0.145,19.245
0.139,0.10300000000000001,0.067,18.061
0.003,0.007,0.004,16.043
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.253
0.0,0.0,0.0,7.67
0.0,0.0,0.0,6.807
0.0,0.0,0.0,5.374
0.047,0.058,0.007,4.596
0.458,0.442,0.067,5.461
0.7010000000000001,0.713,0.107,7.61
0.765,0.79,0.135,10.494
0.793,0.836,0.147,13.174
0.796,0.845,0.155,15.238
0.785,0.835,0.156,16.737
0.76,0.806,0.152,17.661
0.712,0.75,0.138,17.959
0.62,0.642,0.111,17.663
0.41500000000000004,0.417,0.067,16.521
0.043000000000000003,0.055,0.007,13.243
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.423
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.06
0.0,0.0,0.0,8.078
0.0,0.0,0.0,8.11
0.003,0.007,0.004,8.152
0.093,0.057,0.058,8.891
0.403,0.316,0.14,10.673
0.711,0.714,0.145,12.82
0.762,0.794,0.15,14.602
0.784,0.833,0.152,16.065
0.778,0.8300000000000001,0.153,17.189
0.756,0.806,0.147,17.93
0.711,0.754,0.134,18.224
0.623,0.651,0.108,18.0
0.428,0.436,0.066,17.057
0.051000000000000004,0.065,0.007,14.739
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.661
0.0,0.0,0.0,9.645
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.577
0.0,0.0,0.0,6.717
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.759
0.0,0.0,0.0,4.892
0.073,0.085,0.007,5.007
0.526,0.532,0.063,7.595
0.6960000000000001,0.728,0.10200000000000001,11.025
0.758,0.8150000000000001,0.126,15.017
0.782,0.853,0.14,17.719
0.789,0.869,0.146,19.539
0.782,0.865,0.146,20.8
0.761,0.841,0.14200000000000002,21.478
0.719,0.788,0.13,21.529
0.639,0.6890000000000001,0.106,21.003
0.455,0.47600000000000003,0.066,19.547
0.063,0.077,0.008,16.263
0.0,0.0,0.0,13.72
0.0,0.0,0.0,10.732
0.0,0.0,0.0,9.675
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.579
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.267
0.031,0.039,0.007,5.915
0.361,0.331,0.07100000000000001,7.785
0.616,0.609,0.115,11.712
0.72,0.744,0.138,14.894
0.753,0.784,0.16,17.013
0.761,0.796,0.169,18.382
0.75,0.78,0.17300000000000001,19.259
0.724,0.747,0.168,19.72
0.68,0.6990000000000001,0.15,19.808
0.5760000000000001,0.578,0.122,19.422
0.343,0.328,0.074,18.324
0.039,0.05,0.008,16.02
0.0,0.0,0.0,13.835
0.0,0.0,0.0,11.945
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.671
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.888
0.0,0.0,0.0,7.173
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.586
0.014,0.019,0.007,7.754
0.219,0.17400000000000002,0.074,8.544
0.457,0.38,0.14100000000000001,11.021
0.742,0.773,0.138,14.304
0.773,0.8250000000000001,0.149,16.872
0.781,0.84,0.155,18.406
0.775,0.834,0.157,19.33
0.753,0.809,0.152,19.829
0.7020000000000001,0.742,0.14100000000000001,19.91
0.525,0.503,0.129,19.444
0.293,0.269,0.075,18.359
0.033,0.042,0.008,15.849
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.684
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.358
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.077
0.075,0.08600000000000001,0.009000000000000001,7.831
0.482,0.47800000000000004,0.069,9.006
0.663,0.678,0.111,12.137
0.728,0.76,0.139,15.616
0.749,0.775,0.166,17.506
0.75,0.768,0.181,18.62
0.6940000000000001,0.656,0.21,19.126
0.545,0.40900000000000003,0.249,19.018
0.491,0.377,0.209,18.707
0.28200000000000003,0.176,0.154,18.036
0.121,0.079,0.07100000000000001,17.01
0.012,0.017,0.008,15.384
0.0,0.0,0.0,13.404
0.0,0.0,0.0,11.813
0.0,0.0,0.0,10.856
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.531
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.365
0.095,0.107,0.009000000000000001,7.075
0.506,0.502,0.07100000000000001,8.147
0.676,0.6890000000000001,0.115,11.345
0.742,0.775,0.14200000000000002,15.304
0.773,0.8280000000000001,0.15,17.553
0.776,0.8300000000000001,0.16,18.929
0.759,0.802,0.167,19.713
0.734,0.769,0.164,20.062
0.6890000000000001,0.714,0.149,19.998
0.604,0.619,0.12,19.474
0.392,0.385,0.075,18.35
0.07,0.083,0.01,15.457
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.339
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.226
0.065,0.075,0.01,8.166
0.372,0.34400000000000003,0.076,10.124
0.545,0.504,0.132,12.848
0.655,0.636,0.162,16.797
0.671,0.601,0.231,18.867
0.665,0.5660000000000001,0.261,19.794
0.579,0.403,0.304,20.015
0.41600000000000004,0.188,0.304,19.281
0.232,0.059000000000000004,0.214,17.764
0.077,0.011,0.09,15.808
0.011,0.002,0.021,13.802
0.0,0.0,0.002,12.301
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.994
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.675
0.007,0.009000000000000001,0.008,7.02
0.065,0.025,0.06,7.931
0.243,0.112,0.163,9.126
0.723,0.6940000000000001,0.17500000000000002,11.391
0.774,0.806,0.155,14.404
0.771,0.8,0.168,16.369
0.77,0.805,0.167,17.369
0.767,0.8170000000000001,0.154,17.934
0.719,0.755,0.14300000000000002,18.0
0.66,0.6970000000000001,0.113,17.589
0.486,0.501,0.073,16.542
0.11,0.125,0.011,13.732
0.0,0.0,0.0,10.999
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.799
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.284
0.0,0.0,0.0,6.519
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.182
0.0,0.0,0.0,4.583
0.0,0.0,0.0,4.086
0.0,0.0,0.0,3.896
0.0,0.0,0.0,4.123
0.056,0.063,0.011,4.52
0.241,0.189,0.08,6.308
0.675,0.677,0.115,9.066
0.779,0.8230000000000001,0.131,12.037
0.805,0.869,0.14,14.507
0.811,0.885,0.146,16.408
0.805,0.883,0.146,17.783
0.787,0.863,0.14300000000000002,18.598
0.752,0.8210000000000001,0.131,18.793
0.682,0.737,0.109,18.367
0.525,0.554,0.07100000000000001,17.143
0.137,0.154,0.011,14.034
0.0,0.0,0.0,11.53
0.0,0.0,0.0,9.939
0.0,0.0,0.0,8.663
0.0,0.0,0.0,7.496
0.0,0.0,0.0,6.612
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.484
0.0,0.0,0.0,3.081
0.0,0.0,0.0,2.8810000000000002
0.07100000000000001,0.077,0.011,3.132
0.301,0.25,0.081,4.77
0.725,0.747,0.107,7.67
0.788,0.835,0.128,11.137
0.809,0.863,0.147,13.727
0.8170000000000001,0.881,0.153,15.623
0.81,0.879,0.154,17.075
0.791,0.859,0.15,17.983
0.753,0.8130000000000001,0.138,18.323
0.677,0.722,0.115,18.083
0.511,0.531,0.075,17.038
0.135,0.151,0.012,14.638
0.0,0.0,0.0,12.239
0.0,0.0,0.0,10.412
0.0,0.0,0.0,8.349
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.439
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.74
0.0,0.0,0.0,4.458
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.734
0.005,0.008,0.007,5.19
0.08600000000000001,0.042,0.064,6.055
0.379,0.265,0.158,8.307
0.769,0.802,0.139,12.388
0.797,0.85,0.15,15.189
0.804,0.866,0.156,16.935
0.797,0.862,0.158,18.182
0.777,0.837,0.154,18.914
0.728,0.773,0.145,19.148
0.628,0.647,0.124,18.876
0.425,0.419,0.081,17.783
0.08600000000000001,0.097,0.013000000000000001,14.825
0.0,0.0,0.0,11.879
0.0,0.0,0.0,9.955
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.305
0.0,0.0,0.0,5.517
0.0,0.0,0.0,5.092
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.532
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.203
0.014,0.017,0.009000000000000001,5.703
0.176,0.12,0.081,7.082
0.6920000000000001,0.7020000000000001,0.116,9.798
0.756,0.787,0.14100000000000001,13.468
0.781,0.833,0.152,16.766
0.783,0.843,0.16,19.079
0.772,0.8290000000000001,0.165,20.475
0.711,0.724,0.18,21.248
0.599,0.556,0.184,21.489
0.47500000000000003,0.425,0.149,21.433
0.378,0.366,0.084,20.743
0.121,0.136,0.014,17.501
0.0,0.0,0.0,14.678
0.0,0.0,0.0,12.905
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.097
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.718
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.627
0.154,0.166,0.013000000000000001,9.401
0.556,0.5710000000000001,0.073,11.14
0.728,0.776,0.107,12.786
0.793,0.861,0.127,14.146
0.8220000000000001,0.911,0.13,15.333
0.8300000000000001,0.926,0.134,16.46
0.8260000000000001,0.924,0.135,17.365
0.8130000000000001,0.909,0.133,17.822
0.786,0.877,0.123,17.765
0.731,0.808,0.10300000000000001,17.082
0.598,0.647,0.07,15.787
0.221,0.242,0.013000000000000001,13.182
0.0,0.0,0.0,10.883
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.549
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.264
0.0,0.0,0.0,4.831
0.0,0.0,0.0,4.526
0.0,0.0,0.0,4.242
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.984
0.241,0.255,0.013000000000000001,4.9719999999999995
0.613,0.634,0.068,7.107
0.744,0.796,0.10200000000000001,11.077
0.791,0.868,0.122,14.8
0.812,0.9,0.134,16.782
0.8180000000000001,0.915,0.139,18.312
0.8140000000000001,0.915,0.14,19.413
0.8,0.899,0.137,20.076
0.77,0.862,0.127,20.315
0.71,0.788,0.107,20.048
0.577,0.627,0.07200000000000001,18.981
0.219,0.243,0.014,15.828
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.644
0.0,0.0,0.0,9.94
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.019
0.0,0.0,0.0,7.334
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,8.232
0.0,0.0,0.0,8.024
0.0,0.0,0.0,6.555
0.232,0.244,0.014,4.684
0.5760000000000001,0.585,0.07200000000000001,7.639
0.6990000000000001,0.729,0.111,12.23
0.7030000000000001,0.713,0.151,16.06
0.762,0.793,0.178,19.226
0.768,0.808,0.188,21.806
0.761,0.804,0.19,23.446
0.739,0.781,0.184,24.478
0.6970000000000001,0.735,0.168,24.906
0.617,0.642,0.138,24.656
0.34700000000000003,0.323,0.095,23.685
0.027,0.031,0.013000000000000001,21.518
0.0,0.0,0.0,19.873
0.0,0.0,0.0,18.887
0.0,0.0,0.0,17.989
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.443
0.005,0.007,0.008,12.468
0.092,0.04,0.074,10.63
0.128,0.028,0.123,8.854
0.232,0.053,0.209,8.363
0.372,0.132,0.28500000000000003,9.047
0.524,0.29,0.311,10.16
0.777,0.757,0.192,11.492
0.8140000000000001,0.852,0.157,12.28
0.805,0.857,0.137,12.342
0.663,0.657,0.131,11.715
0.329,0.278,0.093,10.363
0.114,0.12,0.017,8.564
0.0,0.0,0.0,6.911
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.435
0.0,0.0,0.0,5.437
0.0,0.0,0.0,5.223
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.111
0.0,0.0,0.0,2.366
0.0,0.0,0.0,1.7690000000000001
0.0,0.0,0.0,1.2690000000000001
0.186,0.191,0.016,1.311
0.603,0.6000000000000001,0.077,3.26
0.761,0.78,0.112,5.408
0.8220000000000001,0.862,0.132,7.926
0.849,0.921,0.13,10.464
0.851,0.932,0.135,12.529
0.845,0.93,0.137,13.946
0.8300000000000001,0.913,0.135,14.564
0.801,0.875,0.127,14.489
0.742,0.8,0.109,13.794
0.609,0.642,0.075,12.508
0.267,0.28600000000000003,0.016,10.05
0.0,0.0,0.0,7.305
0.0,0.0,0.0,5.927
0.0,0.0,0.0,4.931
0.0,0.0,0.0,4.048
0.0,0.0,0.0,3.274
0.0,0.0,0.0,2.58
0.0,0.0,0.0,2.034
0.0,0.0,0.0,1.649
0.0,0.0,0.0,1.049
0.0,0.0,0.0,0.642
0.0,0.0,0.0,0.517
0.0,0.0,0.0,0.22
0.295,0.302,0.015,0.383
0.621,0.625,0.073,3.192
0.756,0.791,0.105,7.525
0.806,0.864,0.125,11.042
0.833,0.908,0.134,13.025
0.84,0.925,0.139,14.556000000000001
0.835,0.922,0.14100000000000001,15.717
0.8180000000000001,0.901,0.14,16.431
0.786,0.861,0.132,16.711
0.722,0.782,0.113,16.474
0.59,0.628,0.077,15.642
0.262,0.28400000000000003,0.017,13.066
0.0,0.0,0.0,10.273
0.0,0.0,0.0,7.727
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.691
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.107
0.0,0.0,0.0,3.931
0.0,0.0,0.0,3.791
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.359
0.0,0.0,0.0,3.193
0.269,0.278,0.017,3.365
0.5730000000000001,0.5700000000000001,0.077,5.933
0.717,0.743,0.112,10.385
0.778,0.8280000000000001,0.133,13.391
0.806,0.869,0.145,15.158
0.8150000000000001,0.888,0.15,16.6
0.812,0.889,0.152,17.767
0.797,0.874,0.148,18.585
0.766,0.837,0.138,18.907
0.704,0.762,0.117,18.724
0.5670000000000001,0.601,0.081,17.865
0.253,0.277,0.018000000000000002,15.719
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.606
0.0,0.0,0.0,10.706
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.402
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.993
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.376
0.0,0.0,0.0,4.688
0.258,0.266,0.018000000000000002,4.389
0.535,0.521,0.082,6.843
0.6970000000000001,0.715,0.11800000000000001,11.471
0.76,0.805,0.139,15.193
0.787,0.839,0.158,17.288
0.798,0.86,0.164,18.844
0.749,0.759,0.194,19.857
0.532,0.364,0.279,19.882
0.362,0.182,0.245,19.495
0.664,0.6940000000000001,0.13,19.548000000000002
