electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.672
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.778
0.152,0.159,0.019,9.818
0.44,0.41500000000000004,0.085,10.221
0.592,0.5630000000000001,0.129,11.522
0.637,0.584,0.171,12.593
0.54,0.401,0.23,13.278
0.41400000000000003,0.217,0.259,13.618
0.388,0.203,0.243,13.909
0.47200000000000003,0.354,0.194,14.214
0.389,0.305,0.14200000000000002,13.913
0.163,0.121,0.07100000000000001,12.93
0.022,0.028,0.008,11.213
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.641
0.0,0.0,0.0,6.769
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.786
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,6.02
0.0,0.0,0.0,6.289
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.449
0.026000000000000002,0.027,0.014,6.514
0.10300000000000001,0.05,0.074,7.283
0.28700000000000003,0.167,0.156,9.482
0.718,0.733,0.134,12.437
0.716,0.717,0.156,14.17
0.747,0.775,0.151,15.44
0.758,0.807,0.139,16.114
0.724,0.769,0.127,16.164
0.653,0.6880000000000001,0.10300000000000001,15.701
0.47100000000000003,0.484,0.064,14.509
0.075,0.088,0.008,11.391
0.0,0.0,0.0,9.961
0.0,0.0,0.0,8.974
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.267
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.246
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.033
0.0,0.0,0.0,3.816
0.224,0.232,0.017,4.42
0.281,0.23,0.084,7.552
0.35000000000000003,0.249,0.145,9.664
0.402,0.234,0.225,12.401
0.41000000000000003,0.21,0.262,13.903
0.321,0.108,0.262,14.511
0.191,0.032,0.192,14.425
0.14300000000000002,0.025,0.147,14.306
0.082,0.016,0.089,14.035
0.028,0.009000000000000001,0.036000000000000004,13.149
0.0,0.001,0.003,11.623
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.364
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.451
0.006,0.007,0.009000000000000001,7.249
0.068,0.024,0.064,7.574
0.232,0.105,0.157,8.472
0.445,0.30000000000000004,0.20400000000000001,9.758
0.529,0.383,0.227,10.956
0.5630000000000001,0.424,0.23,11.711
0.506,0.357,0.226,11.845
0.385,0.241,0.197,11.444
0.291,0.191,0.139,10.821
0.167,0.126,0.068,9.886
0.02,0.027,0.007,7.429
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,4.554
0.0,0.0,0.0,4.286
0.0,0.0,0.0,4.039
0.0,0.0,0.0,3.813
0.0,0.0,0.0,3.5700000000000003
0.0,0.0,0.0,3.144
0.0,0.0,0.0,2.666
0.0,0.0,0.0,2.569
0.0,0.0,0.0,2.811
0.0,0.0,0.0,2.948
0.018000000000000002,0.019,0.012,3.355
0.088,0.04,0.067,4.46
0.313,0.195,0.152,6.225
0.397,0.23800000000000002,0.20500000000000002,7.751
0.5720000000000001,0.442,0.216,8.983
0.582,0.448,0.223,9.728
0.527,0.384,0.22,10.095
0.492,0.377,0.185,10.295
0.371,0.28200000000000003,0.136,10.074
0.203,0.163,0.068,9.354
0.018000000000000002,0.025,0.007,7.469
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.287
0.0,0.0,0.0,3.689
0.0,0.0,0.0,3.299
0.0,0.0,0.0,2.9050000000000002
0.0,0.0,0.0,2.702
0.0,0.0,0.0,2.785
0.0,0.0,0.0,2.871
0.0,0.0,0.0,3.053
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.786
0.0,0.0,0.0,3.359
0.008,0.009000000000000001,0.009000000000000001,3.766
0.069,0.028,0.06,4.846
0.308,0.192,0.15,7.196
0.491,0.366,0.194,9.926
0.633,0.552,0.195,11.861
0.63,0.543,0.20500000000000002,12.959
0.528,0.399,0.216,13.382
0.421,0.294,0.19,13.356
0.292,0.199,0.135,13.01
0.136,0.099,0.063,12.027
0.005,0.009000000000000001,0.005,9.987
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.934
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.338
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.645
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.352
0.0,0.0,0.0,6.117
0.0,0.0,0.0,6.126
0.0,0.0,0.0,6.221
0.008,0.009000000000000001,0.009000000000000001,6.394
0.069,0.03,0.06,7.332
0.337,0.229,0.149,9.267
0.659,0.63,0.153,11.68
0.629,0.56,0.188,13.431
0.5,0.353,0.23,14.233
0.466,0.322,0.219,14.67
0.542,0.47100000000000003,0.168,15.078
0.443,0.389,0.126,14.867
0.211,0.18,0.065,13.741
0.014,0.021,0.006,10.769
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.508
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.427
0.017,0.02,0.01,6.69
0.11,0.063,0.069,7.984
0.387,0.294,0.14300000000000002,9.955
0.655,0.634,0.145,12.33
0.704,0.7010000000000001,0.155,14.079
0.732,0.751,0.152,15.396
0.731,0.763,0.14300000000000002,16.207
0.6900000000000001,0.717,0.13,16.45
0.612,0.633,0.10300000000000001,16.083
0.354,0.34600000000000003,0.062,14.61
0.026000000000000002,0.036000000000000004,0.006,10.909
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.173
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.133
0.0,0.0,0.0,6.003
0.0,0.0,0.0,5.946
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.827
0.027,0.031,0.011,6.156
0.126,0.079,0.069,7.158
0.5660000000000001,0.533,0.11800000000000001,9.308
0.72,0.738,0.131,12.114
0.747,0.776,0.14300000000000002,14.258
0.75,0.784,0.148,15.579
0.733,0.767,0.14400000000000002,16.341
0.6900000000000001,0.718,0.13,16.643
0.6000000000000001,0.618,0.10400000000000001,16.4
0.394,0.395,0.06,14.829
0.026000000000000002,0.036000000000000004,0.005,10.896
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.074
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.438
0.0,0.0,0.0,5.52
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.871
0.0,0.0,0.0,6.023
0.018000000000000002,0.021,0.01,6.291
0.074,0.037,0.057,8.08
0.14200000000000002,0.053,0.114,10.044
0.22,0.076,0.177,11.868
0.328,0.151,0.227,14.774000000000001
0.428,0.264,0.23800000000000002,16.622
0.47500000000000003,0.34700000000000003,0.215,17.611
0.431,0.326,0.181,17.728
0.316,0.23900000000000002,0.129,17.311
0.11,0.081,0.056,16.026
0.003,0.008,0.004,14.181
0.0,0.0,0.0,12.673
0.0,0.0,0.0,10.943
0.0,0.0,0.0,9.463
0.0,0.0,0.0,8.305
0.0,0.0,0.0,8.275
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.279
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.55
0.076,0.084,0.012,6.672
0.304,0.264,0.078,9.613
0.593,0.578,0.11800000000000001,12.098
0.6980000000000001,0.727,0.125,14.854
0.727,0.765,0.137,16.592
0.73,0.77,0.14200000000000002,17.609
0.712,0.749,0.139,18.162
0.663,0.6910000000000001,0.127,18.279
0.5650000000000001,0.579,0.101,17.849
0.422,0.437,0.055,16.152
0.027,0.039,0.004,13.05
0.0,0.0,0.0,11.19
0.0,0.0,0.0,9.592
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.419
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.614
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.293
0.11800000000000001,0.128,0.011,5.379
0.433,0.42,0.068,8.856
0.608,0.607,0.105,11.278
0.687,0.705,0.127,14.181
0.718,0.751,0.138,16.631
0.724,0.766,0.14100000000000001,18.39
0.71,0.754,0.137,19.095
0.672,0.711,0.123,19.224
0.587,0.615,0.097,18.746
0.398,0.41000000000000003,0.055,16.54
0.022,0.033,0.004,13.404
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.351
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.085
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.511
0.123,0.134,0.011,5.511
0.457,0.45,0.065,8.948
0.627,0.636,0.101,11.444
0.6920000000000001,0.715,0.128,14.948
0.715,0.754,0.14100000000000001,18.438
0.72,0.763,0.145,19.403
0.6970000000000001,0.731,0.14300000000000002,19.71
0.613,0.616,0.137,19.571
0.512,0.507,0.106,18.974
0.29,0.28,0.057,16.774
0.011,0.02,0.004,12.928
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.533
0.081,0.09,0.01,6.443
0.298,0.265,0.07100000000000001,9.841
0.273,0.181,0.13,12.046
0.315,0.17400000000000002,0.185,13.204
0.361,0.195,0.219,13.306
0.406,0.23800000000000002,0.227,13.202
0.429,0.28300000000000003,0.21,13.116
0.429,0.321,0.171,12.957
0.36,0.29,0.12,12.468
0.243,0.22,0.057,11.366
0.009000000000000001,0.017,0.004,8.676
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.282
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.42
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.549
0.0,0.0,0.0,3.293
0.0,0.0,0.0,3.068
0.0,0.0,0.0,2.93
0.0,0.0,0.0,2.827
0.0,0.0,0.0,2.681
0.107,0.116,0.01,2.896
0.456,0.44,0.067,6.105
0.634,0.631,0.106,9.066
0.724,0.751,0.11900000000000001,11.228
0.755,0.791,0.131,12.6
0.76,0.801,0.134,13.582
0.745,0.785,0.131,14.119
0.7030000000000001,0.736,0.11800000000000001,14.078
0.61,0.628,0.094,13.407
0.398,0.401,0.052000000000000005,11.631
0.013000000000000001,0.022,0.003,7.886
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.631
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.953
0.0,0.0,0.0,4.934
0.0,0.0,0.0,4.72
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.41
0.0,0.0,0.0,3.02
0.0,0.0,0.0,2.859
0.066,0.075,0.009000000000000001,3.173
0.317,0.28400000000000003,0.068,6.212
0.466,0.40800000000000003,0.11800000000000001,8.83
0.5740000000000001,0.506,0.16,10.712
0.623,0.556,0.178,11.86
0.65,0.594,0.179,12.602
0.647,0.604,0.168,13.08
0.64,0.624,0.139,13.331
0.455,0.41100000000000003,0.114,12.949
0.31,0.295,0.056,11.514
0.008,0.016,0.003,7.663
0.0,0.0,0.0,6.542
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.293
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.275
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.081
0.0,0.0,0.0,2.803
0.0,0.0,0.0,2.768
0.0,0.0,0.0,3.003
0.0,0.0,0.0,3.252
0.0,0.0,0.0,3.578
0.0,0.0,0.0,4.241
0.001,0.003,0.004,5.07
0.025,0.008,0.031,5.969
0.117,0.038,0.101,7.1370000000000005
0.361,0.22,0.186,9.747
0.618,0.548,0.181,12.193
0.658,0.609,0.178,13.295
0.638,0.592,0.171,13.746
0.5700000000000001,0.518,0.153,13.621
0.388,0.326,0.11800000000000001,13.136
0.11900000000000001,0.094,0.05,11.652
0.001,0.005,0.002,8.743
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.416
0.0,0.0,0.0,5.248
0.0,0.0,0.0,5.154
0.0,0.0,0.0,5.057
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.568
0.0,0.0,0.0,5.689
0.002,0.004,0.005,5.842
0.041,0.016,0.042,6.691
0.127,0.044,0.106,7.871
0.154,0.037,0.14300000000000002,8.943
0.12,0.015,0.129,9.383
0.217,0.054,0.194,10.291
0.495,0.365,0.20400000000000001,11.747
0.587,0.539,0.151,12.691
0.47900000000000004,0.44,0.113,12.632
0.241,0.22,0.055,11.352
0.003,0.008,0.002,7.926
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.087
0.0,0.0,0.0,7.148
0.0,0.0,0.0,7.805
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.446
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.89
0.0,0.0,0.0,9.058
0.006,0.01,0.006,8.81
0.189,0.147,0.069,9.114
0.384,0.301,0.132,10.082
0.616,0.582,0.14100000000000001,11.479
0.681,0.667,0.15,12.907
0.644,0.604,0.167,13.78
0.651,0.627,0.154,14.227
0.659,0.668,0.126,14.257
0.581,0.59,0.095,13.738
0.363,0.363,0.05,12.053
0.006,0.013000000000000001,0.002,7.976
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.339
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.565
0.0,0.0,0.0,3.005
0.0,0.0,0.0,2.59
0.0,0.0,0.0,2.336
0.0,0.0,0.0,2.113
0.0,0.0,0.0,1.9140000000000001
0.0,0.0,0.0,1.835
0.0,0.0,0.0,1.941
0.033,0.041,0.008,2.394
0.156,0.116,0.062,5.274
0.338,0.252,0.124,7.468
0.31,0.17200000000000001,0.177,9.759
0.269,0.106,0.199,10.882
0.37,0.203,0.219,12.014
0.686,0.677,0.151,13.457
0.678,0.6930000000000001,0.125,14.141
0.513,0.495,0.10300000000000001,13.899000000000001
0.179,0.159,0.05,11.459
0.001,0.005,0.002,8.345
0.0,0.0,0.0,7.582
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.414
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.481
0.0,0.0,0.0,4.207
0.0,0.0,0.0,4.167
0.0,0.0,0.0,4.397
0.0,0.0,0.0,4.621
0.0,0.0,0.0,4.8469999999999995
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.945
0.043000000000000003,0.052000000000000005,0.008,4.652
0.289,0.254,0.066,5.98
0.47400000000000003,0.41600000000000004,0.11800000000000001,8.189
0.56,0.497,0.153,11.224
0.578,0.501,0.178,12.924
0.629,0.5760000000000001,0.17400000000000002,13.856
0.5760000000000001,0.507,0.17400000000000002,14.268
0.519,0.458,0.15,14.241
0.323,0.258,0.112,13.619
0.054,0.038,0.037,11.422
0.0,0.001,0.001,9.259
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.377
0.0,0.0,0.0,5.596
0.0,0.0,0.0,5.072
0.0,0.0,0.0,4.6850000000000005
0.0,0.0,0.0,4.392
0.0,0.0,0.0,4.018
0.0,0.0,0.0,3.685
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,2.891
0.041,0.05,0.007,2.871
0.251,0.214,0.065,5.853
0.5700000000000001,0.546,0.107,8.332
0.658,0.648,0.132,11.655
0.6950000000000001,0.6930000000000001,0.147,13.355
0.6930000000000001,0.687,0.154,14.366
0.593,0.539,0.167,14.855
0.536,0.486,0.145,15.037
0.522,0.514,0.099,14.881
0.185,0.168,0.048,13.104
0.002,0.008,0.002,9.33
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.575
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.331
0.0,0.0,0.0,5.731
0.0,0.0,0.0,4.97
0.0,0.0,0.0,5.148
0.009000000000000001,0.014,0.006,5.111
0.09,0.057,0.053,5.895
0.188,0.098,0.115,7.504
0.171,0.042,0.156,9.898
0.157,0.024,0.16,11.57
0.133,0.015,0.14400000000000002,12.05
0.075,0.005,0.091,11.598
0.037,0.003,0.051000000000000004,10.717
0.019,0.002,0.031,9.917
0.005,0.002,0.013000000000000001,9.056
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.093
0.0,0.0,0.0,4.014
0.0,0.0,0.0,3.134
0.0,0.0,0.0,2.668
0.0,0.0,0.0,2.596
0.0,0.0,0.0,2.434
0.029,0.037,0.007,2.355
0.253,0.209,0.07,4.7379999999999995
0.51,0.448,0.126,6.9190000000000005
0.628,0.586,0.14400000000000002,9.088
0.641,0.585,0.168,10.766
0.562,0.459,0.195,11.748
0.528,0.424,0.187,12.214
0.365,0.249,0.166,12.168
0.212,0.135,0.109,11.729
0.077,0.058,0.04,10.417
0.0,0.001,0.001,8.133
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.615
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.496
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.773
0.0,0.003,0.003,5.916
0.054,0.028,0.045,6.768
0.23700000000000002,0.14400000000000002,0.123,8.352
0.5710000000000001,0.506,0.157,10.827
0.654,0.611,0.168,12.555
0.546,0.436,0.203,13.335
0.524,0.42,0.191,13.754
0.403,0.295,0.167,13.587
0.255,0.179,0.113,12.973
0.082,0.063,0.042,11.506
0.0,0.001,0.001,9.461
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.388
0.0,0.0,0.0,8.251
0.0,0.0,0.0,8.058
0.0,0.0,0.0,8.053
0.0,0.0,0.001,8.277
0.005,0.002,0.013000000000000001,8.595
0.019,0.002,0.031,9.091
0.042,0.003,0.057,9.681000000000001
0.043000000000000003,0.002,0.059000000000000004,9.996
0.052000000000000005,0.003,0.069,10.22
0.069,0.005,0.08600000000000001,10.600999999999999
0.084,0.01,0.096,11.22
0.074,0.018000000000000002,0.077,11.711
0.047,0.028,0.037,11.251
0.0,0.001,0.001,9.25
0.0,0.0,0.0,8.648
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.109
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.212
0.0,0.0,0.0,5.824
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.832
0.0,0.0,0.0,5.845
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.245
0.004,0.008,0.005,5.44
0.059000000000000004,0.028,0.05,7.397
0.121,0.038,0.107,8.831
0.271,0.138,0.168,10.71
0.605,0.544,0.169,12.694
0.603,0.539,0.178,14.132
0.637,0.609,0.157,14.937
0.584,0.558,0.137,15.082
0.298,0.23500000000000001,0.109,14.555
0.146,0.13,0.044,12.936
0.0,0.002,0.001,9.859
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.99
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.878
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.409
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.969
0.004,0.008,0.004,7.957
0.07200000000000001,0.045,0.048,9.76
0.14400000000000002,0.065,0.105,11.584
0.215,0.08,0.17,13.557
0.305,0.135,0.217,14.848
0.423,0.263,0.229,15.897
0.318,0.156,0.213,16.128
0.215,0.09,0.162,15.863
0.051000000000000004,0.011,0.061,14.917
0.013000000000000001,0.006,0.02,13.755
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.341
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.188
0.0,0.0,0.0,10.123
0.0,0.0,0.001,10.166
0.009000000000000001,0.002,0.017,10.33
0.034,0.004,0.047,10.928
0.089,0.012,0.1,11.807
0.168,0.033,0.165,13.039
0.157,0.025,0.161,13.834
0.131,0.02,0.139,14.255
0.116,0.024,0.11800000000000001,14.418
0.034,0.006,0.046,13.747
0.014,0.007,0.02,13.027
0.0,0.001,0.001,12.013
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.583
0.0,0.0,0.0,8.853
0.0,0.0,0.0,9.063
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.9
0.002,0.006,0.004,8.063
0.20600000000000002,0.17200000000000001,0.064,9.508
0.483,0.433,0.12,11.025
0.643,0.637,0.125,12.385
0.683,0.685,0.139,13.627
0.6960000000000001,0.704,0.14200000000000002,14.434
0.677,0.684,0.137,14.731
0.663,0.685,0.115,14.595
0.5640000000000001,0.5760000000000001,0.088,13.95
0.327,0.329,0.042,11.813
0.0,0.004,0.001,8.352
0.0,0.0,0.0,7.273
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.202
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.366
0.0,0.0,0.0,4.973
0.0,0.0,0.0,4.321
0.0,0.0,0.0,3.641
0.0,0.0,0.0,3.179
0.0,0.0,0.0,2.946
0.0,0.0,0.0,2.813
0.0,0.0,0.0,2.859
0.009000000000000001,0.015,0.004,3.119
0.117,0.08600000000000001,0.051000000000000004,5.214
0.218,0.134,0.111,7.369
0.233,0.10200000000000001,0.162,9.663
0.35100000000000003,0.194,0.20400000000000001,11.445
0.46900000000000003,0.334,0.20600000000000002,12.475
0.41200000000000003,0.276,0.196,13.007
0.481,0.405,0.152,13.366
0.378,0.327,0.106,13.103
0.074,0.058,0.037,11.577
0.0,0.001,0.001,10.396
0.0,0.0,0.0,9.607
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.757
0.0,0.0,0.0,8.072
0.0,0.0,0.0,8.392
0.0,0.003,0.003,8.566
0.065,0.039,0.046,9.921
0.216,0.131,0.117,11.413
0.453,0.368,0.155,13.453
0.547,0.47900000000000004,0.17,15.9
0.606,0.5670000000000001,0.165,16.899
0.559,0.506,0.163,17.25
0.466,0.405,0.14400000000000002,17.222
0.34500000000000003,0.30000000000000004,0.101,16.685
0.154,0.14300000000000002,0.041,14.506
0.0,0.002,0.001,11.379
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.233
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.212
0.009000000000000001,0.016,0.004,7.048
0.193,0.165,0.056,8.616
0.486,0.449,0.105,10.377
0.5750000000000001,0.534,0.14,12.71
0.622,0.588,0.157,14.933
0.666,0.662,0.152,16.824
0.647,0.648,0.145,18.036
0.5760000000000001,0.5670000000000001,0.13,18.39
0.333,0.28700000000000003,0.10200000000000001,17.73
0.06,0.049,0.033,15.057
0.0,0.001,0.0,12.469
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.105
0.0,0.0,0.0,11.012
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.275
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.475
0.003,0.007,0.003,10.553
0.07200000000000001,0.048,0.045,11.65
0.135,0.062,0.099,12.664
0.182,0.056,0.157,13.541
0.184,0.041,0.17500000000000002,14.152
0.16,0.026000000000000002,0.163,14.259
0.137,0.022,0.14300000000000002,14.041
0.11800000000000001,0.024,0.12,13.715
0.075,0.021,0.075,13.252
0.016,0.008,0.021,12.393
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.306
