electricity,irradiance_direct,irradiance_diffuse,temperature
0.791,0.897,0.13,20.803
0.755,0.852,0.117,20.89
0.676,0.754,0.092,20.297
0.485,0.525,0.049,17.718
0.005,0.013000000000000001,0.002,13.488
0.0,0.0,0.0,11.843
0.0,0.0,0.0,10.719
0.0,0.0,0.0,9.707
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.669
0.0,0.0,0.0,7.742
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,6.315
0.0,0.0,0.0,6.421
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.099
0.063,0.076,0.007,6.248
0.49,0.495,0.062,9.589
0.672,0.705,0.10200000000000001,13.406
0.738,0.798,0.125,17.307
0.764,0.8290000000000001,0.146,19.416
0.774,0.846,0.153,20.774
0.769,0.843,0.154,21.662
0.75,0.8220000000000001,0.147,22.082
0.707,0.771,0.131,22.02
0.617,0.664,0.101,21.356
0.4,0.422,0.051000000000000004,19.117
0.002,0.007,0.001,15.088
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.977
0.0,0.0,0.0,10.05
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.971
0.019,0.027,0.006,10.069
0.23600000000000002,0.201,0.07,12.156
0.583,0.5760000000000001,0.117,15.033
0.707,0.743,0.137,17.839
0.748,0.799,0.154,19.88
0.759,0.8170000000000001,0.161,21.289
0.753,0.812,0.163,22.095
0.724,0.771,0.159,22.372
0.638,0.649,0.15,21.987
0.531,0.534,0.112,21.025
0.295,0.295,0.053,19.329
0.0,0.003,0.001,16.427
0.0,0.0,0.0,15.486
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.904
0.0,0.0,0.0,10.793
0.018000000000000002,0.026000000000000002,0.006,10.82
0.264,0.233,0.07,13.018
0.561,0.547,0.12,16.08
0.667,0.675,0.149,18.473
0.728,0.76,0.162,20.095
0.745,0.787,0.169,21.29
0.731,0.764,0.17400000000000002,21.965
0.7010000000000001,0.725,0.168,22.142
0.627,0.63,0.152,21.743
0.47800000000000004,0.459,0.117,20.843
0.14,0.123,0.049,19.307
0.0,0.002,0.001,16.571
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.612
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.528
0.022,0.031,0.006,10.66
0.293,0.266,0.069,12.867
0.59,0.59,0.116,15.793
0.6880000000000001,0.711,0.14400000000000002,18.364
0.722,0.748,0.165,20.026
0.736,0.768,0.17400000000000002,21.233
0.728,0.759,0.176,21.953
0.7000000000000001,0.723,0.168,22.115
0.623,0.622,0.153,21.623
0.488,0.47200000000000003,0.116,20.661
0.23800000000000002,0.23,0.051000000000000004,19.16
0.0,0.003,0.001,16.324
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.612
0.01,0.017,0.005,11.894
0.20800000000000002,0.17400000000000002,0.068,13.832
0.452,0.396,0.133,16.348
0.638,0.627,0.157,18.7
0.666,0.635,0.196,20.244
0.667,0.621,0.216,21.162
0.638,0.5700000000000001,0.227,21.576999999999998
0.542,0.43,0.232,21.36
0.41400000000000003,0.296,0.198,20.693
0.231,0.147,0.126,19.542
0.082,0.064,0.043000000000000003,17.9
0.0,0.001,0.001,15.936
0.0,0.0,0.0,14.76
0.0,0.0,0.0,14.218
0.0,0.0,0.0,14.117
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.376
0.007,0.012,0.005,13.207
0.153,0.115,0.067,14.253
0.361,0.273,0.145,15.886
0.622,0.59,0.169,18.187
0.625,0.543,0.229,20.229
0.449,0.232,0.306,20.938
0.34900000000000003,0.11900000000000001,0.295,20.966
0.40700000000000003,0.217,0.27,21.241
0.272,0.11900000000000001,0.203,20.79
0.132,0.052000000000000005,0.112,19.943
0.024,0.013000000000000001,0.028,18.618
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.46
0.0,0.0,0.0,14.214
0.0,0.0,0.0,14.105
0.0,0.0,0.0,14.09
0.0,0.0,0.0,14.109
0.0,0.0,0.0,14.159
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.048
0.0,0.003,0.003,12.432
0.084,0.047,0.06,12.185
0.201,0.09,0.14300000000000002,12.466
0.263,0.091,0.211,13.257
0.365,0.168,0.253,14.516
0.501,0.323,0.268,15.963
0.516,0.353,0.26,17.343
0.636,0.59,0.192,18.764
0.645,0.652,0.146,19.559
0.6000000000000001,0.633,0.101,19.483
0.388,0.40700000000000003,0.048,17.928
0.0,0.004,0.001,15.145
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.607
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.14
0.036000000000000004,0.047,0.005,8.048
0.449,0.451,0.061,11.45
0.645,0.671,0.105,14.675
0.723,0.768,0.132,17.456
0.762,0.8310000000000001,0.14,19.361
0.774,0.851,0.146,20.592
0.77,0.85,0.147,21.348
0.752,0.8300000000000001,0.14,21.689
0.709,0.778,0.124,21.578
0.616,0.668,0.095,20.969
0.397,0.423,0.046,18.92
0.0,0.004,0.001,16.332
0.0,0.0,0.0,14.918
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.879
0.0,0.0,0.0,11.939
0.0,0.0,0.0,10.741
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.128
0.0,0.0,0.0,7.066
0.018000000000000002,0.027,0.005,7.125
0.30000000000000004,0.273,0.063,9.415
0.586,0.578,0.11,12.438
0.718,0.755,0.129,15.58
0.754,0.804,0.145,17.766
0.762,0.8170000000000001,0.154,19.188
0.762,0.8230000000000001,0.152,20.031
0.74,0.797,0.146,20.353
0.6950000000000001,0.746,0.128,20.167
0.587,0.617,0.098,19.426
0.267,0.266,0.046,17.412
0.0,0.002,0.001,14.366
0.0,0.0,0.0,12.691
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.565
0.0,0.0,0.0,8.689
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.191
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.657
0.028,0.039,0.005,5.632
0.41000000000000003,0.401,0.06,8.875
0.606,0.605,0.107,12.094
0.724,0.765,0.128,15.629
0.764,0.8230000000000001,0.138,17.138
0.78,0.848,0.14400000000000002,18.154
0.778,0.849,0.14400000000000002,18.795
0.76,0.8300000000000001,0.137,19.137
0.718,0.781,0.121,19.027
0.626,0.673,0.092,18.347
0.406,0.429,0.044,16.058
0.0,0.003,0.001,12.493
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.479
0.0,0.0,0.0,5.121
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.841
0.034,0.045,0.004,4.807
0.47800000000000004,0.482,0.056,7.897
0.674,0.705,0.095,11.269
0.746,0.803,0.11900000000000001,15.23
0.779,0.852,0.132,17.029
0.792,0.872,0.138,17.922
0.79,0.873,0.138,18.486
0.773,0.852,0.132,18.7
0.732,0.803,0.117,18.503
0.643,0.6970000000000001,0.089,17.648
0.426,0.453,0.042,15.165
0.0,0.003,0.0,11.082
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.035
0.0,0.0,0.0,7.956
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.286
0.0,0.0,0.0,5.611
0.0,0.0,0.0,4.859
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.061
0.0,0.0,0.0,3.805
0.0,0.0,0.0,3.601
0.0,0.0,0.0,3.304
0.033,0.045,0.004,3.3
0.485,0.487,0.055,6.068
0.68,0.705,0.094,9.372
0.752,0.804,0.11800000000000001,13.325
0.786,0.852,0.131,15.19
0.798,0.872,0.137,16.274
0.797,0.874,0.137,16.944
0.778,0.852,0.131,17.18
0.733,0.796,0.117,16.999
0.638,0.684,0.089,16.285
0.417,0.44,0.042,14.74
0.0,0.002,0.0,12.156
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.395
0.0,0.0,0.0,6.595
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.266
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.437
0.0,0.0,0.0,3.21
0.035,0.047,0.004,3.183
0.507,0.517,0.053,6.784
0.6920000000000001,0.73,0.092,10.344
0.758,0.8210000000000001,0.115,14.414
0.785,0.862,0.129,16.696
0.793,0.88,0.135,18.398
0.788,0.878,0.136,19.623
0.767,0.856,0.13,20.371
0.724,0.804,0.116,20.531
0.634,0.6950000000000001,0.088,20.001
0.41500000000000004,0.447,0.041,17.943
0.0,0.002,0.0,15.033
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.342
0.027,0.039,0.004,7.179
0.47800000000000004,0.489,0.053,9.27
0.672,0.714,0.093,13.144
0.744,0.812,0.116,16.572
0.766,0.856,0.13,20.677
0.776,0.875,0.136,22.299
0.772,0.875,0.137,23.2
0.753,0.851,0.131,23.58
0.709,0.796,0.117,23.405
0.615,0.679,0.089,22.556
0.386,0.41600000000000004,0.041,19.594
0.0,0.002,0.0,16.852
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.461
0.0,0.0,0.0,12.799
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.194
0.02,0.03,0.004,6.063
0.435,0.435,0.055,8.949
0.644,0.669,0.096,12.572
0.723,0.775,0.121,16.566
0.757,0.8270000000000001,0.135,19.264
0.766,0.849,0.14100000000000001,21.402
0.763,0.85,0.14100000000000001,22.445
0.744,0.8300000000000001,0.134,22.863
0.7020000000000001,0.78,0.11800000000000001,22.803
0.61,0.669,0.089,22.084
0.387,0.417,0.041,19.619
0.0,0.002,0.0,17.088
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.075
0.0,0.0,0.0,11.514
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.6
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.087
0.02,0.031,0.003,5.788
0.40800000000000003,0.403,0.055,8.806000000000001
0.636,0.656,0.097,12.177
0.732,0.791,0.11900000000000001,16.59
0.756,0.8300000000000001,0.136,20.015
0.768,0.853,0.14100000000000001,21.5
0.765,0.853,0.14100000000000001,22.308
0.746,0.8320000000000001,0.135,22.621
0.7030000000000001,0.779,0.11900000000000001,22.397
0.609,0.666,0.089,21.519
0.381,0.40900000000000003,0.04,18.837
0.0,0.001,0.0,16.643
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.428
0.0,0.0,0.0,13.93
0.0,0.0,0.0,12.272
0.0,0.0,0.0,10.846
0.0,0.0,0.0,9.795
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.29
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.764
0.011,0.019,0.003,7.114
0.264,0.24,0.058,9.394
0.614,0.625,0.1,12.418
0.7000000000000001,0.733,0.128,16.2
0.735,0.786,0.14300000000000002,19.346
0.748,0.809,0.15,20.774
0.75,0.812,0.149,20.741
0.74,0.801,0.139,19.979
0.7020000000000001,0.756,0.121,18.847
0.612,0.653,0.089,17.393
0.388,0.40900000000000003,0.04,15.37
0.0,0.001,0.0,12.79
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.446
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.042
0.0,0.0,0.0,4.427
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.914
0.0,0.0,0.0,3.842
0.012,0.02,0.003,3.726
0.34700000000000003,0.328,0.056,6.174
0.659,0.677,0.095,9.323
0.734,0.778,0.12,13.954
0.768,0.8300000000000001,0.133,16.515
0.777,0.849,0.14,18.227
0.772,0.846,0.14,19.242
0.751,0.8230000000000001,0.134,19.652
0.706,0.769,0.11800000000000001,19.462
0.61,0.655,0.088,18.536
0.379,0.4,0.039,15.732
0.0,0.001,0.0,11.719
0.0,0.0,0.0,10.507
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.48
0.0,0.0,0.0,6.648
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.29
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.707
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.902
0.017,0.027,0.003,5.014
0.457,0.461,0.052000000000000005,7.3870000000000005
0.664,0.6910000000000001,0.093,10.478
0.74,0.791,0.117,14.201
0.772,0.84,0.13,16.626
0.784,0.859,0.137,17.855
0.781,0.86,0.137,18.674
0.763,0.841,0.13,18.999
0.72,0.789,0.114,18.619
0.626,0.676,0.08600000000000001,17.5
0.396,0.419,0.038,14.626
0.0,0.001,0.0,10.523
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.382
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.433
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,6.342
0.0,0.0,0.0,5.832
0.0,0.0,0.0,5.744
0.0,0.0,0.0,4.532
0.017,0.027,0.003,3.488
0.47100000000000003,0.47400000000000003,0.051000000000000004,6.175
0.678,0.707,0.09,9.327
0.751,0.804,0.115,13.167
0.781,0.848,0.129,15.241
0.793,0.869,0.134,16.663
0.789,0.87,0.134,17.703
0.768,0.846,0.128,18.171
0.722,0.789,0.114,17.996
0.625,0.673,0.085,17.094
0.389,0.41200000000000003,0.038,14.639
0.0,0.001,0.0,10.703
0.0,0.0,0.0,9.537
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.725
0.0,0.0,0.0,5.31
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.689
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.275
0.0,0.0,0.0,4.112
0.015,0.025,0.003,3.9530000000000003
0.463,0.46900000000000003,0.05,7.277
0.665,0.6970000000000001,0.091,11.065
0.739,0.797,0.115,15.013
0.769,0.841,0.13,17.455
0.781,0.862,0.136,18.816
0.777,0.861,0.136,19.827
0.756,0.839,0.13,20.316
0.711,0.783,0.114,20.285
0.612,0.666,0.08600000000000001,19.542
0.375,0.398,0.037,16.287
0.0,0.001,0.0,12.636
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.413
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.423
0.011,0.021,0.003,6.608
0.429,0.431,0.051000000000000004,8.854
0.638,0.662,0.094,12.315
0.717,0.765,0.12,15.943
0.742,0.797,0.14200000000000002,19.136
0.754,0.8160000000000001,0.15,20.461
0.75,0.8140000000000001,0.15,21.263
0.686,0.712,0.155,21.45
0.508,0.458,0.157,20.879
0.341,0.294,0.109,19.708
0.138,0.131,0.037,16.433
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.87
0.008,0.016,0.002,9.252
0.382,0.379,0.053,10.813
0.596,0.605,0.101,13.82
0.68,0.708,0.131,17.72
0.714,0.748,0.153,19.9
0.6970000000000001,0.706,0.17500000000000002,21.065
0.552,0.45,0.226,21.496
0.47000000000000003,0.35100000000000003,0.216,21.512
0.38,0.279,0.17400000000000002,21.095
0.47200000000000003,0.465,0.101,20.45
0.28600000000000003,0.296,0.039,17.688
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.102
0.004,0.011,0.002,9.18
0.327,0.317,0.055,11.962
0.553,0.548,0.106,15.199
0.666,0.6880000000000001,0.135,18.689
0.712,0.754,0.149,20.71
0.727,0.775,0.157,21.82
0.724,0.773,0.157,22.413
0.7000000000000001,0.746,0.148,22.538
0.645,0.682,0.128,22.241
0.531,0.553,0.094,21.306
0.261,0.27,0.038,18.624
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.752
0.001,0.006,0.002,10.728
0.20400000000000001,0.182,0.054,12.777
0.496,0.47100000000000003,0.111,15.695
0.663,0.685,0.133,18.319
0.6960000000000001,0.709,0.166,20.312
0.704,0.716,0.179,21.744
0.6890000000000001,0.6960000000000001,0.182,22.634
0.647,0.641,0.17500000000000002,22.984
0.543,0.512,0.156,22.768
0.391,0.359,0.109,22.013
0.096,0.088,0.035,19.482
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.193
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.283
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.393
0.0,0.003,0.002,12.548
0.052000000000000005,0.032,0.041,14.29
0.125,0.049,0.105,16.077
0.257,0.115,0.186,17.83
0.395,0.215,0.252,19.257
0.44,0.249,0.276,19.949
0.41100000000000003,0.213,0.275,20.106
0.329,0.148,0.24,19.771
0.257,0.122,0.181,19.265
0.16,0.08700000000000001,0.107,18.48
0.051000000000000004,0.041,0.031,17.057
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.183
0.0,0.0,0.0,13.089
0.0,0.0,0.0,13.067
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.987
0.0,0.0,0.0,13.052
0.0,0.0,0.0,13.089
0.0,0.0,0.0,13.152
0.0,0.002,0.001,13.256
0.06,0.037,0.044,13.811
0.181,0.089,0.123,14.501
0.306,0.154,0.199,15.352
0.41200000000000003,0.231,0.25,16.572
0.398,0.191,0.276,17.449
0.34700000000000003,0.138,0.268,17.899
0.257,0.08,0.221,17.884
0.176,0.054,0.156,17.574
0.11,0.045,0.092,16.947
0.038,0.03,0.028,15.76
0.0,0.0,0.0,13.847
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.648
0.0,0.003,0.002,9.682
0.122,0.094,0.053,11.025
0.321,0.23500000000000001,0.132,13.343
0.61,0.5700000000000001,0.163,16.087
0.6970000000000001,0.709,0.158,18.184
0.721,0.747,0.163,19.732
0.716,0.745,0.163,20.734
0.687,0.713,0.154,21.169
0.627,0.646,0.132,20.979
0.495,0.499,0.096,20.215
0.136,0.132,0.035,17.987
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.529
0.0,0.004,0.002,9.543
0.152,0.128,0.051000000000000004,11.127
0.488,0.455,0.111,13.812
0.644,0.641,0.14,16.334
0.6910000000000001,0.6960000000000001,0.162,18.137
0.715,0.732,0.169,19.516
0.713,0.734,0.167,20.39
0.686,0.707,0.156,20.768
0.616,0.624,0.136,20.565
0.367,0.328,0.106,19.652
0.07,0.063,0.031,17.411
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.977
0.0,0.0,0.0,9.18
0.0,0.003,0.001,9.273
0.10400000000000001,0.08,0.048,10.42
0.369,0.301,0.122,13.03
0.656,0.661,0.138,16.435
0.655,0.638,0.17,18.589
0.6000000000000001,0.528,0.20800000000000002,19.888
0.551,0.45,0.221,20.571
0.47100000000000003,0.355,0.21,20.833
0.54,0.51,0.148,21.043
0.437,0.422,0.1,20.569
0.193,0.195,0.035,18.226
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.204
0.0,0.0,0.0,9.567
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.59
0.005,0.013000000000000001,0.002,7.215
0.406,0.40800000000000003,0.05,9.504
0.63,0.648,0.095,11.869
0.713,0.748,0.124,14.865
0.753,0.81,0.133,17.018
0.763,0.8260000000000001,0.14,18.398
0.758,0.8240000000000001,0.14,19.245
0.736,0.799,0.132,19.513
0.687,0.742,0.115,19.189
0.582,0.619,0.084,18.196
0.33,0.34700000000000003,0.034,15.287
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.518
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.11
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.289
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.695
0.006,0.013000000000000001,0.002,4.601
0.436,0.44,0.047,7.523
0.646,0.673,0.09,11.358
0.722,0.772,0.116,15.372
0.746,0.801,0.138,18.085
0.757,0.8170000000000001,0.146,19.349
0.75,0.811,0.146,20.181
0.725,0.782,0.139,20.542
0.672,0.72,0.12,20.411
0.559,0.59,0.088,19.67
0.299,0.314,0.035,17.258
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.584
0.0,0.0,0.0,11.213
0.0,0.0,0.0,9.791
0.0,0.0,0.0,8.622
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.716
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.444
0.0,0.0,0.0,8.324
0.0,0.003,0.001,8.264
0.084,0.062,0.043000000000000003,9.55
0.391,0.328,0.117,11.848
0.6940000000000001,0.727,0.125,16.244
0.731,0.774,0.14400000000000002,18.251
0.747,0.798,0.15,19.415
0.741,0.793,0.15,20.195
0.715,0.763,0.14200000000000002,20.518
0.658,0.6970000000000001,0.123,20.309
0.538,0.56,0.09,19.496
0.257,0.265,0.035,16.588
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.591
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.324
0.0,0.0,0.0,8.177
0.0,0.0,0.0,8.731
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.995
0.0,0.002,0.001,8.951
0.074,0.053,0.042,10.053
0.401,0.342,0.116,12.574
0.676,0.6960000000000001,0.13,16.123
0.685,0.676,0.17300000000000001,18.345
0.67,0.637,0.196,19.409
0.586,0.492,0.224,19.855
0.371,0.20700000000000002,0.232,19.567
0.137,0.034,0.134,18.74
0.092,0.035,0.083,18.151
0.031,0.025,0.024,16.745
0.0,0.0,0.0,14.73
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.408
