electricity,irradiance_direct,irradiance_diffuse,temperature
0.5740000000000001,0.507,0.18,16.665
0.47600000000000003,0.429,0.13,16.48
0.183,0.153,0.063,15.393
0.004,0.009000000000000001,0.003,12.951
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.523
0.0,0.0,0.0,7.917
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.284
0.0,0.0,0.0,7.134
0.0,0.0,0.0,7.057
0.0,0.0,0.0,7.058
0.0,0.0,0.0,7.225
0.0,0.0,0.0,7.435
0.0,0.001,0.002,7.568
0.031,0.012,0.035,7.923
0.094,0.022,0.094,8.582
0.157,0.029,0.154,9.544
0.355,0.153,0.25,11.503
0.501,0.313,0.27,13.706
0.483,0.292,0.273,15.038
0.5650000000000001,0.453,0.221,16.065
0.603,0.5650000000000001,0.162,16.745
0.539,0.527,0.115,16.715
0.34800000000000003,0.343,0.06,15.703
0.009000000000000001,0.017,0.003,13.079
0.0,0.0,0.0,11.244
0.0,0.0,0.0,9.995
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.218
0.0,0.0,0.0,6.246
0.0,0.0,0.0,5.828
0.0,0.0,0.0,6.249
0.0,0.0,0.0,6.404
0.041,0.052000000000000005,0.006,5.742
0.491,0.489,0.062,6.998
0.671,0.684,0.107,10.087
0.737,0.768,0.136,14.2
0.755,0.789,0.161,17.513
0.762,0.8,0.17,19.065
0.6890000000000001,0.662,0.202,19.872
0.527,0.399,0.23800000000000002,20.112
0.373,0.234,0.20700000000000002,20.054
0.154,0.065,0.122,19.429
0.043000000000000003,0.021,0.042,17.81
0.0,0.001,0.002,15.802
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.961
0.0,0.0,0.0,12.111
0.0,0.0,0.0,12.215
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.357
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.127
0.025,0.035,0.006,11.036
0.374,0.355,0.068,10.817
0.47900000000000004,0.41500000000000004,0.135,11.481
0.68,0.657,0.158,12.591
0.749,0.763,0.155,13.589
0.759,0.772,0.164,14.031
0.756,0.767,0.164,14.026
0.744,0.762,0.152,13.978
0.6970000000000001,0.71,0.135,13.714
0.585,0.579,0.108,13.009
0.356,0.34400000000000003,0.06,11.914
0.014,0.023,0.004,10.546
0.0,0.0,0.0,9.558
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.202
0.0,0.0,0.0,4.675
0.0,0.0,0.0,4.068
0.0,0.0,0.0,3.3890000000000002
0.06,0.07100000000000001,0.006,2.729
0.54,0.54,0.06,3.716
0.721,0.742,0.099,6.297
0.781,0.8170000000000001,0.124,9.115
0.797,0.8320000000000001,0.146,11.474
0.797,0.834,0.155,13.282
0.785,0.8210000000000001,0.157,14.54
0.756,0.786,0.152,15.322
0.7030000000000001,0.725,0.137,15.579
0.601,0.609,0.109,15.161
0.378,0.373,0.061,13.942
0.018000000000000002,0.027,0.004,11.621
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.356
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.257
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.837
0.0,0.0,0.0,6.181
0.011,0.017,0.006,6.447
0.153,0.112,0.065,7.287
0.404,0.316,0.139,9.354
0.676,0.659,0.153,13.197
0.76,0.799,0.152,16.475
0.767,0.8170000000000001,0.159,18.63
0.761,0.8130000000000001,0.159,19.77
0.738,0.788,0.152,20.372
0.6910000000000001,0.733,0.136,20.548000000000002
0.596,0.623,0.108,20.186
0.389,0.397,0.062,18.789
0.025,0.037,0.005,15.525
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.402
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.619
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.218
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.393
0.011,0.017,0.006,6.167
0.17500000000000002,0.133,0.067,7.519
0.465,0.394,0.135,10.03
0.732,0.76,0.137,14.348
0.76,0.807,0.151,17.689
0.765,0.8170000000000001,0.16,19.276
0.759,0.8130000000000001,0.159,20.439
0.734,0.786,0.153,21.199
0.683,0.725,0.139,21.565
0.585,0.611,0.111,21.363
0.366,0.37,0.064,20.032
0.025,0.036000000000000004,0.005,16.777
0.0,0.0,0.0,14.344
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.438
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.389
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.888
0.057,0.069,0.008,8.589
0.376,0.355,0.07,10.413
0.327,0.229,0.14400000000000002,12.943
0.489,0.38,0.196,16.533
0.599,0.516,0.22,20.326
0.649,0.596,0.22,22.193
0.593,0.494,0.245,22.961
0.455,0.295,0.258,23.066
0.382,0.248,0.211,22.925
0.355,0.28200000000000003,0.14300000000000002,22.605
0.272,0.255,0.069,21.327
0.007,0.014,0.005,18.597
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.241
0.073,0.085,0.008,7.26
0.51,0.51,0.068,8.219
0.6940000000000001,0.714,0.11,10.274000000000001
0.76,0.795,0.137,13.056
0.788,0.847,0.14300000000000002,15.799
0.789,0.856,0.15,18.019
0.778,0.846,0.151,19.581
0.751,0.8140000000000001,0.147,20.505
0.7030000000000001,0.754,0.134,20.818
0.609,0.642,0.109,20.491
0.402,0.41100000000000003,0.064,19.286
0.034,0.046,0.006,16.845
0.0,0.0,0.0,14.597
0.0,0.0,0.0,12.766
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.22
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.203
0.037,0.046,0.008,8.05
0.299,0.264,0.073,9.735
0.556,0.521,0.126,12.032
0.7030000000000001,0.71,0.146,14.476
0.745,0.769,0.16,16.5
0.6990000000000001,0.672,0.196,17.815
0.712,0.705,0.187,18.783
0.6920000000000001,0.6910000000000001,0.17500000000000002,19.383
0.6880000000000001,0.719,0.14100000000000001,19.599
0.594,0.611,0.113,19.258
0.378,0.377,0.067,18.103
0.033,0.045,0.006,15.122
0.0,0.0,0.0,13.106
0.0,0.0,0.0,11.94
0.0,0.0,0.0,10.926
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.92
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.865
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.173
0.08,0.091,0.009000000000000001,6.296
0.488,0.482,0.069,8.134
0.667,0.68,0.111,11.416
0.732,0.771,0.137,16.345
0.757,0.8150000000000001,0.152,19.829
0.766,0.8320000000000001,0.158,21.523
0.76,0.8300000000000001,0.158,22.643
0.738,0.805,0.152,23.322
0.6930000000000001,0.75,0.138,23.513
0.603,0.642,0.112,23.081
0.40800000000000003,0.422,0.067,21.656
0.043000000000000003,0.056,0.007,18.459
0.0,0.0,0.0,15.798
0.0,0.0,0.0,14.451
0.0,0.0,0.0,12.862
0.0,0.0,0.0,11.504
0.0,0.0,0.0,10.63
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.673
0.028,0.035,0.009000000000000001,7.485
0.262,0.219,0.077,9.355
0.531,0.483,0.133,12.314
0.659,0.639,0.161,15.636
0.719,0.725,0.17400000000000002,18.075
0.742,0.766,0.176,19.726
0.742,0.774,0.17400000000000002,20.728
0.718,0.746,0.167,21.204
0.666,0.684,0.152,21.245
0.556,0.556,0.123,20.687
0.327,0.313,0.07200000000000001,19.371
0.032,0.043000000000000003,0.007,16.41
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.077
0.0,0.0,0.0,7.094
0.042,0.05,0.01,7.34
0.258,0.213,0.078,8.934
0.615,0.603,0.123,12.334
0.728,0.757,0.14300000000000002,15.889
0.76,0.811,0.152,18.575
0.769,0.8280000000000001,0.159,20.124
0.763,0.8250000000000001,0.159,21.048
0.742,0.799,0.154,21.485
0.6970000000000001,0.745,0.14,21.535
0.603,0.631,0.114,21.085
0.373,0.37,0.07100000000000001,19.788
0.048,0.061,0.008,16.646
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.984
0.061,0.07,0.01,7.917
0.47200000000000003,0.463,0.073,9.756
0.662,0.679,0.114,13.317
0.729,0.769,0.139,16.991
0.76,0.8130000000000001,0.153,19.014
0.768,0.8270000000000001,0.16,20.386
0.761,0.8200000000000001,0.162,21.235
0.739,0.792,0.157,21.658
0.683,0.718,0.146,21.645
0.587,0.604,0.11900000000000001,21.13
0.32,0.304,0.074,19.854
0.032,0.042,0.008,16.962
0.0,0.0,0.0,15.044
0.0,0.0,0.0,13.883
0.0,0.0,0.0,12.863
0.0,0.0,0.0,11.898
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.583
0.11,0.121,0.011,8.177
0.494,0.488,0.073,9.256
0.663,0.678,0.115,12.97
0.728,0.768,0.14,17.585
0.756,0.811,0.156,20.038
0.766,0.8290000000000001,0.162,21.538
0.76,0.8260000000000001,0.162,22.541
0.737,0.796,0.158,23.062
0.6910000000000001,0.739,0.145,23.123
0.604,0.636,0.117,22.677
0.353,0.34600000000000003,0.074,21.522
0.046,0.058,0.009000000000000001,19.113
0.0,0.0,0.0,16.978
0.0,0.0,0.0,15.808
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.895
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.406
0.061,0.069,0.011,9.111
0.361,0.327,0.081,10.866
0.589,0.5690000000000001,0.129,13.981
0.687,0.6960000000000001,0.155,18.055
0.714,0.713,0.194,21.14
0.73,0.737,0.203,22.575
0.706,0.6910000000000001,0.216,23.297
0.598,0.504,0.244,23.344
0.382,0.224,0.23500000000000001,22.647
0.106,0.025,0.111,21.167
0.025,0.007,0.034,19.216
0.0,0.001,0.003,17.035
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.214
0.045,0.051000000000000004,0.012,10.044
0.214,0.159,0.08700000000000001,11.056
0.5680000000000001,0.52,0.145,12.611
0.7010000000000001,0.685,0.171,14.821
0.734,0.739,0.179,17.404
0.684,0.631,0.222,19.244
0.592,0.459,0.266,20.072
0.485,0.312,0.271,20.262
0.504,0.398,0.21,20.453
0.482,0.435,0.14400000000000002,20.355
0.225,0.187,0.08,19.464
0.028,0.035,0.009000000000000001,17.107
0.0,0.0,0.0,14.937
0.0,0.0,0.0,13.807
0.0,0.0,0.0,12.955
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.547
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.373
0.159,0.169,0.013000000000000001,6.13
0.518,0.51,0.077,8.199
0.684,0.6980000000000001,0.11900000000000001,11.652
0.748,0.778,0.146,14.826
0.776,0.8260000000000001,0.151,16.757
0.791,0.856,0.154,18.189
0.785,0.852,0.155,19.267
0.764,0.8280000000000001,0.151,19.957
0.723,0.778,0.138,20.262
0.642,0.681,0.114,20.055
0.464,0.47900000000000004,0.07200000000000001,18.94
0.09,0.105,0.01,16.112
0.0,0.0,0.0,13.663
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.749
0.0,0.0,0.0,9.738
0.0,0.0,0.0,8.908
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.117
0.0,0.0,0.0,5.862
0.0,0.0,0.0,5.725
0.147,0.157,0.013000000000000001,5.671
0.514,0.505,0.076,7.551
0.6940000000000001,0.712,0.113,10.818
0.762,0.8,0.136,13.333
0.79,0.84,0.15,15.415
0.798,0.858,0.156,17.123
0.792,0.857,0.156,18.419
0.773,0.837,0.151,19.265
0.734,0.79,0.139,19.635
0.654,0.6950000000000001,0.115,19.427
0.47900000000000004,0.496,0.073,18.46
0.10200000000000001,0.117,0.011,15.435
0.0,0.0,0.0,12.895
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.595
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.357
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.663
0.105,0.112,0.014,5.573
0.318,0.268,0.08700000000000001,7.563
0.583,0.544,0.135,11.354
0.753,0.79,0.14,14.677
0.778,0.8250000000000001,0.158,17.157
0.787,0.844,0.164,18.966
0.781,0.841,0.165,20.229
0.761,0.8200000000000001,0.16,21.008
0.711,0.755,0.149,21.32
0.603,0.618,0.127,21.063
0.394,0.387,0.081,19.955
0.065,0.076,0.011,16.802
0.0,0.0,0.0,13.902
0.0,0.0,0.0,12.798
0.0,0.0,0.0,11.653
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.695
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.927
0.0,0.0,0.0,7.197
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.61
0.021,0.023,0.011,7.625
0.151,0.094,0.082,8.707
0.637,0.622,0.129,11.541
0.729,0.746,0.152,15.335
0.749,0.779,0.171,19.094
0.743,0.773,0.185,22.001
0.71,0.712,0.202,23.662
0.638,0.594,0.217,24.498
0.51,0.419,0.212,24.849
0.394,0.32,0.159,24.855
0.197,0.157,0.084,23.712
0.064,0.075,0.013000000000000001,20.282
0.0,0.0,0.0,17.78
0.0,0.0,0.0,16.061
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.729
0.0,0.0,0.0,14.127
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.718
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.588
0.116,0.125,0.016,12.511
0.47900000000000004,0.47300000000000003,0.083,13.843
0.682,0.714,0.12,16.161
0.764,0.8290000000000001,0.138,18.17
0.801,0.9,0.134,19.536
0.809,0.916,0.138,20.647
0.804,0.913,0.14,21.537
0.788,0.892,0.137,22.025
0.757,0.852,0.128,22.062
0.6950000000000001,0.774,0.107,21.457
0.553,0.602,0.07100000000000001,20.185
0.17200000000000001,0.194,0.012,17.229
0.0,0.0,0.0,14.82
0.0,0.0,0.0,13.051
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.533
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.429
0.266,0.281,0.015,6.183
0.596,0.613,0.073,8.708
0.727,0.775,0.107,12.725999999999999
0.774,0.849,0.127,17.034
0.795,0.883,0.14,19.172
0.802,0.9,0.14400000000000002,20.812
0.798,0.902,0.145,22.085
0.783,0.886,0.14100000000000001,22.967
0.752,0.85,0.13,23.393
0.6900000000000001,0.773,0.109,23.189
0.551,0.605,0.07200000000000001,22.028
0.18,0.20400000000000001,0.013000000000000001,19.828
0.0,0.0,0.0,17.891
0.0,0.0,0.0,14.552
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.042
0.0,0.0,0.0,10.058
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.55
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.743
0.0,0.0,0.0,6.43
0.232,0.243,0.016,6.583
0.521,0.522,0.08,11.436
0.654,0.672,0.121,15.745
0.717,0.761,0.145,19.935
0.732,0.763,0.183,22.851
0.724,0.74,0.203,24.806
0.709,0.718,0.21,26.118
0.707,0.74,0.19,27.04
0.675,0.714,0.167,27.578
0.594,0.624,0.136,27.485
0.41200000000000003,0.419,0.08700000000000001,26.576
0.053,0.063,0.014,24.346
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.918
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.936
0.057,0.061,0.017,14.453
0.221,0.16,0.097,14.77
0.34400000000000003,0.219,0.178,15.034
0.20400000000000001,0.041,0.196,13.996
0.254,0.046,0.245,12.563
0.272,0.044,0.266,11.903
0.41000000000000003,0.14300000000000002,0.326,12.461
0.659,0.557,0.23600000000000002,14.241
0.729,0.735,0.164,15.452
0.6990000000000001,0.733,0.123,15.489
0.5660000000000001,0.589,0.08,14.59
0.17300000000000001,0.188,0.015,12.376
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.587
0.0,0.0,0.0,8.662
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.196
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.913
0.0,0.0,0.0,4.409
0.0,0.0,0.0,3.863
0.278,0.28700000000000003,0.018000000000000002,3.866
0.582,0.5760000000000001,0.083,6.174
0.732,0.751,0.121,9.314
0.795,0.834,0.14300000000000002,11.755
0.8280000000000001,0.905,0.136,14.003
0.8310000000000001,0.918,0.14100000000000001,15.959
0.8240000000000001,0.914,0.14300000000000002,17.4
0.808,0.896,0.14,18.174
0.777,0.857,0.131,18.271
0.714,0.779,0.111,17.794
0.5730000000000001,0.61,0.075,16.695
0.214,0.234,0.015,13.682
0.0,0.0,0.0,10.485
0.0,0.0,0.0,8.794
0.0,0.0,0.0,7.548
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.524
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.541
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.228
0.0,0.0,0.0,3.9779999999999998
0.0,0.0,0.0,3.8449999999999998
0.302,0.313,0.018000000000000002,3.821
0.591,0.591,0.078,5.785
0.728,0.758,0.112,10.103
0.781,0.833,0.133,13.463
0.805,0.869,0.146,15.368
0.8180000000000001,0.896,0.148,16.853
0.8160000000000001,0.9,0.148,17.92
0.796,0.872,0.148,18.603
0.762,0.8310000000000001,0.138,18.867
0.6940000000000001,0.747,0.117,18.63
0.558,0.592,0.078,17.775
0.20800000000000002,0.228,0.015,15.348
0.0,0.0,0.0,12.632
0.0,0.0,0.0,11.297
0.0,0.0,0.0,9.706
0.0,0.0,0.0,8.522
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.373
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.323
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,4.609
0.0,0.0,0.0,4.349
0.29,0.30000000000000004,0.019,4.537
0.561,0.555,0.082,7.176
0.704,0.723,0.11800000000000001,11.291
0.761,0.806,0.14,15.118
0.788,0.842,0.155,16.971
0.799,0.864,0.16,18.319
0.796,0.865,0.161,19.345
0.78,0.848,0.157,19.992
0.745,0.805,0.146,20.266
0.676,0.721,0.123,20.006
0.524,0.547,0.083,19.084
0.194,0.213,0.017,16.36
0.0,0.0,0.0,13.873
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.472
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.563
0.216,0.221,0.021,6.068
0.403,0.356,0.096,8.522
0.678,0.686,0.126,12.416
0.74,0.773,0.149,16.552
0.766,0.802,0.17300000000000001,18.975
0.779,0.8270000000000001,0.179,20.687
0.776,0.8300000000000001,0.18,21.982
0.684,0.656,0.215,22.679
0.438,0.28300000000000003,0.246,22.557
0.188,0.07200000000000001,0.156,21.798000000000002
0.203,0.148,0.095,20.859
0.108,0.11800000000000001,0.019,18.837
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.964
0.0,0.0,0.0,13.915
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.982
0.189,0.187,0.027,7.19
0.516,0.499,0.092,10.365
0.67,0.675,0.133,14.347
0.734,0.765,0.158,18.466
0.77,0.84,0.156,21.214
0.779,0.859,0.161,22.788
0.777,0.862,0.162,23.879
0.765,0.852,0.157,24.574
0.733,0.8130000000000001,0.146,24.791
0.671,0.738,0.122,24.441
0.536,0.578,0.083,23.401
0.229,0.255,0.018000000000000002,20.54
0.0,0.0,0.0,17.224
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.168
0.0,0.0,0.0,12.93
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.156
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.563
0.2,0.201,0.027,8.696
0.527,0.521,0.088,11.382
0.674,0.6960000000000001,0.125,15.674
0.734,0.785,0.147,20.145
0.758,0.8170000000000001,0.169,22.801
0.768,0.838,0.17500000000000002,24.345
0.765,0.838,0.176,25.418
0.749,0.8200000000000001,0.17200000000000001,26.018
0.715,0.778,0.159,26.149
0.646,0.6950000000000001,0.133,25.609
0.5,0.526,0.09,24.294
0.20600000000000002,0.228,0.019,20.986
0.0,0.0,0.0,17.924
0.0,0.0,0.0,16.287
0.0,0.0,0.0,14.918
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.977
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.822
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.004
0.0,0.0,0.0,10.064
0.043000000000000003,0.039,0.022,10.713
0.20700000000000002,0.136,0.10400000000000001,12.456
0.456,0.356,0.176,15.409
0.638,0.592,0.195,19.332
0.711,0.72,0.19,22.552
0.736,0.774,0.189,24.908
0.74,0.793,0.185,26.304
0.705,0.735,0.19,26.966
0.675,0.711,0.169,27.195
0.641,0.6960000000000001,0.131,26.985
0.496,0.526,0.089,25.945
0.21,0.234,0.02,22.877
0.0,0.0,0.0,19.63
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.596
0.228,0.231,0.03,10.812
0.547,0.552,0.089,13.837
0.682,0.718,0.125,17.815
0.735,0.801,0.147,22.671
0.756,0.851,0.154,26.185
0.764,0.871,0.159,28.107
0.762,0.874,0.16,29.303
0.749,0.86,0.157,29.978
0.721,0.8250000000000001,0.146,30.022
0.665,0.754,0.124,29.519
0.541,0.6000000000000001,0.08600000000000001,28.218
0.268,0.305,0.02,24.896
0.0,0.0,0.0,21.946
0.0,0.0,0.0,20.282
0.0,0.0,0.0,18.704
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.87
0.0,0.0,0.0,13.8
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.792
0.231,0.23500000000000001,0.03,11.842
0.552,0.5630000000000001,0.088,14.716
0.686,0.73,0.122,18.68
0.738,0.8160000000000001,0.14200000000000002,23.457
0.759,0.865,0.151,27.105
0.769,0.888,0.155,28.68
0.768,0.892,0.156,29.635
0.756,0.876,0.153,30.159
0.729,0.842,0.14300000000000002,30.23
0.674,0.77,0.123,29.746
0.556,0.623,0.085,28.533
0.291,0.332,0.021,25.117
0.0,0.0,0.0,21.574
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.785
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.598
0.23800000000000002,0.244,0.031,14.68
0.552,0.5700000000000001,0.088,16.646
0.679,0.733,0.122,21.325
0.727,0.8160000000000001,0.14200000000000002,26.419
0.749,0.86,0.153,29.274
0.76,0.883,0.157,30.721
0.76,0.888,0.158,31.548000000000002
0.749,0.876,0.155,31.918
0.723,0.84,0.145,31.89
