electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.143
0.0,0.0,0.0,3.941
0.0,0.0,0.0,4.26
0.0,0.0,0.0,4.568
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.855
0.0,0.0,0.0,4.787
0.009000000000000001,0.008,0.013000000000000001,4.949
0.058,0.017,0.059000000000000004,5.7
0.308,0.18,0.163,7.614
0.717,0.706,0.15,10.446
0.769,0.794,0.149,12.513
0.761,0.788,0.15,13.789
0.733,0.757,0.14200000000000002,14.55
0.674,0.6900000000000001,0.126,14.812
0.555,0.559,0.096,14.417
0.292,0.28500000000000003,0.047,12.109
0.0,0.004,0.001,8.76
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.391
0.0,0.0,0.0,5.584
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.798
0.0,0.0,0.0,3.667
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.61
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.732
0.0,0.0,0.0,4.676
0.018000000000000002,0.014,0.018000000000000002,5.93
0.075,0.027,0.069,7.01
0.193,0.074,0.146,8.814
0.73,0.748,0.137,12.357
0.753,0.79,0.14200000000000002,14.925
0.743,0.781,0.14300000000000002,16.401
0.713,0.748,0.137,17.161
0.656,0.681,0.121,17.323
0.541,0.551,0.093,16.838
0.291,0.29,0.046,14.852
0.0,0.004,0.001,13.393
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.126
0.0,0.0,0.0,10.802
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.297
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.207
0.0,0.0,0.0,4.219
0.0,0.0,0.0,4.177
0.366,0.369,0.035,5.359
0.604,0.612,0.084,8.578
0.7000000000000001,0.724,0.115,11.998
0.732,0.769,0.135,15.42
0.742,0.782,0.145,17.011
0.714,0.735,0.154,17.646
0.6910000000000001,0.71,0.146,17.877
0.65,0.672,0.124,17.756
0.535,0.542,0.095,17.166
0.28800000000000003,0.28600000000000003,0.047,14.869
0.0,0.005,0.001,11.693
0.0,0.0,0.0,10.613
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.568
0.0,0.0,0.0,6.302
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.33
0.23600000000000002,0.227,0.036000000000000004,6.061
0.513,0.491,0.093,8.931000000000001
0.666,0.668,0.123,11.846
0.606,0.532,0.191,15.068
0.513,0.364,0.242,16.284
0.497,0.338,0.249,16.836
0.46900000000000003,0.325,0.228,17.069
0.395,0.275,0.187,16.926
0.243,0.159,0.124,16.217
0.11900000000000001,0.095,0.05,14.005
0.0,0.003,0.001,10.967
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.131
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.2
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.285
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.335
0.019,0.012,0.02,8.121
0.074,0.022,0.07200000000000001,9.291
0.114,0.022,0.116,10.219
0.125,0.015,0.135,10.934
0.17400000000000002,0.024,0.18,11.673
0.177,0.024,0.183,12.347
0.191,0.036000000000000004,0.186,12.96
0.212,0.07200000000000001,0.17400000000000002,13.539
0.295,0.21,0.128,13.87
0.19,0.167,0.055,12.797
0.0,0.004,0.002,10.309
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.204
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.623
0.0,0.0,0.0,6.689
0.0,0.0,0.0,7.348
0.0,0.0,0.0,7.329
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.0
0.181,0.165,0.041,6.301
0.435,0.378,0.11,8.129
0.617,0.5680000000000001,0.152,10.247
0.68,0.643,0.171,12.463
0.7030000000000001,0.671,0.183,14.076
0.684,0.641,0.19,14.966
0.587,0.5,0.2,15.322
0.458,0.354,0.18,15.215
0.273,0.19,0.126,14.659
0.048,0.028,0.039,13.546
0.0,0.001,0.001,12.122
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.393
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.344
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.406
0.0,0.0,0.0,6.407
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.299
0.044,0.032,0.029,6.625
0.149,0.074,0.099,7.915
0.234,0.099,0.166,9.741
0.253,0.07200000000000001,0.216,11.26
0.28600000000000003,0.078,0.248,12.326
0.24,0.048,0.229,12.95
0.28500000000000003,0.091,0.23500000000000001,13.55
0.295,0.14100000000000001,0.198,13.939
0.29,0.199,0.134,13.924
0.11,0.081,0.054,13.033
0.001,0.005,0.002,11.314
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.452
0.0,0.0,0.0,8.245
0.0,0.0,0.0,6.47
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.6850000000000005
0.0,0.0,0.0,4.102
0.0,0.0,0.0,4.069
0.0,0.0,0.0,4.696
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.795
0.0,0.0,0.0,6.041
0.0,0.0,0.0,6.184
0.016,0.009000000000000001,0.02,6.721
0.077,0.021,0.076,7.561
0.191,0.058,0.161,8.761
0.47600000000000003,0.33,0.215,11.186
0.6890000000000001,0.649,0.183,13.66
0.661,0.606,0.193,14.89
0.602,0.529,0.191,15.37
0.39,0.266,0.184,15.198
0.20400000000000001,0.11800000000000001,0.12,14.636
0.096,0.07100000000000001,0.049,13.433
0.001,0.005,0.002,11.131
0.0,0.0,0.0,9.78
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.384
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.09
0.0,0.0,0.0,4.38
0.0,0.0,0.0,3.86
0.0,0.0,0.0,3.5540000000000003
0.0,0.0,0.0,3.241
0.0,0.002,0.0,2.992
0.295,0.281,0.043000000000000003,3.738
0.488,0.442,0.10400000000000001,6.401
0.712,0.721,0.127,10.109
0.758,0.794,0.138,13.843
0.762,0.795,0.15,14.917
0.76,0.795,0.15,15.445
0.737,0.768,0.14300000000000002,15.634
0.601,0.5710000000000001,0.147,15.324
0.507,0.486,0.108,14.674
0.331,0.325,0.054,13.097
0.001,0.006,0.002,10.38
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.398
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.672
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.269
0.0,0.0,0.0,4.737
0.0,0.003,0.0,4.028
0.393,0.39,0.042,4.983
0.274,0.196,0.11,7.148
0.281,0.146,0.169,8.409
0.328,0.133,0.23500000000000001,8.939
0.117,0.009000000000000001,0.131,8.224
0.057,0.003,0.074,7.788
0.211,0.04,0.199,8.83
0.539,0.439,0.181,10.168
0.5,0.45,0.122,10.439
0.262,0.23500000000000001,0.061,9.63
0.004,0.01,0.003,6.929
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.729
0.0,0.0,0.0,5.289
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.239
0.0,0.0,0.0,3.775
0.0,0.0,0.0,3.289
0.0,0.0,0.0,2.924
0.0,0.0,0.0,2.668
0.0,0.0,0.0,2.574
0.0,0.0,0.0,2.561
0.0,0.0,0.0,2.773
0.049,0.033,0.033,3.485
0.301,0.211,0.121,5.023
0.627,0.5640000000000001,0.158,7.704
0.772,0.802,0.135,10.766
0.793,0.839,0.14,12.583
0.786,0.834,0.14,13.676
0.757,0.797,0.137,14.252
0.7000000000000001,0.726,0.124,14.147
0.47200000000000003,0.433,0.113,13.249
0.21,0.185,0.056,11.548
0.004,0.01,0.003,8.481
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.345
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.168
0.0,0.0,0.0,4.868
0.0,0.0,0.0,4.495
0.0,0.0,0.0,4.281
0.0,0.0,0.0,4.2780000000000005
0.0,0.0,0.0,3.802
0.0,0.0,0.0,3.176
0.0,0.005,0.001,2.76
0.34800000000000003,0.336,0.044,3.858
0.636,0.64,0.091,6.78
0.729,0.751,0.12,9.935
0.731,0.717,0.164,11.589
0.685,0.621,0.201,12.562
0.506,0.328,0.259,12.850999999999999
0.494,0.336,0.23500000000000001,13.001
0.517,0.42,0.181,13.038
0.323,0.234,0.134,12.447
0.123,0.091,0.057,11.21
0.002,0.006,0.003,8.713
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.373
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.413
0.0,0.0,0.0,5.796
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.287
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.763
0.0,0.0,0.0,4.652
0.0,0.0,0.0,4.673
0.0,0.0,0.0,4.993
0.0,0.0,0.0,5.142
0.038,0.024,0.031,5.741
0.115,0.043000000000000003,0.094,6.968
0.387,0.248,0.186,8.966
0.526,0.362,0.244,11.163
0.454,0.233,0.28800000000000003,12.228
0.441,0.215,0.292,12.85
0.355,0.14200000000000002,0.264,12.934
0.222,0.065,0.191,12.536
0.099,0.023,0.1,11.799
0.01,0.002,0.019,10.64
0.0,0.0,0.001,9.541
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.108
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.521
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.393
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.147
0.0,0.0,0.0,6.929
0.019,0.009000000000000001,0.024,7.076
0.075,0.017,0.079,7.438
0.106,0.013000000000000001,0.115,7.804
0.11800000000000001,0.009000000000000001,0.132,8.154
0.122,0.007,0.138,8.52
0.11900000000000001,0.007,0.136,8.833
0.123,0.009000000000000001,0.138,9.17
0.106,0.01,0.11900000000000001,9.379
0.083,0.014,0.09,9.432
0.037,0.013000000000000001,0.041,9.153
0.0,0.002,0.002,8.046
0.0,0.0,0.0,7.272
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.4030000000000005
0.0,0.0,0.0,5.162
0.0,0.0,0.0,5.2
0.0,0.0,0.0,5.216
0.0,0.0,0.0,5.053
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.34
0.0,0.001,0.001,4.02
0.07,0.045,0.044,5.128
0.19,0.09,0.125,6.731
0.356,0.189,0.209,8.526
0.623,0.527,0.2,10.293
0.593,0.456,0.23700000000000002,11.391
0.578,0.432,0.244,12.148
0.628,0.542,0.203,12.765
0.65,0.621,0.154,13.087
0.558,0.536,0.116,12.855
0.248,0.218,0.065,11.901
0.015,0.024,0.004,9.888
0.0,0.0,0.0,8.675
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.08
0.0,0.0,0.0,4.835
0.0,0.0,0.0,3.214
0.0,0.0,0.0,3.358
0.0,0.0,0.0,3.331
0.0,0.0,0.0,3.993
0.0,0.0,0.0,4.393
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.865
0.0,0.0,0.0,3.521
0.0,0.001,0.001,3.357
0.03,0.016,0.029,3.7039999999999997
0.127,0.049,0.099,4.84
0.308,0.154,0.188,6.7780000000000005
0.716,0.6940000000000001,0.158,9.839
0.738,0.728,0.166,12.034
0.729,0.719,0.168,13.139
0.643,0.587,0.181,13.581
0.642,0.623,0.145,13.73
0.534,0.51,0.113,13.317
0.337,0.322,0.061,11.992
0.015,0.023,0.004,9.157
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.938
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.542
0.0,0.0,0.0,5.739
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.05
0.0,0.0,0.0,3.719
0.0,0.0,0.0,4.187
0.0,0.0,0.0,4.482
0.007,0.015,0.002,4.374
0.508,0.518,0.046,4.842
0.707,0.737,0.088,6.806
0.778,0.8270000000000001,0.114,9.864
0.661,0.5750000000000001,0.21,11.622
0.523,0.325,0.281,12.354
0.364,0.125,0.289,12.357
0.442,0.23900000000000002,0.269,12.581
0.686,0.664,0.162,13.061
0.197,0.089,0.139,12.359
0.067,0.034,0.054,10.849
0.001,0.004,0.004,8.857
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.615
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.299
0.0,0.0,0.0,5.068
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.921
0.0,0.0,0.0,4.809
0.0,0.0,0.0,5.104
0.0,0.0,0.0,5.357
0.006,0.002,0.013000000000000001,5.5120000000000005
0.014,0.001,0.025,5.707
0.041,0.003,0.055,5.896
0.126,0.011,0.137,6.136
0.28800000000000003,0.063,0.257,6.875
0.615,0.448,0.261,8.237
0.679,0.586,0.212,9.126
0.516,0.382,0.20500000000000002,9.011
0.275,0.159,0.149,8.314
0.042,0.016,0.044,7.195
0.0,0.001,0.002,6.234
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.641
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.119
0.0,0.0,0.0,2.604
0.0,0.0,0.0,2.55
0.0,0.0,0.0,2.46
0.0,0.0,0.0,2.169
0.0,0.0,0.0,1.615
0.0,0.001,0.001,1.514
0.04,0.02,0.036000000000000004,1.998
0.122,0.038,0.10400000000000001,3.024
0.229,0.07,0.184,4.498
0.253,0.05,0.231,5.888
0.21,0.023,0.213,6.711
0.23700000000000002,0.031,0.23500000000000001,7.517
0.192,0.022,0.197,8.212
0.127,0.014,0.137,8.587
0.059000000000000004,0.007,0.07200000000000001,8.528
0.016,0.003,0.026000000000000002,8.239
0.0,0.0,0.001,7.91
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.895
0.0,0.0,0.0,8.043
0.0,0.0,0.0,8.132
0.0,0.0,0.0,8.198
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.189
0.0,0.001,0.002,6.947
0.045,0.022,0.041,7.982
0.159,0.061,0.124,9.463
0.398,0.233,0.219,11.228
0.534,0.383,0.23800000000000002,12.732
0.594,0.452,0.251,13.927
0.628,0.512,0.24,14.629
0.645,0.5670000000000001,0.21,14.95
0.545,0.451,0.191,14.767
0.337,0.23900000000000002,0.148,13.959
0.112,0.07200000000000001,0.065,12.563
0.003,0.007,0.005,10.314
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.182
0.0,0.0,0.0,7.189
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.541
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.418
0.0,0.0,0.0,7.307
0.0,0.0,0.0,7.15
0.0,0.001,0.001,7.026
0.02,0.008,0.026000000000000002,7.261
0.145,0.057,0.113,8.67
0.461,0.328,0.197,10.833
0.51,0.358,0.233,12.643
0.718,0.6890000000000001,0.189,14.354
0.747,0.752,0.17500000000000002,15.611
0.733,0.746,0.164,16.293
0.6880000000000001,0.6990000000000001,0.146,16.534
0.464,0.41100000000000003,0.133,16.019
0.101,0.065,0.062,14.649000000000001
0.008,0.013000000000000001,0.006,12.167
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.966
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.31
0.0,0.004,0.002,8.128
0.158,0.128,0.056,9.616
0.457,0.401,0.124,12.037
0.5740000000000001,0.51,0.169,14.611
0.535,0.379,0.256,16.498
0.5,0.292,0.299,17.006
0.425,0.187,0.309,16.758
0.352,0.13,0.278,16.035
0.262,0.088,0.215,15.128
0.136,0.039,0.125,14.292
0.15,0.10400000000000001,0.075,13.748
0.016,0.022,0.007,11.566
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.326
0.0,0.0,0.0,7.15
0.0,0.0,0.0,7.007
0.0,0.0,0.001,6.839
0.018000000000000002,0.006,0.025,7.023
0.042,0.005,0.055,7.431
0.054,0.004,0.069,7.837
0.07200000000000001,0.004,0.088,8.299
0.089,0.004,0.106,8.887
0.157,0.012,0.171,9.761
0.279,0.066,0.25,10.997
0.367,0.188,0.229,12.076
0.487,0.41500000000000004,0.148,12.647
0.35100000000000003,0.321,0.079,12.013
0.022,0.029,0.008,9.274000000000001
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.412
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.315
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.599
0.0,0.0,0.0,3.8369999999999997
0.0,0.0,0.0,3.057
0.0,0.0,0.0,2.513
0.0,0.0,0.0,3.125
0.0,0.0,0.0,4.305
0.001,0.005,0.003,3.714
0.058,0.03,0.046,4.836
0.212,0.10200000000000001,0.136,6.54
0.626,0.548,0.182,9.742
0.757,0.779,0.148,12.844
0.774,0.808,0.153,14.519
0.778,0.8220000000000001,0.151,15.548
0.757,0.799,0.146,16.118
0.713,0.747,0.133,16.239
0.627,0.647,0.108,15.789
0.438,0.44,0.067,14.439
0.07,0.083,0.008,10.919
0.0,0.0,0.0,8.911
0.0,0.0,0.0,7.831
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.145
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.381
0.0,0.0,0.0,4.928
0.0,0.0,0.0,4.459
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.259
0.0,0.0,0.0,3.11
0.027,0.037,0.004,2.9290000000000003
0.488,0.486,0.055,4.751
0.6880000000000001,0.707,0.096,7.752
0.76,0.802,0.122,11.455
0.745,0.764,0.155,14.821
0.667,0.613,0.20400000000000001,17.101
0.6960000000000001,0.672,0.192,18.065
0.748,0.791,0.153,18.447
0.726,0.776,0.133,18.154
0.561,0.55,0.122,17.191
0.164,0.123,0.07200000000000001,15.039
0.014,0.019,0.007,11.794
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.465
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.435
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.112
0.0,0.0,0.0,3.414
0.0,0.0,0.0,2.829
0.027,0.037,0.004,2.532
0.462,0.454,0.059000000000000004,5.199
0.665,0.674,0.10300000000000001,8.634
0.74,0.772,0.13,12.847
0.771,0.8160000000000001,0.147,15.599
0.78,0.8320000000000001,0.155,17.211
0.775,0.8280000000000001,0.157,18.228
0.748,0.792,0.154,18.829
0.704,0.74,0.14100000000000001,19.042
0.609,0.628,0.116,18.766
0.384,0.375,0.074,17.52
0.08,0.093,0.01,14.238
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.406
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.548
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.306
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.969
0.001,0.005,0.003,6.942
0.075,0.046,0.049,7.856
0.547,0.511,0.11900000000000001,10.076
0.668,0.648,0.15,12.804
0.713,0.7010000000000001,0.179,16.138
0.752,0.769,0.179,18.015
0.724,0.717,0.193,18.845
0.653,0.603,0.20500000000000002,19.141
0.401,0.253,0.22,18.801
0.202,0.095,0.145,18.1
0.08600000000000001,0.046,0.064,16.718
0.007,0.01,0.007,14.607
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.631
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.021
0.0,0.0,0.0,9.858
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.374
0.024,0.034,0.005,6.5809999999999995
0.353,0.328,0.067,8.17
0.424,0.341,0.138,9.762
0.53,0.423,0.192,12.132
0.515,0.35000000000000003,0.253,14.53
0.503,0.304,0.289,16.089
0.388,0.153,0.299,16.422
0.307,0.096,0.26,16.33
0.311,0.139,0.222,16.387
0.271,0.158,0.157,16.302
0.20800000000000002,0.162,0.082,15.714
0.04,0.048,0.011,13.603
0.0,0.0,0.0,11.529
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.492
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.193
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.38
0.032,0.042,0.006,4.997
0.432,0.41500000000000004,0.067,7.217
0.631,0.621,0.117,10.095
0.713,0.716,0.15,13.616
0.75,0.763,0.17,15.991
0.753,0.759,0.186,17.241
0.651,0.56,0.23800000000000002,17.807
0.512,0.34600000000000003,0.263,17.875
0.401,0.244,0.227,17.67
0.245,0.131,0.156,17.083
0.108,0.062,0.07200000000000001,15.78
0.022,0.026000000000000002,0.01,13.082
0.0,0.0,0.0,11.213
0.0,0.0,0.0,10.597
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.072
0.0,0.0,0.0,6.813
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.421
0.012,0.018000000000000002,0.006,5.869
0.168,0.125,0.068,8.514
0.402,0.312,0.14400000000000002,11.278
0.449,0.31,0.211,14.501
0.456,0.243,0.291,16.055
0.453,0.20400000000000001,0.326,16.192
0.384,0.123,0.322,15.578
0.28700000000000003,0.063,0.267,14.289
0.14200000000000002,0.017,0.153,12.545
0.069,0.008,0.082,11.456
0.067,0.024,0.063,11.153
0.012,0.014,0.01,9.941
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.577
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.691
0.0,0.002,0.003,6.481
0.031,0.009000000000000001,0.037,6.635
0.169,0.057,0.137,7.712
0.554,0.421,0.216,9.977
0.764,0.773,0.16,12.232
0.792,0.8230000000000001,0.161,13.705
0.796,0.835,0.16,14.58
0.782,0.8220000000000001,0.153,15.028
0.743,0.777,0.14,14.914
0.667,0.6890000000000001,0.116,14.316
0.459,0.452,0.078,13.19
0.14,0.153,0.013000000000000001,10.326
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.113
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.191
0.0,0.0,0.0,4.745
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.992
0.0,0.0,0.0,5.161
0.0,0.0,0.0,5.256
0.003,0.007,0.005,5.325
0.062,0.031,0.049,6.074
0.529,0.47200000000000003,0.129,8.23
0.757,0.782,0.134,10.912
0.81,0.875,0.132,13.015
0.8190000000000001,0.893,0.138,14.721
0.8140000000000001,0.894,0.139,16.017
0.798,0.876,0.136,16.879
0.764,0.836,0.125,17.215
0.6960000000000001,0.753,0.105,16.945
0.542,0.5720000000000001,0.07,15.831
0.17500000000000002,0.192,0.013000000000000001,12.315
0.0,0.0,0.0,9.577
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.309
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.661
0.0,0.0,0.0,3.967
0.0,0.0,0.0,3.29
0.0,0.0,0.0,2.606
0.0,0.0,0.0,1.945
0.0,0.0,0.0,1.339
0.0,0.0,0.0,0.764
0.083,0.094,0.007,0.452
0.538,0.535,0.062,3.285
0.714,0.735,0.099,6.709
0.78,0.8230000000000001,0.122,10.364
0.805,0.863,0.136,12.946
0.8130000000000001,0.88,0.14300000000000002,14.717
0.809,0.88,0.14400000000000002,15.934
0.791,0.859,0.14100000000000001,16.608
0.756,0.8160000000000001,0.13,16.823
0.684,0.729,0.11,16.474
0.525,0.545,0.073,15.272
0.17300000000000001,0.189,0.013000000000000001,11.67
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.614
0.0,0.0,0.0,6.62
0.0,0.0,0.0,5.392
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.541
0.0,0.0,0.0,3.325
0.0,0.0,0.0,2.95
0.0,0.0,0.0,2.444
0.0,0.0,0.0,1.999
0.085,0.095,0.008,1.807
0.501,0.492,0.065,4.774
0.6900000000000001,0.704,0.10400000000000001,8.112
0.766,0.81,0.126,12.115
0.794,0.855,0.139,14.985
0.803,0.874,0.145,16.732
0.798,0.874,0.146,17.963
0.782,0.856,0.14300000000000002,18.68
0.747,0.8130000000000001,0.132,18.851
0.665,0.707,0.113,18.47
0.46900000000000003,0.47500000000000003,0.078,17.142
0.154,0.169,0.014,14.208
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.502
0.0,0.0,0.0,11.45
0.0,0.0,0.0,8.664
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.657
0.0,0.0,0.0,5.829
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.349
0.0,0.0,0.0,4.126
