electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.42
0.10300000000000001,0.116,0.009000000000000001,8.445
0.502,0.51,0.061,9.656
0.327,0.246,0.124,11.123
0.379,0.249,0.184,12.889
0.626,0.5740000000000001,0.177,14.917
0.544,0.44,0.20600000000000002,16.131
0.305,0.14200000000000002,0.213,16.471
0.28200000000000003,0.15,0.178,16.537
0.418,0.369,0.12,16.518
0.219,0.194,0.062,15.853
0.008,0.014,0.004,14.732
0.0,0.0,0.0,14.316
0.0,0.0,0.0,14.184
0.0,0.0,0.0,14.195
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.845
0.0,0.0,0.0,14.198
0.007,0.011,0.007,15.069
0.115,0.079,0.063,15.72
0.135,0.053,0.111,16.292
0.11900000000000001,0.019,0.128,16.599
0.189,0.038,0.186,16.213
0.317,0.124,0.243,16.039
0.376,0.202,0.23500000000000001,16.366
0.135,0.025,0.139,16.066
0.048,0.007,0.061,14.733
0.047,0.021,0.046,13.161
0.001,0.003,0.003,12.014
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.71
0.003,0.005,0.006,9.792
0.056,0.024,0.052000000000000005,10.337
0.11900000000000001,0.034,0.11,10.969
0.226,0.077,0.181,11.59
0.263,0.082,0.218,12.173
0.23800000000000002,0.058,0.216,12.457
0.252,0.076,0.214,12.671
0.168,0.041,0.157,12.68
0.10400000000000001,0.028,0.1,12.48
0.03,0.011,0.037,12.024
0.0,0.002,0.003,11.208
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.447
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.375
0.006,0.009000000000000001,0.007,9.442
0.09,0.049,0.063,10.371
0.217,0.11,0.139,11.497
0.277,0.124,0.193,12.611
0.41400000000000003,0.241,0.23500000000000001,13.287
0.389,0.2,0.248,13.716
0.291,0.11,0.224,13.776
0.182,0.05,0.163,13.605
0.092,0.023,0.093,13.245
0.037,0.014,0.04,12.561
0.001,0.004,0.004,11.505
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.028
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.995
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.032
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.995
0.007,0.01,0.008,9.086
0.079,0.04,0.06,9.782
0.179,0.077,0.131,10.616
0.275,0.129,0.184,11.26
0.513,0.384,0.209,12.193
0.67,0.626,0.177,13.09
0.647,0.602,0.171,13.526
0.5630000000000001,0.504,0.158,13.595
0.339,0.258,0.13,13.299
0.105,0.07100000000000001,0.059000000000000004,12.697
0.005,0.01,0.005,11.643
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.928
0.0,0.0,0.0,9.104
0.0,0.0,0.0,9.285
0.022,0.027,0.01,9.416
0.14,0.095,0.07,9.811
0.274,0.17300000000000001,0.138,10.894
0.47600000000000003,0.374,0.17300000000000001,12.014
0.643,0.596,0.168,12.832
0.736,0.753,0.146,13.515
0.726,0.748,0.139,13.956
0.679,0.6940000000000001,0.126,14.182
0.584,0.59,0.10200000000000001,14.152
0.383,0.378,0.062,13.613
0.052000000000000005,0.065,0.007,11.772
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.356
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.469
0.031,0.036000000000000004,0.011,7.128
0.167,0.123,0.07,8.729
0.556,0.525,0.11800000000000001,10.546
0.728,0.76,0.125,12.89
0.749,0.787,0.137,14.448
0.72,0.736,0.15,15.32
0.609,0.559,0.17200000000000001,15.759
0.641,0.641,0.135,15.98
0.466,0.428,0.117,15.831
0.23900000000000002,0.211,0.066,15.3
0.027,0.036000000000000004,0.007,14.185
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.156
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.599
0.0,0.0,0.0,11.012
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.762
0.091,0.101,0.013000000000000001,10.506
0.29,0.253,0.076,11.187
0.42,0.34800000000000003,0.132,11.854
0.338,0.179,0.20700000000000002,12.432
0.373,0.182,0.244,12.826
0.362,0.159,0.255,12.937
0.23900000000000002,0.063,0.213,12.807
0.157,0.032,0.153,12.637
0.066,0.011,0.077,12.376
0.049,0.02,0.049,12.106
0.001,0.004,0.005,11.382
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.406
0.034,0.038,0.013000000000000001,8.423
0.159,0.105,0.08,9.117
0.15,0.05,0.126,9.985
0.262,0.095,0.203,11.094
0.38,0.178,0.255,12.263
0.23600000000000002,0.048,0.223,12.77
0.17,0.023,0.176,12.885
0.07100000000000001,0.005,0.08700000000000001,12.749
0.066,0.009000000000000001,0.077,12.561
0.027,0.007,0.036000000000000004,12.29
0.0,0.001,0.003,11.747
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.505
0.0,0.0,0.0,9.363
0.0,0.0,0.0,9.244
0.013000000000000001,0.014,0.012,9.405
0.043000000000000003,0.013000000000000001,0.049,10.061
0.117,0.028,0.114,10.967
0.13,0.019,0.136,11.714
0.181,0.029,0.182,12.281
0.228,0.047,0.216,12.71
0.181,0.03,0.182,12.626
0.114,0.015,0.124,12.194
0.155,0.056,0.127,11.924
0.09,0.048,0.065,11.538
0.017,0.022,0.009000000000000001,10.431
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.312
0.0,0.0,0.0,7.169
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.947
0.065,0.068,0.016,7.147
0.224,0.165,0.08700000000000001,8.343
0.352,0.23800000000000002,0.157,9.481
0.545,0.449,0.178,10.296
0.59,0.487,0.2,10.986
0.684,0.636,0.18,11.662
0.68,0.644,0.169,12.184
0.614,0.5680000000000001,0.155,12.31
0.494,0.444,0.126,12.119
0.249,0.21,0.074,11.492
0.031,0.038,0.009000000000000001,10.088
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.31
0.0,0.0,0.0,7.257
0.0,0.0,0.0,7.221
0.0,0.0,0.0,7.197
0.0,0.0,0.0,7.147
0.0,0.0,0.0,7.124
0.023,0.025,0.012,7.193
0.097,0.052000000000000005,0.067,7.985
0.215,0.106,0.138,8.89
0.34,0.182,0.2,9.498
0.435,0.26,0.233,10.114
0.428,0.23900000000000002,0.246,10.474
0.47600000000000003,0.319,0.225,10.842
0.467,0.34700000000000003,0.187,11.105
0.314,0.215,0.14100000000000001,11.002
0.156,0.11,0.07200000000000001,10.645
0.02,0.025,0.009000000000000001,9.625
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.239
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.374
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.645
0.2,0.209,0.017,6.808
0.47900000000000004,0.46,0.08,8.403
0.614,0.591,0.124,10.119
0.706,0.71,0.134,11.083
0.725,0.726,0.148,11.774000000000001
0.73,0.733,0.152,12.336
0.733,0.75,0.14100000000000001,12.765
0.6960000000000001,0.711,0.128,12.962
0.619,0.629,0.10400000000000001,12.847
0.443,0.441,0.066,12.354
0.09,0.10200000000000001,0.01,11.162
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.0
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.596
0.0,0.0,0.0,5.969
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.967
0.0,0.0,0.0,4.537
0.244,0.253,0.016,4.665
0.5720000000000001,0.5760000000000001,0.07100000000000001,6.316
0.704,0.725,0.10400000000000001,8.348
0.749,0.778,0.128,11.261
0.772,0.807,0.139,12.416
0.774,0.81,0.14200000000000002,13.147
0.756,0.791,0.139,13.737
0.714,0.742,0.128,14.073
0.631,0.649,0.106,14.074
0.454,0.456,0.069,13.516
0.128,0.14300000000000002,0.011,11.579
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.063
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.645
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.355
0.0,0.0,0.0,8.133
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.476
0.057,0.06,0.016,7.592
0.149,0.096,0.078,8.485
0.246,0.136,0.14300000000000002,9.747
0.28200000000000003,0.10300000000000001,0.218,11.458
0.329,0.116,0.26,12.799
0.269,0.061,0.247,13.427
0.192,0.028,0.195,13.339
0.125,0.015,0.136,12.858
0.089,0.015,0.097,12.242
0.043000000000000003,0.012,0.049,11.224
0.002,0.004,0.006,9.693
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.689
0.0,0.0,0.0,8.028
0.0,0.0,0.0,8.346
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.825
0.006,0.005,0.01,8.356
0.048,0.012,0.054,9.067
0.137,0.033,0.129,9.474
0.342,0.17300000000000001,0.212,10.105
0.5750000000000001,0.446,0.222,10.922
0.62,0.51,0.219,11.417
0.577,0.455,0.217,11.541
0.535,0.431,0.188,11.566
0.343,0.23800000000000002,0.151,11.283
0.127,0.077,0.075,10.75
0.014,0.017,0.01,9.975999999999999
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.891
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.854
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.819
0.0,0.0,0.0,11.326
0.021,0.022,0.014,11.841
0.148,0.091,0.085,12.711
0.233,0.116,0.153,13.373
0.211,0.048,0.196,13.849
0.162,0.017,0.17500000000000002,14.063
0.184,0.021,0.195,14.181
0.134,0.011,0.15,14.158
0.117,0.012,0.131,14.188
0.08700000000000001,0.014,0.098,14.138
0.048,0.014,0.054,13.981
0.003,0.004,0.007,13.528
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.281
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.447
0.01,0.01,0.013000000000000001,11.553
0.091,0.036000000000000004,0.079,12.151
0.233,0.101,0.168,12.767
0.261,0.09,0.209,13.373
0.334,0.127,0.257,13.989
0.399,0.185,0.275,14.582
0.391,0.192,0.26,15.013
0.339,0.17300000000000001,0.219,15.298
0.20700000000000002,0.093,0.15,15.256
0.079,0.034,0.068,14.899000000000001
0.006,0.008,0.009000000000000001,14.064
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.355
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.25
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.971
0.0,0.0,0.0,12.08
0.0,0.0,0.0,12.058
0.043000000000000003,0.042,0.019,12.082
0.145,0.082,0.09,12.616
0.226,0.101,0.16,13.575
0.28500000000000003,0.108,0.221,14.627
0.34700000000000003,0.137,0.265,15.51
0.331,0.112,0.272,15.986
0.352,0.145,0.263,16.262
0.318,0.147,0.223,16.393
0.151,0.046,0.135,16.113
0.053,0.017,0.057,15.462
0.003,0.004,0.007,14.55
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.554
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.495
0.077,0.074,0.024,10.46
0.112,0.051000000000000004,0.085,10.998
0.12,0.025,0.12,11.002
0.12,0.011,0.134,10.842
0.13,0.009000000000000001,0.145,10.608
0.128,0.008,0.14400000000000002,10.265
0.11,0.007,0.127,10.043
0.11800000000000001,0.011,0.131,10.105
0.126,0.026000000000000002,0.125,10.284
0.084,0.032,0.074,10.334
0.024,0.024,0.015,9.886
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.223
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,8.027
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.667
0.014,0.012,0.015,8.945
0.08700000000000001,0.029,0.079,9.743
0.17400000000000002,0.049,0.153,10.712
0.441,0.28500000000000003,0.219,12.111
0.529,0.375,0.243,13.426
0.5710000000000001,0.432,0.243,14.425
0.56,0.432,0.23,15.005
0.457,0.322,0.211,15.084
0.259,0.14200000000000002,0.157,14.834
0.10300000000000001,0.053,0.075,14.349
0.02,0.022,0.013000000000000001,13.376
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.996
0.066,0.06,0.026000000000000002,8.219
0.233,0.163,0.1,9.188
0.387,0.27,0.168,10.734
0.687,0.67,0.156,12.86
0.751,0.771,0.156,14.472
0.757,0.78,0.159,15.283
0.742,0.766,0.155,15.79
0.704,0.724,0.14200000000000002,16.021
0.626,0.636,0.11900000000000001,15.968
0.34800000000000003,0.315,0.08700000000000001,15.51
0.096,0.10300000000000001,0.017,14.427
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.324
0.0,0.0,0.0,10.094
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.671
0.131,0.127,0.03,11.063
0.382,0.339,0.097,12.369
0.47000000000000003,0.391,0.154,13.798
0.504,0.358,0.233,14.883
0.481,0.28400000000000003,0.279,15.414
0.444,0.221,0.297,15.581
0.30000000000000004,0.085,0.262,15.337
0.219,0.052000000000000005,0.202,14.904
0.08700000000000001,0.013000000000000001,0.098,14.113
0.051000000000000004,0.013000000000000001,0.057,13.343
0.009000000000000001,0.009000000000000001,0.012,12.498
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.284
0.0,0.0,0.0,9.211
0.0,0.0,0.0,9.251
0.0,0.0,0.0,9.352
0.009000000000000001,0.006,0.014,9.535
0.065,0.017,0.068,10.119
0.152,0.036000000000000004,0.14300000000000002,10.636
0.222,0.043000000000000003,0.212,11.192
0.229,0.032,0.231,11.593
0.225,0.027,0.231,11.861
0.202,0.023,0.21,11.954
0.137,0.013000000000000001,0.15,11.808
0.08,0.008,0.093,11.516
0.031,0.005,0.043000000000000003,11.168
0.003,0.003,0.009000000000000001,10.73
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.315
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.236
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.961
0.0,0.0,0.0,10.004
0.002,0.001,0.008,10.13
0.023,0.003,0.035,10.467
0.074,0.007,0.089,10.905
0.156,0.022,0.161,11.458
0.213,0.033,0.212,11.984
0.258,0.05,0.245,12.447
0.273,0.066,0.246,12.766
0.28200000000000003,0.099,0.224,13.02
0.276,0.14400000000000002,0.17200000000000001,13.178
0.128,0.066,0.089,12.913
0.035,0.034,0.018000000000000002,12.138
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.325
0.0,0.0,0.0,10.209
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.956
0.159,0.148,0.038,10.412
0.402,0.34800000000000003,0.11,11.965
0.601,0.557,0.155,13.546
0.675,0.643,0.176,14.889
0.687,0.64,0.2,15.87
0.624,0.52,0.23500000000000001,16.657
0.59,0.47900000000000004,0.232,17.127
0.609,0.55,0.188,17.316
0.519,0.464,0.152,17.052
0.12,0.062,0.08600000000000001,16.151
0.007,0.008,0.01,14.923
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.617
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.341
0.031,0.023,0.025,11.85
0.091,0.033,0.081,12.642
0.364,0.23900000000000002,0.18,14.288
0.636,0.5760000000000001,0.195,16.553
0.5630000000000001,0.424,0.254,18.257
0.47600000000000003,0.278,0.289,19.244
0.374,0.164,0.278,19.656
0.23800000000000002,0.07,0.212,19.545
0.163,0.051000000000000004,0.147,19.099
0.10300000000000001,0.047,0.084,18.303
0.02,0.017,0.018000000000000002,17.293
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.236
0.064,0.051000000000000004,0.033,10.842
0.201,0.121,0.111,11.067
0.357,0.219,0.187,11.54
0.5640000000000001,0.449,0.209,12.336
0.62,0.507,0.228,13.075
0.683,0.611,0.213,13.648
0.669,0.599,0.20600000000000002,13.781
0.62,0.549,0.188,13.475
0.497,0.418,0.158,12.925
0.301,0.241,0.101,12.075
0.09,0.08600000000000001,0.027,10.996
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.16
0.0,0.0,0.0,9.054
0.0,0.0,0.0,9.464
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.817
0.067,0.054,0.033,10.26
0.259,0.182,0.112,11.196
0.319,0.183,0.18,12.227
0.457,0.278,0.249,13.286
0.52,0.328,0.281,14.221
0.334,0.096,0.289,14.462
0.21,0.03,0.214,14.028
0.319,0.125,0.24,13.977
0.136,0.03,0.134,13.652
0.05,0.012,0.058,13.136
0.023,0.018000000000000002,0.02,12.475
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.724
0.067,0.05,0.037,10.035
0.21,0.124,0.117,10.988
0.553,0.46900000000000003,0.17400000000000002,12.076
0.629,0.555,0.192,13.054
0.6950000000000001,0.643,0.199,13.947
0.685,0.619,0.212,14.58
0.644,0.56,0.216,14.895
0.663,0.627,0.17500000000000002,15.09
0.593,0.5630000000000001,0.14300000000000002,14.984
0.405,0.368,0.1,14.495
0.092,0.08700000000000001,0.029,13.362
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.406
0.055,0.041,0.033,9.652
0.219,0.139,0.112,10.873
0.434,0.317,0.179,11.942
0.619,0.544,0.188,12.836
0.753,0.761,0.165,13.873
0.767,0.787,0.165,14.731
0.745,0.757,0.165,15.39
0.681,0.669,0.162,15.76
0.5660000000000001,0.529,0.14400000000000002,15.786
0.397,0.362,0.099,15.358
0.148,0.146,0.031,14.162
0.0,0.0,0.0,12.567
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.472
0.0,0.0,0.0,9.407
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.531
0.0,0.001,0.0,7.659
0.32,0.314,0.043000000000000003,8.25
0.596,0.598,0.093,9.8
0.708,0.728,0.124,12.302
0.748,0.768,0.154,14.626
0.771,0.798,0.166,15.95
0.774,0.805,0.17,16.901
0.76,0.79,0.167,17.555
0.724,0.749,0.156,17.914
0.655,0.671,0.133,17.938
0.517,0.52,0.095,17.502
0.233,0.23700000000000002,0.035,16.02
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.414
0.0,0.002,0.001,9.5
0.076,0.058,0.039,10.371
0.11,0.042,0.092,11.861
0.183,0.056,0.158,13.975999999999999
0.272,0.07200000000000001,0.244,16.172
0.40800000000000003,0.168,0.311,17.595
0.391,0.136,0.32,17.24
0.243,0.039,0.245,15.591
0.16,0.019,0.171,14.63
0.067,0.006,0.083,14.003
0.041,0.007,0.053,13.22
0.025,0.017,0.024,12.306
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.389
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.598
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.304
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.875
0.0,0.0,0.0,6.049
0.0,0.0,0.0,6.948
0.0,0.0,0.0,7.011
0.04,0.022,0.035,7.366
0.40700000000000003,0.327,0.13,8.934
0.40900000000000003,0.254,0.209,10.67
0.418,0.231,0.244,11.661
0.513,0.322,0.271,12.14
0.642,0.521,0.241,12.49
0.717,0.672,0.195,12.736
0.704,0.679,0.171,12.82
0.639,0.617,0.14200000000000002,12.558
0.512,0.493,0.099,12.068
0.232,0.228,0.037,11.088
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.979
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.354
