electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.523
0.0,0.0,0.0,2.933
0.0,0.0,0.0,2.2640000000000002
0.0,0.0,0.0,1.549
0.0,0.0,0.0,1.063
0.0,0.0,0.0,0.729
0.0,0.0,0.0,0.426
0.0,0.0,0.0,0.154
0.0,0.0,0.0,-0.428
0.0,0.0,0.0,-1.221
0.503,0.524,0.022,0.044
0.653,0.665,0.074,3.269
0.754,0.785,0.10200000000000001,6.372
0.78,0.807,0.131,8.925
0.796,0.8270000000000001,0.14200000000000002,10.041
0.794,0.8250000000000001,0.14400000000000002,10.717
0.774,0.801,0.14100000000000001,11.081
0.729,0.748,0.128,11.112
0.64,0.647,0.105,10.77
0.448,0.442,0.065,9.969
0.083,0.095,0.008,8.142
0.0,0.0,0.0,5.853
0.0,0.0,0.0,4.713
0.0,0.0,0.0,3.958
0.0,0.0,0.0,3.3689999999999998
0.0,0.0,0.0,2.969
0.0,0.0,0.0,2.721
0.0,0.0,0.0,2.387
0.0,0.0,0.0,2.183
0.0,0.0,0.0,2.125
0.0,0.0,0.0,2.024
0.0,0.0,0.0,1.937
0.0,0.0,0.0,1.873
0.0,0.0,0.0,1.925
0.074,0.066,0.026000000000000002,2.447
0.191,0.121,0.093,3.993
0.301,0.17400000000000002,0.16,6.052
0.338,0.139,0.23900000000000002,8.263
0.36,0.13,0.274,9.635
0.394,0.158,0.28800000000000003,10.443
0.28800000000000003,0.078,0.248,10.55
0.21,0.051000000000000004,0.189,10.139
0.133,0.035,0.122,9.492
0.054,0.019,0.054,8.614
0.002,0.004,0.006,7.5600000000000005
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.744
0.0,0.0,0.0,5.438
0.0,0.0,0.0,5.385
0.0,0.0,0.0,5.317
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.302
0.0,0.0,0.0,3.513
0.0,0.0,0.0,2.757
0.0,0.0,0.0,2.129
0.0,0.0,0.0,2.322
0.0,0.0,0.0,3.224
0.0,0.001,0.004,4.255
0.02,0.003,0.031,4.949
0.081,0.009000000000000001,0.092,5.521
0.095,0.006,0.11,5.917
0.066,0.002,0.082,6.016
0.132,0.008,0.147,6.198
0.14400000000000002,0.011,0.156,6.197
0.095,0.007,0.109,6.042
0.224,0.095,0.156,6.408
0.154,0.096,0.082,6.695
0.02,0.024,0.01,6.14
0.0,0.0,0.0,5.425
0.0,0.0,0.0,5.168
0.0,0.0,0.0,4.862
0.0,0.0,0.0,4.5
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.58
0.0,0.0,0.0,4.612
0.0,0.0,0.0,4.671
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.724
0.0,0.0,0.0,4.936
0.0,0.0,0.0,5.295
0.002,0.002,0.008,5.8100000000000005
0.02,0.002,0.031,6.5
0.029,0.002,0.044,7.271
0.061,0.003,0.078,8.177
0.075,0.003,0.093,9.172
0.095,0.004,0.113,10.033
0.112,0.006,0.13,10.736
0.092,0.006,0.108,11.227
0.065,0.007,0.079,11.442
0.044,0.012,0.051000000000000004,11.395
0.0,0.002,0.004,11.02
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.33
0.002,0.001,0.007,9.232
0.042,0.006,0.054,9.393
0.138,0.023,0.139,10.033
0.23700000000000002,0.056,0.213,10.85
0.23800000000000002,0.042,0.231,11.692
0.186,0.02,0.196,12.184
0.164,0.017,0.17500000000000002,12.521
0.14400000000000002,0.02,0.152,12.83
0.094,0.016,0.101,12.827
0.042,0.012,0.049,12.485
0.002,0.004,0.006,11.674
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.542
0.046,0.034,0.03,8.582
0.17,0.088,0.108,9.334
0.392,0.254,0.191,11.098
0.454,0.27,0.251,12.588
0.433,0.20600000000000002,0.292,13.432
0.308,0.077,0.277,13.627
0.227,0.038,0.224,13.496
0.115,0.011,0.13,13.065
0.079,0.011,0.09,12.535
0.025,0.005,0.036000000000000004,11.876
0.0,0.001,0.004,11.207
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.956
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.23
0.009000000000000001,0.005,0.016,10.054
0.035,0.005,0.047,10.139
0.136,0.025,0.137,10.736
0.196,0.033,0.194,11.631
0.289,0.068,0.262,12.24
0.203,0.024,0.211,12.242
0.131,0.01,0.147,11.855
0.14400000000000002,0.018000000000000002,0.152,11.644
0.115,0.023,0.116,11.347
0.041,0.011,0.049,10.694
0.002,0.003,0.006,9.894
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.382
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.224
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.377
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.542
0.02,0.011,0.023,4.281
0.08600000000000001,0.023,0.082,4.704
0.539,0.424,0.183,6.29
0.756,0.75,0.151,8.525
0.776,0.78,0.162,10.715
0.733,0.706,0.182,12.081
0.595,0.483,0.216,12.661
0.5630000000000001,0.47400000000000003,0.184,12.881
0.41400000000000003,0.327,0.148,12.694
0.109,0.063,0.07100000000000001,12.013
0.015,0.018000000000000002,0.01,10.603
0.0,0.0,0.0,9.019
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.076
0.0,0.0,0.0,5.47
0.0,0.0,0.0,5.033
0.0,0.0,0.0,4.536
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.477
0.0,0.0,0.0,3.121
0.212,0.195,0.041,3.727
0.268,0.188,0.111,6.712
0.677,0.661,0.134,9.203
0.6890000000000001,0.658,0.163,11.281
0.6920000000000001,0.646,0.185,12.409
0.722,0.6990000000000001,0.178,13.118
0.743,0.752,0.157,13.43
0.72,0.737,0.138,13.364
0.641,0.649,0.114,12.984
0.428,0.41300000000000003,0.077,12.228
0.088,0.097,0.013000000000000001,11.083
0.0,0.0,0.0,9.849
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.569
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.238
0.0,0.0,0.0,6.102
0.0,0.0,0.0,6.032
0.0,0.001,0.0,5.968
0.117,0.101,0.038,6.36
0.544,0.522,0.097,7.869
0.6950000000000001,0.6980000000000001,0.127,10.189
0.742,0.75,0.152,12.438
0.761,0.776,0.163,14.14
0.761,0.779,0.166,15.206
0.739,0.754,0.162,15.759
0.6960000000000001,0.705,0.149,15.951
0.612,0.613,0.122,15.792
0.435,0.425,0.08,15.023
0.14400000000000002,0.157,0.015,12.865
0.0,0.0,0.0,10.65
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.106
0.0,0.0,0.0,6.624
0.0,0.0,0.0,5.595
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.25
0.0,0.0,0.0,5.268
0.0,0.0,0.0,5.375
0.0,0.0,0.0,5.657
0.0,0.0,0.0,6.11
0.076,0.06,0.036000000000000004,6.519
0.159,0.082,0.10200000000000001,8.15
0.225,0.09,0.166,9.785
0.334,0.14,0.23900000000000002,11.567
0.627,0.515,0.232,13.711
0.719,0.682,0.199,15.041
0.6900000000000001,0.648,0.196,15.501
0.59,0.514,0.19,15.464
0.439,0.354,0.156,15.07
0.134,0.08,0.082,14.238
0.02,0.023,0.012,12.848
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.412
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.265
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.489
0.056,0.039,0.035,5.864
0.166,0.082,0.109,7.943
0.214,0.075,0.17,10.632
0.245,0.064,0.217,12.513
0.305,0.08600000000000001,0.263,13.725999999999999
0.314,0.089,0.273,14.548
0.28600000000000003,0.08,0.251,14.93
0.294,0.117,0.222,15.121
0.305,0.185,0.166,15.061
0.246,0.191,0.093,14.445
0.052000000000000005,0.056,0.016,12.88
0.0,0.0,0.0,10.807
0.0,0.0,0.0,9.626
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.339
0.0,0.0,0.0,6.249
0.0,0.002,0.001,6.167
0.23,0.209,0.049,6.772
0.425,0.361,0.11900000000000001,9.52
0.667,0.647,0.148,12.445
0.72,0.719,0.163,14.616
0.729,0.719,0.181,15.768
0.711,0.684,0.194,16.313
0.675,0.632,0.195,16.502
0.499,0.38,0.20700000000000002,16.27
0.381,0.28200000000000003,0.159,15.833
0.11,0.059000000000000004,0.077,14.924
0.02,0.023,0.013000000000000001,13.54
0.0,0.0,0.0,12.138
0.0,0.0,0.0,10.727
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.835
0.0,0.0,0.0,9.264
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.966
0.0,0.002,0.001,9.2
0.17300000000000001,0.153,0.047,9.412
0.392,0.328,0.117,11.236
0.6000000000000001,0.556,0.155,13.64
0.637,0.557,0.211,15.553
0.707,0.661,0.214,16.89
0.679,0.604,0.233,17.698
0.376,0.155,0.28400000000000003,17.453
0.301,0.11800000000000001,0.233,16.936
0.359,0.243,0.17500000000000002,16.536
0.23600000000000002,0.177,0.098,15.748
0.055,0.058,0.018000000000000002,14.387
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.478
0.002,0.001,0.009000000000000001,9.538
0.014,0.002,0.025,9.59
0.029,0.002,0.043000000000000003,9.79
0.049,0.002,0.066,10.101
0.125,0.007,0.14300000000000002,10.45
0.184,0.015,0.198,10.593
0.216,0.026000000000000002,0.221,10.719
0.339,0.131,0.252,10.975
0.28400000000000003,0.138,0.184,10.87
0.184,0.111,0.101,10.247
0.015,0.014,0.014,9.144
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.608
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.298
0.0,0.0,0.0,5.132
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.769
0.0,0.0,0.0,4.786
0.01,0.003,0.018000000000000002,4.931
0.061,0.009000000000000001,0.07,5.486
0.121,0.014,0.129,6.462
0.108,0.006,0.124,7.49
0.14300000000000002,0.008,0.158,8.557
0.264,0.037,0.261,9.97
0.293,0.061,0.271,11.051
0.319,0.112,0.25,11.672
0.171,0.045,0.154,11.589
0.04,0.008,0.05,10.886
0.002,0.002,0.007,10.1
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.206
0.0,0.0,0.0,7.127
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.6
0.0,0.0,0.001,6.427
0.021,0.008,0.027,6.511
0.085,0.017,0.088,7.019
0.24,0.07200000000000001,0.198,7.647
0.47300000000000003,0.295,0.23900000000000002,8.788
0.47500000000000003,0.265,0.275,10.275
0.509,0.307,0.278,11.415
0.737,0.717,0.178,12.676
0.737,0.751,0.149,13.332
0.666,0.674,0.125,13.383
0.505,0.499,0.08600000000000001,12.831
0.251,0.265,0.02,11.323
0.0,0.0,0.0,9.147
0.0,0.0,0.0,7.689
0.0,0.0,0.0,6.694
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.536
0.0,0.0,0.0,4.194
0.0,0.0,0.0,3.993
0.0,0.0,0.0,3.918
0.0,0.0,0.0,3.609
0.0,0.0,0.0,3.042
0.0,0.0,0.0,2.678
0.0,0.005,0.002,2.366
0.183,0.152,0.052000000000000005,2.941
0.521,0.468,0.113,5.201
0.667,0.633,0.147,8.825
0.754,0.762,0.15,11.243
0.792,0.8270000000000001,0.152,12.967
0.793,0.835,0.153,14.184
0.782,0.8270000000000001,0.149,14.937
0.746,0.785,0.138,15.26
0.675,0.7020000000000001,0.11800000000000001,15.099
0.454,0.439,0.088,14.288
0.158,0.166,0.021,12.334
0.0,0.0,0.0,10.161
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.146
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.431
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.361
0.0,0.0,0.0,3.935
0.0,0.0,0.0,3.622
0.0,0.0,0.0,3.49
0.0,0.0,0.0,3.7880000000000003
0.005,0.013000000000000001,0.002,4.065
0.271,0.246,0.053,4.719
0.655,0.663,0.095,7.409
0.746,0.776,0.122,10.654
0.788,0.839,0.134,12.97
0.802,0.862,0.14200000000000002,14.497
0.801,0.863,0.145,15.448
0.787,0.847,0.14300000000000002,15.82
0.757,0.81,0.133,15.804
0.6960000000000001,0.737,0.113,15.36
0.5660000000000001,0.589,0.08,14.478
0.353,0.382,0.02,12.966
0.0,0.0,0.0,10.996
0.0,0.0,0.0,9.619
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.853
0.0,0.0,0.0,8.057
0.0,0.0,0.0,8.266
0.011,0.021,0.003,8.461
0.427,0.432,0.051000000000000004,10.051
0.645,0.671,0.094,12.298
0.734,0.78,0.12,14.319
0.751,0.766,0.168,15.766
0.758,0.764,0.187,16.923000000000002
0.584,0.428,0.276,17.459
0.609,0.493,0.246,17.919
0.651,0.612,0.189,18.505
0.154,0.043000000000000003,0.14300000000000002,17.683
0.019,0.003,0.03,15.251
0.001,0.002,0.005,12.72
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.299
0.0,0.0,0.0,7.427
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,5.555
0.0,0.0,0.0,4.909
0.0,0.0,0.0,3.948
0.011,0.019,0.003,2.651
0.34700000000000003,0.319,0.06,3.507
0.492,0.419,0.128,5.176
0.097,0.011,0.106,5.459
0.20700000000000002,0.038,0.195,5.598
0.459,0.226,0.28700000000000003,7.069
0.662,0.534,0.23900000000000002,8.685
0.601,0.452,0.244,9.603
0.642,0.5630000000000001,0.189,10.203
0.67,0.659,0.132,10.457
0.538,0.528,0.091,10.185
0.325,0.34,0.024,9.151
0.0,0.0,0.0,7.008
0.0,0.0,0.0,5.309
0.0,0.0,0.0,4.256
0.0,0.0,0.0,3.924
0.0,0.0,0.0,3.971
0.0,0.0,0.0,2.944
0.0,0.0,0.0,1.795
0.0,0.0,0.0,2.815
0.0,0.0,0.0,3.659
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.651
0.0,0.0,0.0,3.578
0.011,0.019,0.003,3.495
0.431,0.417,0.056,4.099
0.662,0.66,0.10200000000000001,6.257
0.751,0.766,0.132,9.151
0.798,0.838,0.138,10.774000000000001
0.812,0.855,0.147,11.733
0.809,0.85,0.152,12.437
0.777,0.799,0.157,12.928
0.743,0.761,0.146,13.237
0.675,0.687,0.124,13.329
0.534,0.535,0.088,13.169
0.23500000000000001,0.24,0.03,12.305
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.206
0.0,0.0,0.0,10.189
0.0,0.0,0.0,10.167
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.368
0.016,0.026000000000000002,0.004,8.989
0.371,0.359,0.057,9.123
0.62,0.621,0.10200000000000001,10.245
0.743,0.779,0.124,12.388
0.763,0.775,0.171,14.616
0.784,0.806,0.181,16.275
0.785,0.81,0.185,17.243
0.771,0.794,0.181,17.665
0.73,0.743,0.169,17.64
0.65,0.65,0.145,17.328
0.502,0.492,0.101,16.521
0.023,0.019,0.02,15.065
0.0,0.0,0.0,12.67
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.059
0.0,0.0,0.0,8.783
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.199
0.0,0.0,0.0,5.7940000000000005
0.0,0.0,0.0,5.465
0.0,0.0,0.0,4.967
0.0,0.0,0.0,4.461
0.003,0.001,0.01,4.302
0.014,0.001,0.025,4.549
0.045,0.003,0.059000000000000004,4.957
0.065,0.002,0.082,5.477
0.11,0.004,0.127,5.926
0.168,0.009000000000000001,0.183,6.258
0.229,0.023,0.234,6.553
0.184,0.02,0.189,6.577
0.131,0.018000000000000002,0.135,6.465
0.07100000000000001,0.015,0.075,6.129
0.01,0.005,0.015,5.595
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.209
0.0,0.0,0.0,3.935
0.0,0.0,0.0,3.624
0.0,0.0,0.0,3.341
0.0,0.0,0.0,3.166
0.0,0.0,0.0,3.071
0.0,0.0,0.0,3.079
0.0,0.0,0.0,3.186
0.0,0.0,0.0,3.292
0.0,0.0,0.0,3.355
0.0,0.001,0.002,3.444
0.032,0.009000000000000001,0.038,3.65
0.14300000000000002,0.038,0.127,4.486
0.306,0.107,0.232,6.036
0.585,0.40900000000000003,0.26,7.769
0.661,0.502,0.271,9.014
0.642,0.461,0.289,9.735
0.5710000000000001,0.367,0.292,9.931000000000001
0.528,0.354,0.252,10.044
0.364,0.213,0.197,9.966
0.176,0.095,0.109,9.687
0.075,0.064,0.032,8.839
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.177
0.0,0.0,0.0,6.236
0.0,0.0,0.0,6.149
0.0,0.0,0.0,6.18
0.0,0.0,0.0,6.298
0.0,0.0,0.0,6.424
0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.49
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.713
0.0,0.001,0.002,5.438
0.027,0.009000000000000001,0.033,5.848
0.077,0.013000000000000001,0.083,6.486
0.225,0.058,0.195,7.526
0.41400000000000003,0.181,0.28400000000000003,8.907
0.485,0.232,0.321,10.189
0.514,0.265,0.327,11.194
0.5,0.27,0.306,11.86
0.339,0.128,0.257,11.914
0.308,0.156,0.194,11.755
0.168,0.088,0.108,11.259
0.052000000000000005,0.041,0.03,10.363
0.0,0.0,0.0,8.983
0.0,0.0,0.0,7.461
0.0,0.0,0.0,6.221
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.558
0.0,0.0,0.0,5.622
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.361
0.0,0.0,0.0,4.862
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.578
0.0,0.0,0.0,4.7940000000000005
0.008,0.014,0.005,4.9510000000000005
0.148,0.10200000000000001,0.068,5.269
0.245,0.127,0.147,6.963
0.5640000000000001,0.446,0.203,9.532
0.744,0.712,0.188,11.565
0.777,0.762,0.196,13.272
0.77,0.75,0.20500000000000002,14.486
0.757,0.741,0.198,15.226
0.687,0.644,0.195,15.415
0.555,0.485,0.17300000000000001,15.154
0.229,0.15,0.115,14.334
0.046,0.036000000000000004,0.029,12.797
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.902
0.0,0.0,0.0,8.668
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.485
0.0,0.002,0.003,5.381
0.035,0.013000000000000001,0.039,6.702
0.122,0.034,0.112,8.408
0.32,0.14200000000000002,0.22,10.74
0.601,0.486,0.226,14.038
0.681,0.612,0.222,16.328
0.727,0.704,0.203,17.544
0.767,0.802,0.171,18.226
0.741,0.776,0.157,18.51
0.676,0.7000000000000001,0.136,18.423
0.559,0.5740000000000001,0.098,17.804
0.293,0.30000000000000004,0.039,15.907
0.0,0.0,0.0,13.094
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.759
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.954
0.0,0.0,0.0,8.165
0.0,0.0,0.0,8.636
0.0,0.0,0.0,7.732
0.0,0.0,0.0,6.01
0.0,0.0,0.0,4.786
0.032,0.042,0.007,5.042
0.337,0.306,0.069,7.264
0.546,0.502,0.125,9.824
0.642,0.601,0.165,13.24
0.658,0.578,0.221,15.909
0.529,0.323,0.308,17.194
0.45,0.201,0.33,17.691
0.387,0.148,0.306,17.98
0.34800000000000003,0.148,0.26,18.275
0.256,0.112,0.189,18.23
0.223,0.145,0.11800000000000001,18.174
0.176,0.168,0.042,17.368
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.224
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.289
0.0,0.0,0.0,10.894
0.0,0.0,0.0,9.52
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.835
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.965
0.0,0.0,0.0,9.461
0.02,0.027,0.007,9.306
0.291,0.253,0.075,10.132
0.553,0.513,0.133,12.635
0.664,0.636,0.17,15.668
0.726,0.734,0.17500000000000002,18.035
0.751,0.772,0.184,19.517
0.761,0.792,0.184,20.34
0.749,0.777,0.181,20.627
0.716,0.737,0.169,20.43
0.64,0.645,0.148,19.937
0.41500000000000004,0.377,0.114,19.005
0.108,0.097,0.038,17.517
0.0,0.001,0.0,16.01
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.067
0.0,0.0,0.0,15.069
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.08
0.031,0.04,0.008,13.932
0.22,0.181,0.074,13.417
0.491,0.436,0.135,14.135
0.666,0.649,0.16,15.762
0.74,0.763,0.164,17.591
0.754,0.78,0.177,18.986
0.768,0.81,0.17400000000000002,19.914
0.765,0.8140000000000001,0.167,20.388
0.726,0.762,0.161,20.539
0.648,0.663,0.14300000000000002,20.352
0.531,0.538,0.10300000000000001,19.719
0.32,0.332,0.043000000000000003,18.252
0.0,0.001,0.0,15.903
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.62
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.54
0.0,0.0,0.0,8.112
0.0,0.0,0.0,8.471
0.077,0.09,0.008,8.68
0.462,0.457,0.067,9.532
0.659,0.675,0.108,11.979
0.74,0.78,0.134,15.178
0.78,0.837,0.148,17.021
0.795,0.86,0.156,18.263
0.798,0.867,0.159,19.131
0.788,0.858,0.157,19.681
0.764,0.8290000000000001,0.148,19.835
0.714,0.771,0.129,19.722
0.609,0.649,0.096,19.21
0.363,0.381,0.044,18.123
0.0,0.002,0.0,16.68
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.823
0.066,0.078,0.009000000000000001,9.451
0.40900000000000003,0.393,0.07100000000000001,10.677
0.616,0.617,0.115,13.844
0.71,0.731,0.14300000000000002,15.848
0.748,0.768,0.17200000000000001,17.48
0.768,0.796,0.182,18.805
0.771,0.802,0.186,19.823
0.753,0.777,0.186,20.471
0.6940000000000001,0.6910000000000001,0.184,20.761
0.63,0.626,0.156,20.761
0.506,0.499,0.112,20.408
0.298,0.304,0.047,19.32
0.0,0.002,0.001,17.019
0.0,0.0,0.0,15.404
0.0,0.0,0.0,15.328
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.423
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.645
0.0,0.0,0.0,12.073
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.942
0.011,0.016,0.007,11.32
0.171,0.123,0.076,11.795
0.388,0.293,0.153,13.724
0.47100000000000003,0.335,0.217,15.981
0.545,0.369,0.28400000000000003,18.118
0.392,0.127,0.336,19.581
0.331,0.073,0.319,20.266
0.317,0.075,0.30000000000000004,20.653
0.28700000000000003,0.081,0.259,20.656
0.544,0.47100000000000003,0.192,21.118
0.34400000000000003,0.274,0.133,20.697
0.139,0.122,0.049,19.305
0.0,0.001,0.001,17.073
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.597
0.0,0.0,0.0,14.918
0.0,0.0,0.0,15.879
0.0,0.0,0.0,16.104
0.0,0.0,0.0,16.265
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.537
