electricity,irradiance_direct,irradiance_diffuse,temperature
0.523,0.485,0.17200000000000001,26.916
0.403,0.37,0.124,26.178
0.215,0.20400000000000001,0.056,22.689
0.001,0.006,0.002,20.747
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.326
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.028
0.0,0.0,0.0,14.866
0.0,0.0,0.0,13.773
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.877
0.025,0.034,0.007,10.264
0.28400000000000003,0.25,0.073,12.21
0.51,0.465,0.133,14.794
0.68,0.6970000000000001,0.148,18.757
0.723,0.769,0.159,22.197
0.726,0.781,0.166,24.803
0.716,0.774,0.165,26.122
0.6890000000000001,0.737,0.158,25.935
0.627,0.655,0.14300000000000002,25.19
0.514,0.523,0.11,23.96
0.187,0.17200000000000001,0.056,21.729
0.001,0.006,0.002,18.205
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.811
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.697
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.351
0.057,0.069,0.008,11.247
0.452,0.454,0.069,13.704
0.623,0.639,0.115,16.576999999999998
0.593,0.538,0.187,19.873
0.31,0.10400000000000001,0.263,20.63
0.252,0.049,0.251,20.443
0.41600000000000004,0.197,0.30000000000000004,21.022
0.228,0.048,0.223,19.644
0.505,0.41200000000000003,0.194,19.299
0.406,0.34500000000000003,0.134,18.794
0.095,0.067,0.053,17.328
0.0,0.004,0.002,15.053
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.84
0.059000000000000004,0.069,0.009000000000000001,8.832
0.44,0.426,0.076,11.325
0.619,0.612,0.128,14.471
0.713,0.746,0.14300000000000002,17.872
0.741,0.783,0.16,20.047
0.747,0.793,0.167,21.516
0.736,0.781,0.168,22.461
0.669,0.671,0.177,22.868
0.598,0.587,0.158,22.901
0.454,0.427,0.122,22.479
0.153,0.131,0.057,21.31
0.0,0.003,0.002,19.87
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.163
0.0,0.0,0.0,14.862
0.0,0.0,0.0,13.61
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.146
0.052000000000000005,0.063,0.009000000000000001,10.04
0.328,0.297,0.076,11.988
0.61,0.606,0.122,14.645
0.675,0.675,0.166,19.472
0.72,0.741,0.181,22.135
0.717,0.727,0.197,23.366
0.649,0.595,0.229,23.924
0.399,0.211,0.271,23.542
0.168,0.038,0.167,22.121
0.117,0.038,0.11,21.156
0.112,0.084,0.058,20.197
0.0,0.004,0.002,17.416
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.134
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.984
0.014,0.019,0.008,12.85
0.179,0.133,0.078,13.97
0.367,0.268,0.158,15.77
0.514,0.41400000000000003,0.199,17.951
0.673,0.649,0.191,19.909
0.758,0.8130000000000001,0.165,21.435
0.747,0.8,0.165,22.316
0.719,0.764,0.159,22.46
0.663,0.6920000000000001,0.14300000000000002,22.07
0.532,0.531,0.115,20.755
0.153,0.127,0.059000000000000004,18.326
0.0,0.004,0.002,16.178
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.057
0.0,0.0,0.0,11.922
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.285
0.0,0.0,0.0,8.119
0.0,0.0,0.0,8.06
0.053,0.062,0.01,8.137
0.352,0.318,0.078,9.668
0.629,0.622,0.122,12.349
0.6950000000000001,0.6880000000000001,0.157,14.753
0.73,0.73,0.176,16.375
0.74,0.742,0.185,17.651
0.735,0.743,0.182,18.666
0.7010000000000001,0.7030000000000001,0.17500000000000002,19.245
0.625,0.607,0.16,19.259
0.499,0.47300000000000003,0.123,18.789
0.184,0.158,0.062,17.593
0.001,0.005,0.003,15.324
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.295
0.0,0.0,0.0,8.178
0.039,0.046,0.01,8.466
0.23,0.183,0.08,10.868
0.37,0.27,0.154,13.599
0.708,0.722,0.148,15.724
0.734,0.751,0.166,17.555
0.746,0.773,0.17200000000000001,19.033
0.747,0.786,0.167,20.072
0.708,0.73,0.165,20.626
0.67,0.6970000000000001,0.14200000000000002,20.794
0.562,0.5740000000000001,0.112,20.45
0.281,0.27,0.062,19.301
0.006,0.014,0.003,16.322
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.181
0.094,0.10400000000000001,0.011,8.326
0.46,0.45,0.075,11.026
0.654,0.668,0.117,14.103
0.71,0.733,0.153,18.365
0.739,0.772,0.17,20.349
0.73,0.746,0.188,21.551
0.734,0.764,0.181,22.403
0.6960000000000001,0.712,0.178,22.877
0.628,0.627,0.161,22.889
0.465,0.433,0.131,22.367
0.105,0.076,0.059000000000000004,21.01
0.002,0.006,0.003,18.563
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.025
0.0,0.0,0.0,15.827
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.511
0.014,0.018000000000000002,0.009000000000000001,11.691
0.145,0.097,0.077,13.506
0.34900000000000003,0.244,0.16,15.442
0.555,0.47500000000000003,0.197,19.611
0.707,0.723,0.181,22.463
0.741,0.788,0.176,23.783
0.704,0.72,0.192,24.574
0.644,0.624,0.197,24.909
0.431,0.318,0.20700000000000002,24.644
0.32,0.243,0.14300000000000002,24.141
0.125,0.096,0.062,22.378
0.001,0.005,0.003,19.305
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.688
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.798
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.599
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.531
0.0,0.0,0.0,10.811
0.0,0.0,0.0,9.841
0.0,0.0,0.0,8.878
0.111,0.122,0.012,8.319
0.48,0.468,0.078,9.873
0.7020000000000001,0.728,0.116,12.197
0.779,0.841,0.127,14.357
0.8,0.871,0.139,16.1
0.802,0.877,0.145,17.43
0.791,0.865,0.146,18.395
0.767,0.835,0.14200000000000002,18.987
0.72,0.777,0.129,19.167
0.631,0.67,0.10300000000000001,18.78
0.421,0.434,0.06,17.426
0.024,0.035,0.004,13.362
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.905
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.467
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.413
0.0,0.0,0.0,6.839
0.131,0.14200000000000002,0.012,6.414
0.525,0.526,0.073,9.267
0.6890000000000001,0.714,0.112,12.205
0.752,0.807,0.133,16.642
0.779,0.846,0.145,18.238
0.785,0.858,0.15,19.347
0.778,0.852,0.15,20.177
0.756,0.8250000000000001,0.145,20.74
0.711,0.769,0.131,20.85
0.617,0.656,0.106,20.442
0.404,0.41500000000000004,0.062,18.915
0.024,0.036000000000000004,0.005,16.472
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.645
0.0,0.0,0.0,12.565
0.0,0.0,0.0,11.549
0.0,0.0,0.0,10.568
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.177
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.836
0.0,0.0,0.0,6.66
0.17,0.182,0.012,6.532
0.5670000000000001,0.582,0.07200000000000001,9.86
0.712,0.752,0.109,12.671
0.764,0.834,0.129,17.328
0.782,0.87,0.14,20.394
0.786,0.88,0.145,21.814
0.778,0.873,0.145,22.774
0.758,0.849,0.14,23.318
0.717,0.796,0.127,23.367
0.635,0.6950000000000001,0.10300000000000001,22.877
0.442,0.468,0.061,20.708
0.034,0.048,0.005,17.27
0.0,0.0,0.0,15.683
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.384
0.0,0.0,0.0,8.843
0.164,0.177,0.013000000000000001,8.852
0.539,0.553,0.074,12.588
0.6890000000000001,0.728,0.112,15.181
0.741,0.804,0.136,19.438
0.759,0.838,0.149,22.71
0.762,0.846,0.155,24.268
0.752,0.836,0.156,25.29
0.729,0.807,0.151,25.904
0.683,0.749,0.137,26.035
0.593,0.64,0.11,25.578
0.396,0.41300000000000003,0.064,23.13
0.029,0.041,0.005,18.782
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.439
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.36
0.17200000000000001,0.185,0.014,9.457
0.537,0.552,0.075,13.291
0.685,0.724,0.114,16.05
0.74,0.805,0.136,19.981
0.756,0.843,0.148,24.117
0.76,0.857,0.153,26.041
0.752,0.85,0.154,27.048
0.731,0.8220000000000001,0.149,27.495
0.687,0.766,0.136,27.453
0.6000000000000001,0.655,0.11,26.871
0.404,0.424,0.065,24.012
0.032,0.044,0.006,20.226
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.347
0.0,0.0,0.0,15.337
0.0,0.0,0.0,13.875
0.0,0.0,0.0,12.689
0.0,0.0,0.0,11.709
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.036
0.17500000000000002,0.187,0.014,8.239
0.532,0.535,0.077,10.888
0.6910000000000001,0.721,0.115,13.991
0.747,0.805,0.136,18.107
0.767,0.846,0.147,21.531
0.775,0.863,0.151,23.095
0.769,0.862,0.151,24.126
0.75,0.84,0.145,24.707
0.711,0.791,0.132,24.803
0.631,0.6930000000000001,0.107,24.32
0.449,0.47800000000000004,0.064,22.263
0.047,0.062,0.006,17.869
0.0,0.0,0.0,16.001
0.0,0.0,0.0,14.873
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.027
0.198,0.211,0.015,8.475
0.548,0.562,0.076,12.512
0.6910000000000001,0.73,0.114,15.421
0.74,0.807,0.137,20.514
0.759,0.844,0.149,23.511
0.764,0.857,0.154,25.204
0.756,0.852,0.154,26.424
0.735,0.8260000000000001,0.149,27.004
0.6940000000000001,0.772,0.136,27.036
0.611,0.67,0.11,26.51
0.424,0.45,0.066,24.618
0.044,0.059000000000000004,0.007,21.943
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.034
0.0,0.0,0.0,12.849
0.0,0.0,0.0,11.567
0.212,0.228,0.015,11.037
0.55,0.5730000000000001,0.077,15.001
0.6900000000000001,0.74,0.114,17.726
0.739,0.807,0.14200000000000002,21.647
0.757,0.844,0.154,25.054
0.761,0.855,0.161,26.666
0.754,0.848,0.161,27.656
0.731,0.8200000000000001,0.157,28.232
0.687,0.763,0.14300000000000002,28.365
0.602,0.658,0.116,27.928
0.41300000000000003,0.434,0.07,25.207
0.044,0.057,0.007,20.244
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.824
0.0,0.0,0.0,16.981
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.657
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.627
0.036000000000000004,0.04,0.014,12.772
0.153,0.096,0.08600000000000001,13.973
0.508,0.444,0.154,15.469
0.704,0.715,0.157,17.312
0.735,0.754,0.17400000000000002,19.075
0.766,0.8170000000000001,0.168,20.531
0.768,0.8310000000000001,0.164,21.484
0.747,0.805,0.158,22.037
0.7010000000000001,0.749,0.14400000000000002,22.089
0.612,0.642,0.117,21.56
0.41000000000000003,0.41600000000000004,0.07100000000000001,20.371
0.04,0.052000000000000005,0.008,17.088
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.132
0.0,0.0,0.0,11.897
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.424
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.809
0.196,0.20500000000000002,0.017,7.892
0.521,0.515,0.083,10.22
0.675,0.686,0.124,12.97
0.751,0.786,0.14400000000000002,14.888
0.782,0.8320000000000001,0.155,16.596
0.791,0.85,0.159,18.072
0.785,0.849,0.159,19.215
0.765,0.8260000000000001,0.153,19.969
0.723,0.777,0.139,20.261
0.642,0.682,0.113,20.026
0.458,0.47500000000000003,0.069,19.053
0.064,0.078,0.008,15.319
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.131
0.0,0.0,0.0,7.02
0.17,0.177,0.018000000000000002,7.589
0.46900000000000003,0.445,0.08700000000000001,9.628
0.6960000000000001,0.72,0.11900000000000001,13.076
0.75,0.8,0.14100000000000001,17.507
0.774,0.84,0.153,19.767
0.781,0.855,0.158,21.08
0.776,0.852,0.158,21.973
0.758,0.8310000000000001,0.153,22.496
0.718,0.783,0.139,22.586
0.637,0.685,0.114,22.159
0.457,0.47800000000000004,0.07,20.971
0.068,0.083,0.009000000000000001,17.67
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.535
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.225
0.0,0.0,0.0,11.97
0.0,0.0,0.0,10.738
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.929
0.258,0.272,0.018000000000000002,8.426
0.502,0.493,0.08600000000000001,11.818
0.635,0.633,0.131,15.051
0.716,0.753,0.15,19.868
0.766,0.841,0.153,21.842
0.779,0.868,0.155,23.091
0.775,0.866,0.154,23.874
0.757,0.844,0.15,24.26
0.719,0.794,0.138,24.208
0.641,0.6990000000000001,0.113,23.663
0.463,0.489,0.07100000000000001,22.209
0.074,0.089,0.009000000000000001,17.552
0.0,0.0,0.0,15.787
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.807
0.277,0.295,0.018000000000000002,10.024
0.5700000000000001,0.585,0.081,12.276
0.704,0.748,0.117,15.865
0.755,0.8310000000000001,0.137,20.579
0.772,0.865,0.148,23.591
0.777,0.878,0.153,25.119
0.769,0.871,0.155,26.133
0.748,0.842,0.152,26.726
0.7030000000000001,0.782,0.14200000000000002,26.907
0.5750000000000001,0.602,0.126,26.611
0.41500000000000004,0.432,0.075,25.255
0.065,0.079,0.01,21.105
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.783
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.102
0.23500000000000001,0.248,0.02,11.004
0.553,0.5630000000000001,0.083,13.119
0.706,0.743,0.11800000000000001,14.616
0.764,0.8190000000000001,0.139,16.359
0.791,0.859,0.149,18.063
0.8,0.878,0.152,19.303
0.799,0.883,0.151,20.076
0.778,0.856,0.148,20.505
0.738,0.803,0.138,20.558
0.66,0.709,0.114,20.165
0.47400000000000003,0.492,0.073,19.11
0.081,0.095,0.01,15.967
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.159
0.0,0.0,0.0,6.69
0.325,0.342,0.019,7.413
0.592,0.608,0.081,10.684
0.72,0.766,0.115,14.373
0.774,0.847,0.132,17.739
0.795,0.883,0.14200000000000002,19.694
0.801,0.897,0.146,21.068
0.796,0.895,0.147,21.978
0.78,0.875,0.14400000000000002,22.421
0.747,0.833,0.132,22.426
0.682,0.755,0.109,21.951
0.53,0.5740000000000001,0.07,20.822
0.123,0.14100000000000001,0.01,17.25
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.041
0.0,0.0,0.0,14.702
0.0,0.0,0.0,12.748
0.0,0.0,0.0,11.003
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.258
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.12
0.367,0.392,0.019,9.114
0.604,0.632,0.08,12.671
0.721,0.778,0.113,16.097
0.758,0.833,0.14,20.844
0.777,0.867,0.152,23.077
0.782,0.879,0.158,24.554
0.775,0.872,0.16,25.623
0.755,0.847,0.156,26.268
0.715,0.794,0.145,26.47
0.639,0.7000000000000001,0.12,26.184
0.464,0.492,0.077,24.938
0.09,0.106,0.011,20.587
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.67
0.0,0.0,0.0,12.878
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.813
0.0,0.0,0.0,12.036
0.077,0.078,0.021,12.264
0.276,0.212,0.10400000000000001,13.081
0.609,0.582,0.145,14.56
0.73,0.737,0.167,15.913
0.761,0.773,0.184,17.135
0.744,0.725,0.211,17.962
0.711,0.658,0.23,18.321
0.653,0.5690000000000001,0.23500000000000001,18.25
0.508,0.375,0.229,17.485
0.34400000000000003,0.23,0.17,16.209
0.11800000000000001,0.069,0.076,14.744
0.02,0.024,0.01,13.35
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.338
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.353
0.0,0.0,0.0,6.73
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.007
0.293,0.30000000000000004,0.023,5.395
0.549,0.531,0.093,7.901
0.711,0.72,0.131,11.223
0.79,0.843,0.135,13.344
0.8140000000000001,0.882,0.145,15.074
0.8220000000000001,0.899,0.149,16.477
0.8180000000000001,0.899,0.149,17.491
0.802,0.881,0.145,18.061
0.769,0.84,0.135,18.231
0.6930000000000001,0.745,0.114,17.848
0.53,0.555,0.075,16.837
0.137,0.152,0.012,13.192
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.867
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.452
0.0,0.0,0.0,4.909
0.0,0.0,0.0,4.418
0.0,0.0,0.0,3.936
0.28300000000000003,0.28300000000000003,0.028,4.705
0.607,0.611,0.084,7.345
0.732,0.767,0.117,11.708
0.782,0.843,0.136,15.597
0.804,0.882,0.145,17.646
0.811,0.899,0.149,19.025
0.809,0.902,0.149,19.955
0.794,0.885,0.145,20.536
0.762,0.845,0.135,20.685
0.6970000000000001,0.765,0.113,20.336
0.548,0.588,0.074,19.315
0.156,0.17400000000000002,0.012,15.516
0.0,0.0,0.0,13.786
0.0,0.0,0.0,12.845
0.0,0.0,0.0,11.907
0.0,0.0,0.0,10.821
0.0,0.0,0.0,9.767
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.619
0.0,0.0,0.0,5.141
0.255,0.254,0.03,6.121
0.596,0.605,0.085,9.634
0.732,0.776,0.117,13.331
0.78,0.856,0.134,17.735
0.802,0.894,0.14200000000000002,19.572
0.809,0.911,0.146,20.889
0.806,0.911,0.147,21.868
0.791,0.894,0.14400000000000002,22.461
0.76,0.854,0.134,22.615
0.6980000000000001,0.778,0.112,22.298
0.558,0.608,0.075,21.191
0.17400000000000002,0.195,0.013000000000000001,16.991
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.891
0.0,0.0,0.0,8.99
0.0,0.0,0.0,7.998
0.267,0.27,0.031,8.886
0.58,0.592,0.08700000000000001,12.393
0.705,0.747,0.121,16.289
0.754,0.8200000000000001,0.14200000000000002,20.065
0.778,0.858,0.153,21.725
0.786,0.875,0.158,22.923000000000002
0.783,0.873,0.159,23.71
0.768,0.856,0.155,24.079
0.735,0.8140000000000001,0.14300000000000002,24.099
0.668,0.732,0.12,23.709
0.513,0.548,0.079,22.641
0.149,0.168,0.014,19.177
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.404
0.0,0.0,0.0,13.882
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.606
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.404
0.28200000000000003,0.28600000000000003,0.032,9.249
0.592,0.611,0.08700000000000001,13.041
0.715,0.765,0.12,16.568
0.758,0.838,0.138,21.319
0.781,0.879,0.147,23.234
0.789,0.899,0.15,24.607
0.787,0.902,0.15,25.601
0.775,0.889,0.147,26.182
0.746,0.853,0.136,26.282
0.6910000000000001,0.783,0.114,25.875
0.558,0.619,0.076,24.563
0.191,0.218,0.014,21.469
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.234
0.0,0.0,0.0,17.622
0.0,0.0,0.0,15.572
0.0,0.0,0.0,13.673
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.151
0.291,0.297,0.032,10.397
0.593,0.619,0.08700000000000001,14.925
0.717,0.779,0.11800000000000001,18.372
0.758,0.855,0.137,23.729
0.775,0.891,0.146,26.476
0.781,0.908,0.15,27.941
0.775,0.902,0.153,28.871
0.76,0.88,0.151,29.322
0.725,0.8290000000000001,0.14300000000000002,29.301
0.656,0.737,0.122,28.682
0.498,0.539,0.082,26.977
0.146,0.165,0.015,21.497
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.611
0.23900000000000002,0.24,0.034,12.328
0.553,0.561,0.093,15.119
0.662,0.684,0.134,18.793
0.6960000000000001,0.714,0.177,23.129
0.735,0.789,0.185,26.735
0.754,0.841,0.181,29.434
0.754,0.852,0.179,30.643
0.735,0.8260000000000001,0.176,31.305
0.6910000000000001,0.766,0.165,31.515
0.519,0.508,0.158,31.028
0.224,0.181,0.096,29.009
0.069,0.079,0.017,24.158
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.575
0.0,0.0,0.0,17.431
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.862
0.163,0.156,0.037,12.777
0.47600000000000003,0.45,0.107,15.729
0.633,0.631,0.15,19.848
0.727,0.782,0.158,23.38
0.751,0.8300000000000001,0.169,26.595
0.758,0.852,0.17400000000000002,29.101
0.752,0.852,0.17500000000000002,30.701
0.735,0.8320000000000001,0.171,31.257
0.7010000000000001,0.787,0.158,31.313
0.643,0.72,0.13,30.883
0.497,0.542,0.08700000000000001,29.346
0.171,0.195,0.017,25.083
