electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.307
0.0,0.0,0.0,5.509
0.0,0.0,0.0,4.796
0.0,0.0,0.0,4.505
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.834
0.0,0.0,0.0,5.266
0.0,0.0,0.0,5.053
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.535
0.015,0.018000000000000002,0.01,4.635
0.11,0.065,0.066,5.631
0.364,0.267,0.139,7.566
0.717,0.725,0.131,10.334
0.769,0.811,0.133,12.832
0.765,0.81,0.137,14.312
0.744,0.786,0.134,15.011
0.7000000000000001,0.732,0.123,15.198
0.611,0.629,0.101,14.91
0.421,0.421,0.063,13.581
0.08,0.093,0.008,10.764
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.108
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.048
0.0,0.0,0.0,4.555
0.0,0.0,0.0,3.418
0.0,0.0,0.0,2.982
0.0,0.0,0.0,2.8449999999999998
0.0,0.0,0.0,2.765
0.0,0.0,0.0,2.936
0.0,0.0,0.0,3.156
0.063,0.067,0.014,3.87
0.18,0.13,0.074,6.135
0.686,0.7000000000000001,0.105,8.734
0.745,0.782,0.123,12.226
0.761,0.806,0.134,14.354
0.759,0.805,0.137,15.352
0.738,0.78,0.134,15.962
0.6940000000000001,0.728,0.123,16.199
0.609,0.631,0.101,15.924
0.43,0.435,0.064,14.737
0.091,0.105,0.009000000000000001,12.005
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.481
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.41
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.364
0.14,0.148,0.015,6.475
0.376,0.342,0.077,8.148
0.623,0.614,0.113,9.831
0.668,0.64,0.152,11.197
0.706,0.684,0.165,12.271
0.673,0.623,0.183,12.906
0.635,0.5740000000000001,0.182,13.338
0.496,0.396,0.18,13.364
0.339,0.249,0.139,12.985
0.133,0.09,0.069,12.036
0.014,0.019,0.008,9.522
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.508
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.212
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.799
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.338
0.0,0.0,0.0,4.457
0.0,0.0,0.0,4.629
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.882
0.096,0.1,0.016,5.063
0.23,0.176,0.083,7.32
0.436,0.35000000000000003,0.14300000000000002,9.368
0.299,0.126,0.212,10.509
0.369,0.163,0.254,11.154
0.546,0.385,0.25,12.028
0.522,0.367,0.23800000000000002,12.487
0.126,0.018000000000000002,0.134,11.616
0.111,0.027,0.109,11.233
0.06,0.024,0.056,10.54
0.001,0.003,0.005,8.645
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.48
0.0,0.0,0.0,5.009
0.0,0.0,0.0,5.159
0.0,0.0,0.0,5.328
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.037
0.0,0.0,0.0,5.121
0.0,0.0,0.0,5.197
0.015,0.016,0.012,5.21
0.155,0.094,0.085,7.28
0.114,0.026000000000000002,0.112,8.435
0.089,0.009000000000000001,0.10200000000000001,9.136
0.318,0.114,0.246,11.296
0.499,0.32,0.258,12.96
0.633,0.549,0.20500000000000002,13.642
0.223,0.068,0.189,13.1
0.07200000000000001,0.011,0.082,12.353
0.022,0.005,0.032,11.46
0.0,0.001,0.003,10.119
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.138
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.472
0.0,0.0,0.0,5.665
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.181
0.12,0.122,0.019,4.155
0.377,0.324,0.092,5.96
0.548,0.47800000000000004,0.146,8.122
0.642,0.587,0.165,10.226
0.675,0.622,0.183,12.041
0.6940000000000001,0.654,0.183,13.35
0.589,0.493,0.20400000000000001,13.794
0.448,0.323,0.195,13.825
0.248,0.14300000000000002,0.14300000000000002,13.362
0.062,0.028,0.055,12.257
0.017,0.021,0.01,9.736
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.498
0.0,0.0,0.0,5.734
0.0,0.0,0.0,4.787
0.0,0.0,0.0,4.235
0.0,0.0,0.0,4.084
0.0,0.0,0.0,3.826
0.0,0.0,0.0,3.351
0.0,0.0,0.0,2.9859999999999998
0.0,0.0,0.0,2.6189999999999998
0.0,0.0,0.0,2.709
0.0,0.0,0.0,2.9050000000000002
0.076,0.077,0.018000000000000002,3.333
0.202,0.14,0.08600000000000001,4.907
0.662,0.645,0.122,7.397
0.722,0.721,0.137,9.38
0.731,0.722,0.155,10.583
0.743,0.744,0.155,11.443
0.747,0.764,0.14400000000000002,12.053
0.712,0.728,0.13,12.308
0.631,0.638,0.107,12.064
0.442,0.434,0.07,11.106
0.112,0.122,0.012,7.531
0.0,0.0,0.0,5.624
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.786
0.0,0.0,0.0,3.938
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,2.735
0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.329
0.0,0.0,0.0,1.284
0.0,0.0,0.0,1.468
0.0,0.0,0.0,1.496
0.0,0.0,0.0,1.262
0.14,0.14100000000000001,0.019,1.9020000000000001
0.293,0.23600000000000002,0.08600000000000001,4.543
0.709,0.724,0.108,7.721
0.755,0.784,0.125,10.27
0.776,0.8130000000000001,0.135,11.57
0.789,0.839,0.133,12.5
0.775,0.8240000000000001,0.13,13.086
0.737,0.78,0.12,13.274000000000001
0.661,0.6910000000000001,0.1,13.019
0.497,0.506,0.067,12.026
0.16,0.17400000000000002,0.012,9.13
0.0,0.0,0.0,7.573
0.0,0.0,0.0,6.592
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.456
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.055
0.0,0.0,0.0,2.643
0.0,0.0,0.0,2.324
0.0,0.0,0.0,1.912
0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.9590000000000001
0.35100000000000003,0.361,0.018000000000000002,0.97
0.616,0.624,0.07200000000000001,4.269
0.734,0.762,0.10200000000000001,7.192
0.766,0.794,0.132,10.433
0.787,0.8200000000000001,0.14300000000000002,11.573
0.788,0.8230000000000001,0.146,12.366
0.77,0.803,0.14300000000000002,12.862
0.73,0.756,0.132,13.05
0.65,0.665,0.11,12.778
0.482,0.481,0.07200000000000001,11.641
0.169,0.18,0.013000000000000001,7.478
0.0,0.0,0.0,5.471
0.0,0.0,0.0,4.651
0.0,0.0,0.0,3.907
0.0,0.0,0.0,3.302
0.0,0.0,0.0,2.852
0.0,0.0,0.0,2.468
0.0,0.0,0.0,2.106
0.0,0.0,0.0,1.8359999999999999
0.0,0.0,0.0,1.6560000000000001
0.0,0.0,0.0,1.6800000000000002
0.0,0.0,0.0,2.406
0.0,0.0,0.0,2.709
0.0,0.0,0.0,2.914
0.022,0.021,0.014,3.475
0.07200000000000001,0.029,0.062,4.829
0.139,0.042,0.12,6.013
0.19,0.034,0.183,7.9190000000000005
0.20400000000000001,0.028,0.20500000000000002,9.877
0.188,0.021,0.197,10.575
0.17300000000000001,0.019,0.182,10.526
0.154,0.022,0.159,10.054
0.096,0.015,0.10300000000000001,9.07
0.044,0.011,0.051000000000000004,7.825
0.007,0.008,0.01,6.427
0.0,0.0,0.0,5.881
0.0,0.0,0.0,6.271
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.909
0.0,0.0,0.0,7.185
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.583
0.011,0.01,0.013000000000000001,5.989
0.085,0.03,0.076,6.965
0.294,0.151,0.178,8.13
0.594,0.497,0.188,9.152
0.664,0.581,0.2,10.109
0.643,0.54,0.216,10.729
0.626,0.528,0.20800000000000002,11.259
0.614,0.546,0.17400000000000002,11.448
0.524,0.465,0.138,11.041
0.364,0.325,0.085,10.148
0.063,0.069,0.014,7.992
0.0,0.0,0.0,6.402
0.0,0.0,0.0,4.934
0.0,0.0,0.0,4.19
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.45
0.0,0.0,0.0,3.154
0.0,0.0,0.0,3.8609999999999998
0.0,0.0,0.0,4.158
0.0,0.0,0.0,3.827
0.0,0.0,0.0,4.393
0.0,0.0,0.0,5.138
0.0,0.0,0.0,5.139
0.0,0.0,0.0,5.686
0.014,0.014,0.013000000000000001,6.17
0.06,0.02,0.059000000000000004,7.102
0.153,0.046,0.132,8.935
0.199,0.037,0.192,11.193
0.224,0.036000000000000004,0.223,12.954
0.17400000000000002,0.017,0.188,13.533
0.177,0.02,0.189,13.986
0.15,0.02,0.159,14.329
0.11800000000000001,0.024,0.121,14.411
0.058,0.017,0.061,13.903
0.006,0.007,0.01,12.387
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.01
0.0,0.0,0.0,10.152
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.003
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.181
0.011,0.01,0.014,9.256
0.075,0.023,0.073,10.424
0.17,0.047,0.151,11.947
0.251,0.07,0.218,13.201
0.241,0.045,0.233,13.778
0.189,0.021,0.2,13.887
0.122,0.009000000000000001,0.14,13.7
0.105,0.009000000000000001,0.121,13.627
0.096,0.015,0.105,13.577
0.063,0.02,0.064,13.274000000000001
0.025,0.025,0.015,11.346
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.393
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.84
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.315
0.0,0.0,0.0,8.105
0.084,0.079,0.026000000000000002,8.746
0.134,0.064,0.095,10.467
0.297,0.156,0.182,12.434
0.496,0.358,0.221,14.439
0.538,0.387,0.251,15.995
0.629,0.532,0.232,17.049
0.524,0.373,0.25,17.293
0.265,0.095,0.214,16.862
0.078,0.012,0.09,15.91
0.027,0.006,0.037,14.782
0.0,0.001,0.004,13.55
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.243
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.428
0.0,0.0,0.0,8.505
0.0,0.0,0.0,7.636
0.168,0.166,0.027,8.225
0.28,0.211,0.106,10.201
0.47000000000000003,0.375,0.168,12.822
0.52,0.38,0.23,14.42
0.533,0.359,0.269,15.193
0.422,0.192,0.298,15.445
0.231,0.042,0.227,15.035
0.115,0.011,0.13,14.034
0.043000000000000003,0.004,0.058,12.417
0.012,0.002,0.023,10.584
0.0,0.001,0.003,9.082
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.382
0.0,0.0,0.0,6.921
0.0,0.0,0.0,5.601
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.138
0.0,0.0,0.0,2.738
0.0,0.0,0.0,2.138
0.0,0.0,0.0,2.3609999999999998
0.0,0.0,0.0,2.991
0.0,0.0,0.0,3.487
0.10400000000000001,0.092,0.032,4.141
0.311,0.233,0.112,6.806
0.431,0.303,0.182,9.275
0.629,0.561,0.18,11.705
0.7030000000000001,0.667,0.183,13.254
0.683,0.627,0.199,14.19
0.643,0.5720000000000001,0.201,14.63
0.65,0.617,0.166,14.803
0.531,0.483,0.14100000000000001,14.475
0.307,0.26,0.092,13.607
0.062,0.065,0.017,10.892
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.427
0.0,0.0,0.0,6.165
0.0,0.0,0.0,5.823
0.0,0.0,0.0,5.349
0.0,0.0,0.0,4.437
0.0,0.0,0.0,3.75
0.0,0.0,0.0,3.105
0.231,0.223,0.033,4.172
0.436,0.388,0.099,6.954
0.625,0.588,0.138,9.351
0.682,0.657,0.161,12.688
0.727,0.72,0.169,14.112
0.77,0.801,0.157,14.97
0.756,0.787,0.153,15.462
0.72,0.745,0.14100000000000001,15.599
0.648,0.663,0.11900000000000001,15.351
0.497,0.499,0.082,14.502
0.191,0.201,0.019,11.239
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.2
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.063
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.538
0.0,0.0,0.0,6.74
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.176
0.0,0.0,0.0,4.485
0.0,0.0,0.0,4.126
0.0,0.0,0.0,3.882
0.153,0.14300000000000002,0.033,5.032
0.41400000000000003,0.363,0.099,7.9
0.647,0.629,0.131,10.533
0.719,0.723,0.155,14.172
0.746,0.769,0.165,17.101
0.747,0.773,0.169,18.331
0.731,0.755,0.166,18.79
0.6930000000000001,0.71,0.153,18.826
0.617,0.625,0.128,18.363
0.461,0.455,0.088,17.133
0.23600000000000002,0.252,0.021,13.857
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.154
0.0,0.0,0.0,11.167
0.0,0.0,0.0,9.09
0.0,0.0,0.0,7.848
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.384
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.0
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.837
0.047,0.039,0.026000000000000002,7.035
0.11,0.048,0.085,8.837
0.277,0.14300000000000002,0.171,10.793
0.456,0.293,0.232,13.114
0.535,0.375,0.256,15.195
0.617,0.505,0.24,16.509
0.71,0.6970000000000001,0.186,17.516
0.6880000000000001,0.687,0.164,17.776
0.611,0.604,0.136,17.406
0.447,0.431,0.093,16.504
0.165,0.17400000000000002,0.022,14.918
0.0,0.0,0.0,12.78
0.0,0.0,0.0,11.015
0.0,0.0,0.0,9.674
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.533
0.0,0.0,0.0,6.615
0.0,0.0,0.0,6.134
0.0,0.0,0.0,6.195
0.0,0.0,0.0,6.397
0.0,0.0,0.0,6.297
0.0,0.0,0.0,6.419
0.021,0.014,0.02,7.247
0.097,0.036000000000000004,0.083,8.802
0.222,0.088,0.166,10.718
0.337,0.152,0.232,12.794
0.548,0.398,0.249,14.952
0.6880000000000001,0.641,0.20500000000000002,16.595
0.71,0.7010000000000001,0.182,17.579
0.678,0.673,0.164,17.973
0.58,0.559,0.14100000000000001,17.772
0.294,0.243,0.1,16.945
0.06,0.058,0.023,15.045
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.204
0.0,0.0,0.0,11.904
0.0,0.0,0.0,10.567
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.206
0.0,0.0,0.0,6.558
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.421
0.0,0.0,0.0,5.503
0.112,0.098,0.036000000000000004,7.068
0.264,0.187,0.11,9.129
0.677,0.673,0.134,12.023
0.711,0.706,0.168,15.545
0.721,0.708,0.189,17.229
0.717,0.6970000000000001,0.198,18.094
0.6990000000000001,0.677,0.194,18.596
0.6000000000000001,0.536,0.195,18.645
0.531,0.482,0.155,18.302
0.442,0.423,0.097,17.417
0.076,0.073,0.026000000000000002,14.314
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.733
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.888
0.025,0.016,0.023,9.725
0.061,0.016,0.066,10.791
0.101,0.016,0.109,11.554
0.203,0.04,0.195,12.983
0.302,0.083,0.265,15.249
0.329,0.099,0.28500000000000003,17.182
0.46,0.264,0.281,18.453
0.601,0.533,0.201,19.123
0.536,0.486,0.159,18.911
0.363,0.32,0.105,17.936
0.106,0.10300000000000001,0.029,15.629
0.0,0.0,0.0,13.502
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.175
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.181
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.913
0.0,0.0,0.0,9.541
0.069,0.054,0.035,10.491
0.338,0.264,0.11800000000000001,11.301
0.419,0.29,0.188,11.79
0.556,0.435,0.216,12.875
0.715,0.678,0.193,14.012
0.716,0.675,0.201,14.672
0.6980000000000001,0.654,0.197,14.937
0.655,0.61,0.18,14.795
0.582,0.542,0.147,14.214
0.43,0.395,0.099,13.271
0.079,0.073,0.028,11.426
0.0,0.0,0.0,8.76
0.0,0.0,0.0,7.655
0.0,0.0,0.0,6.551
0.0,0.0,0.0,5.593
0.0,0.0,0.0,4.816
0.0,0.0,0.0,4.233
0.0,0.0,0.0,3.718
0.0,0.0,0.0,3.322
0.0,0.0,0.0,3.023
0.0,0.0,0.0,2.783
0.0,0.0,0.0,2.877
0.0,0.0,0.0,3.206
0.0,0.0,0.0,3.301
0.107,0.088,0.039,5.111
0.227,0.14300000000000002,0.113,7.54
0.335,0.192,0.185,10.087
0.59,0.47800000000000004,0.215,12.372
0.685,0.614,0.215,14.057
0.717,0.672,0.20800000000000002,15.267
0.6970000000000001,0.65,0.20400000000000001,15.887
0.518,0.385,0.225,15.711
0.259,0.125,0.17500000000000002,14.847
0.159,0.089,0.099,13.761
0.04,0.034,0.024,12.162
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.526
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.253
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.908
0.0,0.0,0.0,6.044
0.0,0.0,0.0,6.664
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.567
0.066,0.049,0.036000000000000004,7.292
0.275,0.189,0.12,8.91
0.509,0.406,0.177,10.639
0.656,0.595,0.184,12.202
0.738,0.724,0.179,13.783
0.779,0.807,0.165,15.017
0.769,0.8,0.161,15.723
0.735,0.76,0.15,15.965
0.663,0.676,0.13,15.734
0.517,0.514,0.093,14.964
0.20500000000000002,0.20400000000000001,0.033,12.136
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.496
0.0,0.0,0.0,5.666
0.0,0.0,0.0,4.88
0.0,0.0,0.0,4.186
0.0,0.0,0.0,3.61
0.0,0.0,0.0,3.168
0.0,0.0,0.0,2.867
0.0,0.0,0.0,2.628
0.0,0.0,0.0,2.3970000000000002
0.0,0.002,0.001,2.109
0.26,0.241,0.045,4.129
0.5660000000000001,0.542,0.1,7.154
0.707,0.714,0.13,10.801
0.765,0.792,0.147,13.274000000000001
0.785,0.8200000000000001,0.158,14.639
0.785,0.8220000000000001,0.163,15.622
0.761,0.787,0.165,16.265
0.6960000000000001,0.6930000000000001,0.164,16.526
0.5760000000000001,0.54,0.148,16.286
0.41100000000000003,0.375,0.10300000000000001,15.53
0.161,0.156,0.034,13.193
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.073
0.0,0.0,0.0,8.571
0.0,0.0,0.0,7.118
0.0,0.0,0.0,5.822
0.0,0.0,0.0,4.708
0.0,0.0,0.0,3.974
0.0,0.0,0.0,3.412
0.0,0.0,0.0,2.9370000000000003
0.0,0.003,0.001,2.534
0.291,0.274,0.046,4.805
0.558,0.531,0.10300000000000001,7.471
0.717,0.729,0.129,10.779
0.763,0.796,0.147,14.095
0.783,0.8250000000000001,0.157,15.779
0.786,0.835,0.16,16.963
0.775,0.8250000000000001,0.156,17.711
0.745,0.792,0.146,18.007
0.684,0.72,0.126,17.891
0.556,0.5730000000000001,0.092,17.127
0.273,0.278,0.036000000000000004,13.716
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.545
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.289
0.0,0.004,0.001,6.109
0.299,0.28400000000000003,0.048,6.902
0.544,0.519,0.10400000000000001,9.314
0.459,0.34700000000000003,0.18,12.405
0.431,0.223,0.277,14.938
0.512,0.294,0.312,16.642
0.406,0.14400000000000002,0.329,16.506
0.201,0.022,0.214,14.794
0.234,0.047,0.224,14.427
0.187,0.05,0.169,14.41
0.075,0.019,0.078,13.626
0.014,0.008,0.019,12.165
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.819
0.0,0.0,0.0,8.913
0.0,0.0,0.0,7.643
0.0,0.0,0.0,5.721
0.0,0.0,0.0,3.966
0.0,0.0,0.0,2.965
0.0,0.0,0.0,2.515
0.0,0.0,0.0,2.442
0.0,0.0,0.0,2.031
0.0,0.0,0.0,1.518
0.0,0.0,0.0,2.245
0.0,0.0,0.001,3.604
0.004,0.001,0.011,4.483
0.182,0.082,0.125,6.059
0.673,0.62,0.169,9.006
0.754,0.756,0.155,10.919
0.778,0.788,0.166,12.272
0.771,0.774,0.17500000000000002,13.099
0.766,0.776,0.168,13.611
0.749,0.768,0.152,13.859
0.711,0.738,0.125,13.723
0.578,0.586,0.093,13.005
0.28700000000000003,0.28500000000000003,0.038,10.299
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.346
0.0,0.0,0.0,4.952
0.0,0.0,0.0,3.7880000000000003
0.0,0.0,0.0,3.229
0.0,0.0,0.0,2.635
0.0,0.0,0.0,2.156
0.0,0.0,0.0,1.721
0.0,0.0,0.0,1.4140000000000001
0.002,0.007,0.001,1.237
0.374,0.359,0.049,3.341
0.627,0.618,0.098,5.82
0.727,0.738,0.129,9.753
0.765,0.789,0.152,13.383
0.764,0.776,0.17300000000000001,15.046
0.761,0.771,0.18,16.21
0.746,0.756,0.177,17.139
0.722,0.741,0.161,17.721
0.662,0.676,0.137,17.782
0.526,0.526,0.1,17.231
0.23,0.226,0.04,14.563
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.524
0.0,0.004,0.001,7.606
0.138,0.112,0.05,8.561
0.45,0.394,0.11800000000000001,11.089
0.6900000000000001,0.7030000000000001,0.138,14.935
0.713,0.686,0.20400000000000001,18.241
0.629,0.499,0.279,20.322
0.519,0.296,0.335,21.165
0.28800000000000003,0.058,0.28300000000000003,20.321
0.322,0.111,0.269,20.156
0.122,0.018000000000000002,0.132,16.453
0.056,0.01,0.066,12.146
0.017,0.009000000000000001,0.022,10.276
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.382
0.0,0.0,0.0,6.329
0.0,0.0,0.0,6.324
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.945
0.011,0.004,0.019,6.294
0.059000000000000004,0.009000000000000001,0.07,7.253
0.137,0.018000000000000002,0.14200000000000002,7.871
0.4,0.178,0.271,8.867
0.5690000000000001,0.365,0.291,9.863
0.661,0.512,0.268,10.555
0.596,0.41600000000000004,0.278,10.694
0.5670000000000001,0.41400000000000003,0.241,10.467
0.444,0.307,0.196,9.801
0.244,0.153,0.122,8.91
0.124,0.10400000000000001,0.042,7.697
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.173
0.0,0.0,0.0,4.521
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.632
0.0,0.0,0.0,3.387
0.0,0.0,0.0,3.049
0.0,0.0,0.0,2.243
0.0,0.0,0.0,1.579
0.0,0.0,0.0,1.358
0.0,0.0,0.0,1.441
0.0,0.0,0.0,1.55
0.0,0.001,0.001,2.358
0.042,0.021,0.037,3.205
0.28500000000000003,0.178,0.136,5.361
0.5630000000000001,0.454,0.189,8.176
0.668,0.5690000000000001,0.217,10.058
0.727,0.649,0.225,11.318
0.723,0.636,0.23800000000000002,12.15
0.71,0.628,0.23,12.845
0.5690000000000001,0.425,0.243,12.958
0.446,0.313,0.199,12.544
0.165,0.079,0.114,11.469
0.031,0.019,0.028,10.089
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.393
0.0,0.0,0.0,5.883
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.353
0.0,0.0,0.0,5.322
0.0,0.0,0.0,5.58
0.0,0.002,0.002,5.766
0.06,0.034,0.045,7.246
0.169,0.07100000000000001,0.124,8.876
0.357,0.188,0.215,10.682
0.494,0.312,0.257,12.025
0.594,0.431,0.27,13.4
0.657,0.538,0.254,14.6
0.61,0.47000000000000003,0.26,15.181
0.5750000000000001,0.455,0.229,15.406
0.502,0.405,0.184,15.201
0.433,0.383,0.11900000000000001,14.611
0.17300000000000001,0.156,0.046,12.621
0.0,0.001,0.0,9.327
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.646
