electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.393
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.441
0.388,0.40700000000000003,0.026000000000000002,7.855
0.553,0.545,0.095,11.089
0.658,0.655,0.138,14.502
0.742,0.798,0.13,17.015
0.755,0.8170000000000001,0.139,18.386
0.751,0.8130000000000001,0.14100000000000001,19.439
0.73,0.79,0.136,20.136
0.685,0.736,0.124,20.379
0.597,0.632,0.1,20.038
0.403,0.41500000000000004,0.06,18.709
0.044,0.058,0.006,14.875
0.0,0.0,0.0,13.143
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.645
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.373
0.467,0.499,0.023,6.777
0.624,0.65,0.08,10.349
0.717,0.764,0.11,13.872
0.749,0.8,0.134,16.243
0.761,0.8180000000000001,0.14400000000000002,17.849
0.755,0.812,0.146,19.117
0.732,0.787,0.14200000000000002,19.956
0.686,0.732,0.129,20.257
0.596,0.627,0.10400000000000001,19.885
0.399,0.40700000000000003,0.062,18.383
0.046,0.059000000000000004,0.006,13.69
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.665
0.0,0.0,0.0,9.701
0.0,0.0,0.0,8.751
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.002
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.552
0.0,0.0,0.0,4.348
0.28200000000000003,0.28600000000000003,0.026000000000000002,5.398
0.585,0.583,0.08600000000000001,7.752
0.723,0.754,0.115,11.384
0.759,0.809,0.133,14.982
0.765,0.8260000000000001,0.14200000000000002,18.089
0.756,0.8210000000000001,0.145,19.979
0.733,0.795,0.14,21.052
0.687,0.741,0.128,21.511
0.599,0.636,0.10400000000000001,21.259
0.40700000000000003,0.419,0.063,19.289
0.051000000000000004,0.065,0.007,15.721
0.0,0.0,0.0,14.944
0.0,0.0,0.0,13.962
0.0,0.0,0.0,12.505
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.969
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.391
0.0,0.0,0.0,7.92
0.427,0.454,0.026000000000000002,8.531
0.577,0.585,0.08700000000000001,11.508
0.681,0.708,0.121,15.225
0.723,0.766,0.14200000000000002,18.654
0.733,0.784,0.152,21.089
0.726,0.78,0.155,22.678
0.6980000000000001,0.744,0.152,23.549
0.644,0.676,0.14,23.756
0.551,0.5700000000000001,0.112,23.354
0.338,0.335,0.067,21.619
0.026000000000000002,0.036000000000000004,0.007,16.943
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.08
0.491,0.533,0.026000000000000002,9.53
0.612,0.637,0.085,12.587
0.7030000000000001,0.747,0.11800000000000001,16.159
0.723,0.768,0.15,20.568
0.734,0.782,0.162,22.268
0.729,0.776,0.166,23.148
0.705,0.746,0.161,23.678
0.659,0.6920000000000001,0.145,23.777
0.559,0.5750000000000001,0.11800000000000001,23.35
0.355,0.352,0.07,21.685
0.042,0.054,0.008,16.834
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.353
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.981
0.0,0.0,0.0,10.077
0.035,0.031,0.022,11.027
0.074,0.026000000000000002,0.07100000000000001,12.525
0.166,0.052000000000000005,0.145,14.688
0.251,0.073,0.22,16.652
0.293,0.084,0.259,17.876
0.319,0.099,0.275,18.644
0.333,0.128,0.263,18.913
0.264,0.1,0.21,18.5
0.203,0.095,0.146,17.776
0.125,0.082,0.07200000000000001,16.743
0.012,0.017,0.007,14.887
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.687
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.442
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.963
0.0,0.0,0.0,6.618
0.176,0.164,0.038,7.481
0.362,0.293,0.114,9.887
0.47000000000000003,0.366,0.179,14.176
0.661,0.643,0.167,17.182
0.738,0.773,0.159,18.944
0.6960000000000001,0.6970000000000001,0.178,20.013
0.606,0.55,0.196,20.479
0.5750000000000001,0.537,0.167,20.636
0.5750000000000001,0.589,0.114,20.424
0.39,0.391,0.069,19.28
0.06,0.074,0.008,15.208
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.643
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.708
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.534
0.278,0.275,0.037,8.258
0.53,0.516,0.096,11.399000000000001
0.684,0.707,0.126,15.155
0.724,0.763,0.145,18.346
0.735,0.775,0.157,19.693
0.737,0.782,0.157,20.661
0.724,0.774,0.149,21.276
0.682,0.726,0.135,21.431
0.596,0.625,0.11,21.041
0.403,0.41000000000000003,0.068,19.806
0.055,0.068,0.008,15.822
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.682
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.505
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.9030000000000005
0.305,0.302,0.037,7.471
0.5630000000000001,0.557,0.093,10.264
0.7000000000000001,0.729,0.123,14.55
0.74,0.794,0.139,18.483
0.754,0.8140000000000001,0.148,19.871
0.751,0.811,0.15,20.609
0.731,0.787,0.146,20.98
0.6880000000000001,0.733,0.134,20.948
0.601,0.63,0.11,20.441
0.41300000000000003,0.42,0.068,19.16
0.074,0.088,0.009000000000000001,14.866
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.179
0.0,0.0,0.0,5.789
0.373,0.378,0.038,7.199
0.614,0.626,0.089,10.073
0.708,0.743,0.121,14.562
0.746,0.804,0.139,18.664
0.756,0.8180000000000001,0.149,20.276
0.746,0.805,0.154,21.305
0.717,0.763,0.153,21.9
0.659,0.687,0.14300000000000002,22.121
0.553,0.56,0.11900000000000001,21.768
0.316,0.30000000000000004,0.074,20.3
0.041,0.051000000000000004,0.009000000000000001,15.677
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.512
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.609
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.473
0.0,0.0,0.0,8.205
0.0,0.002,0.0,7.895
0.399,0.40900000000000003,0.038,8.991
0.62,0.641,0.09,12.015
0.6980000000000001,0.734,0.124,16.331
0.669,0.672,0.164,20.33
0.616,0.56,0.20700000000000002,21.967
0.671,0.664,0.187,22.781
0.709,0.755,0.156,23.119
0.674,0.717,0.139,22.973
0.591,0.619,0.114,22.274
0.41400000000000003,0.422,0.07100000000000001,20.809
0.08600000000000001,0.101,0.01,16.624
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.12
0.0,0.0,0.0,11.711
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.559
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.479
0.0,0.0,0.0,5.801
0.0,0.0,0.0,5.23
0.0,0.0,0.0,4.803
0.0,0.002,0.0,4.484
0.405,0.41000000000000003,0.039,6.431
0.634,0.649,0.09,9.484
0.722,0.758,0.122,13.603
0.763,0.8170000000000001,0.136,15.993
0.774,0.838,0.145,18.005
0.768,0.837,0.146,19.785
0.745,0.812,0.14300000000000002,20.971
0.7030000000000001,0.762,0.131,21.468
0.622,0.665,0.108,21.249
0.449,0.467,0.069,20.048
0.105,0.121,0.01,15.489
0.0,0.0,0.0,13.788
0.0,0.0,0.0,12.822
0.0,0.0,0.0,11.689
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.378
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.683
0.0,0.001,0.0,6.275
0.38,0.385,0.04,8.288
0.615,0.631,0.091,11.576
0.708,0.746,0.122,15.279
0.739,0.795,0.14300000000000002,19.714
0.751,0.8190000000000001,0.151,22.046
0.749,0.8210000000000001,0.152,23.07
0.731,0.8,0.148,23.548000000000002
0.6880000000000001,0.745,0.136,23.569
0.595,0.626,0.115,22.994
0.368,0.363,0.076,21.46
0.057,0.069,0.01,17.002
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.498
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.226
0.0,0.0,0.0,10.107
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.141
0.0,0.001,0.0,8.713
0.35000000000000003,0.354,0.042,10.741
0.587,0.601,0.095,14.273
0.665,0.6880000000000001,0.132,18.278
0.616,0.5660000000000001,0.20400000000000001,22.695
0.583,0.483,0.247,24.494
0.611,0.535,0.241,25.678
0.602,0.542,0.223,26.247
0.491,0.398,0.211,26.153
0.388,0.315,0.159,25.612
0.178,0.135,0.085,24.023
0.021,0.027,0.01,19.604
0.0,0.0,0.0,17.775
0.0,0.0,0.0,16.631
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.553
0.0,0.0,0.0,11.974
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.616
0.0,0.0,0.0,10.476
0.025,0.016,0.025,11.497
0.094,0.031,0.08700000000000001,12.704
0.201,0.065,0.171,14.835
0.334,0.14,0.249,17.123
0.5730000000000001,0.444,0.256,20.098
0.528,0.366,0.278,21.537
0.401,0.203,0.277,21.647
0.245,0.08,0.211,20.675
0.22,0.106,0.156,19.705
0.10300000000000001,0.057,0.074,18.184
0.004,0.006,0.007,16.234
0.0,0.0,0.0,14.71
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.091
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.739
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.449
0.0,0.002,0.001,5.6690000000000005
0.362,0.354,0.047,6.582
0.609,0.601,0.105,9.317
0.715,0.726,0.14,13.01
0.783,0.847,0.132,14.981
0.796,0.87,0.138,16.609
0.793,0.873,0.139,17.922
0.777,0.857,0.134,18.742
0.744,0.8170000000000001,0.123,18.977
0.677,0.736,0.10300000000000001,18.558
0.525,0.557,0.068,17.315
0.17500000000000002,0.193,0.011,12.599
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.48
0.0,0.0,0.0,5.835
0.0,0.0,0.0,5.268
0.0,0.0,0.0,4.743
0.0,0.0,0.0,4.26
0.0,0.0,0.0,3.816
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,2.904
0.0,0.005,0.001,2.467
0.481,0.491,0.042,4.486
0.6950000000000001,0.726,0.08600000000000001,7.543
0.766,0.8220000000000001,0.114,12.247
0.783,0.847,0.137,15.956
0.788,0.856,0.147,17.979
0.779,0.849,0.15,19.428
0.757,0.8230000000000001,0.147,20.409
0.716,0.773,0.136,20.917
0.638,0.68,0.113,20.809
0.47300000000000003,0.49,0.075,19.719
0.146,0.164,0.013000000000000001,16.618
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.382
0.0,0.0,0.0,9.787
0.0,0.004,0.001,8.351
0.27,0.258,0.047,9.514
0.183,0.10300000000000001,0.111,12.353
0.5650000000000001,0.513,0.16,16.13
0.328,0.123,0.262,19.029
0.202,0.025,0.216,18.393
0.289,0.061,0.278,18.029
0.267,0.058,0.256,18.566
0.272,0.091,0.23,19.413
0.233,0.109,0.168,19.835
0.146,0.091,0.088,19.411
0.009000000000000001,0.012,0.01,16.99
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.873
0.0,0.0,0.0,10.913
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.708
0.11,0.085,0.047,8.403
0.47300000000000003,0.41000000000000003,0.127,9.637
0.591,0.507,0.182,11.497
0.58,0.454,0.225,12.566
0.624,0.498,0.244,13.398
0.626,0.498,0.25,14.104
0.606,0.486,0.23600000000000002,14.541
0.548,0.438,0.20700000000000002,14.433
0.357,0.243,0.166,13.775
0.095,0.046,0.073,12.828
0.015,0.017,0.011,11.882
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.58
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.39
0.0,0.0,0.0,3.87
0.0,0.0,0.0,3.513
0.0,0.0,0.0,3.404
0.0,0.002,0.001,3.483
0.189,0.163,0.05,4.63
0.624,0.613,0.105,7.602
0.716,0.718,0.14100000000000001,11.451
0.762,0.779,0.158,13.536
0.774,0.796,0.169,15.282
0.769,0.793,0.17200000000000001,16.673000000000002
0.747,0.771,0.168,17.619
0.704,0.721,0.154,18.016
0.622,0.63,0.127,17.763
0.455,0.452,0.083,16.802
0.15,0.164,0.015,13.731
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.915
0.0,0.0,0.0,7.431
0.0,0.0,0.0,8.173
0.0,0.0,0.001,8.673
0.046,0.029,0.035,9.857
0.17500000000000002,0.088,0.115,11.682
0.324,0.177,0.197,14.791
0.41300000000000003,0.234,0.247,16.209
0.715,0.708,0.185,18.13
0.758,0.802,0.165,19.676
0.738,0.782,0.16,20.669
0.6980000000000001,0.736,0.147,21.158
0.62,0.646,0.122,21.061
0.46,0.46900000000000003,0.081,20.227
0.159,0.176,0.015,16.471
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.293
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.572
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.971
0.001,0.007,0.001,7.55
0.341,0.333,0.051000000000000004,9.879
0.59,0.59,0.10400000000000001,12.803
0.684,0.708,0.137,17.786
0.723,0.756,0.163,20.627
0.74,0.782,0.17300000000000001,22.323
0.735,0.777,0.177,23.517
0.713,0.751,0.17300000000000001,24.262
0.669,0.6970000000000001,0.159,24.487
0.577,0.587,0.134,24.113
0.385,0.375,0.088,23.079
0.089,0.099,0.016,19.019
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.357
0.0,0.002,0.001,11.769
0.127,0.10300000000000001,0.049,12.28
0.304,0.221,0.129,14.467
0.44,0.325,0.194,17.721
0.561,0.467,0.218,20.873
0.659,0.632,0.20600000000000002,23.584
0.706,0.735,0.184,25.226
0.719,0.779,0.163,25.973
0.687,0.744,0.148,25.972
0.608,0.646,0.125,25.37
0.41200000000000003,0.41400000000000003,0.08600000000000001,24.108
0.077,0.08700000000000001,0.016,21.472
0.0,0.0,0.0,18.619
0.0,0.0,0.0,14.447
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.382
0.0,0.0,0.0,9.32
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.294
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.392
0.0,0.0,0.0,4.952
0.003,0.01,0.002,4.55
0.41100000000000003,0.404,0.052000000000000005,6.203
0.638,0.642,0.10200000000000001,9.485
0.715,0.73,0.136,13.04
0.733,0.745,0.16,15.346
0.76,0.79,0.165,16.988
0.766,0.807,0.163,18.112
0.755,0.801,0.156,18.771
0.717,0.755,0.14400000000000002,18.896
0.643,0.669,0.121,18.491
0.483,0.489,0.082,17.474
0.194,0.211,0.017,14.337
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.505
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.421
0.0,0.0,0.0,5.086
0.005,0.012,0.002,4.808
0.419,0.41400000000000003,0.052000000000000005,7.0
0.643,0.654,0.1,10.188
0.727,0.761,0.13,14.375
0.767,0.8230000000000001,0.14400000000000002,17.266
0.775,0.842,0.152,19.8
0.769,0.841,0.155,21.47
0.75,0.8200000000000001,0.152,22.415
0.714,0.775,0.14100000000000001,22.739
0.642,0.687,0.11900000000000001,22.445
0.485,0.505,0.082,21.392
0.20500000000000002,0.226,0.017,17.88
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.05
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.545
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.095
0.007,0.015,0.002,6.765
0.429,0.432,0.053,9.493
0.645,0.668,0.099,12.775
0.722,0.773,0.128,17.705
0.753,0.8240000000000001,0.14400000000000002,21.047
0.765,0.843,0.152,22.539
0.762,0.842,0.155,23.581
0.744,0.8200000000000001,0.152,24.165
0.708,0.774,0.14200000000000002,24.279
0.636,0.684,0.121,23.878
0.488,0.511,0.083,22.718
0.215,0.23600000000000002,0.018000000000000002,18.115
0.0,0.0,0.0,15.446
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.387
0.0,0.0,0.0,11.997
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.615
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.267
0.009000000000000001,0.018000000000000002,0.002,6.805
0.447,0.453,0.053,9.457
0.658,0.686,0.099,12.642
0.731,0.785,0.127,17.379
0.759,0.8290000000000001,0.14400000000000002,20.435
0.767,0.844,0.153,22.367
0.761,0.84,0.156,23.697
0.742,0.8160000000000001,0.154,24.376
0.706,0.768,0.14400000000000002,24.433
0.634,0.679,0.123,23.906
0.484,0.504,0.085,22.731
0.203,0.223,0.019,18.746
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.539
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.632
0.0,0.0,0.0,8.117
0.011,0.02,0.003,7.692
0.442,0.447,0.054,10.528
0.648,0.675,0.101,13.693
0.722,0.775,0.129,18.343
0.744,0.808,0.153,22.278
0.743,0.801,0.169,23.952
0.707,0.725,0.192,24.783
0.7020000000000001,0.732,0.179,25.266
0.671,0.7020000000000001,0.162,25.254
0.558,0.552,0.14300000000000002,24.631
0.355,0.331,0.096,23.335
0.109,0.11800000000000001,0.02,19.045
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.607
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.124
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.015
0.01,0.018000000000000002,0.003,8.777
0.34800000000000003,0.336,0.059000000000000004,11.967
0.591,0.592,0.111,15.083
0.662,0.673,0.149,19.718
0.67,0.67,0.183,23.264
0.677,0.666,0.203,24.604
0.6910000000000001,0.6970000000000001,0.199,25.407
0.708,0.75,0.17500000000000002,25.877
0.681,0.725,0.157,25.926
0.596,0.618,0.135,25.427
0.448,0.455,0.091,24.37
0.187,0.20600000000000002,0.021,21.197
0.0,0.0,0.0,18.786
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.742
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.49
0.013000000000000001,0.022,0.003,9.122
0.41100000000000003,0.41100000000000003,0.058,12.061
0.621,0.637,0.108,15.15
0.7000000000000001,0.741,0.139,20.061
0.735,0.795,0.156,23.069
0.748,0.8170000000000001,0.165,24.648
0.746,0.8180000000000001,0.167,25.635
0.731,0.799,0.164,26.25
0.6950000000000001,0.756,0.152,26.451
0.627,0.673,0.129,26.099
0.47800000000000004,0.499,0.09,25.162
0.23500000000000001,0.262,0.021,22.973
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.004
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.208
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.423
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.327
0.008,0.015,0.003,10.994
0.295,0.274,0.062,12.616
0.577,0.5740000000000001,0.114,15.731
0.62,0.607,0.161,20.829
0.47500000000000003,0.303,0.274,22.734
0.265,0.05,0.267,21.637
0.244,0.037,0.254,20.875
0.28700000000000003,0.068,0.273,20.969
0.528,0.41100000000000003,0.234,22.084
0.593,0.586,0.151,22.589
0.402,0.378,0.10400000000000001,22.013
0.129,0.136,0.023,19.113
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.467
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.439
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.784
0.018000000000000002,0.027,0.004,8.247
0.41500000000000004,0.404,0.064,9.627
0.626,0.625,0.11800000000000001,13.157
0.717,0.73,0.152,15.727
0.774,0.8310000000000001,0.147,17.341
0.787,0.851,0.155,18.666
0.785,0.853,0.157,19.666
0.771,0.838,0.154,20.293
0.74,0.801,0.14300000000000002,20.453
0.678,0.726,0.123,20.043
0.539,0.562,0.08700000000000001,18.925
0.323,0.353,0.022,16.639
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.589
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.466
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.248
0.022,0.032,0.004,6.114
0.34700000000000003,0.324,0.063,8.269
0.633,0.638,0.109,11.792
0.74,0.779,0.132,14.655
0.779,0.838,0.14400000000000002,16.898
0.79,0.86,0.152,18.783
0.786,0.862,0.154,20.361
0.776,0.857,0.149,21.457
0.742,0.8140000000000001,0.14100000000000001,21.902
0.68,0.737,0.121,21.664
0.5700000000000001,0.613,0.084,20.706
0.369,0.40900000000000003,0.022,17.253
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.822
0.0,0.0,0.0,11.882
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.569
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.522
0.032,0.043000000000000003,0.005,5.156
0.481,0.482,0.059000000000000004,7.684
0.678,0.705,0.10200000000000001,11.545
0.751,0.806,0.127,15.692
0.784,0.858,0.14100000000000001,18.227
0.793,0.878,0.147,20.154
0.79,0.88,0.15,21.591
0.776,0.866,0.147,22.546
0.746,0.8300000000000001,0.138,22.979
0.6890000000000001,0.76,0.11900000000000001,22.817
0.5670000000000001,0.613,0.08600000000000001,21.928
0.377,0.421,0.023,18.677
