electricity,irradiance_direct,irradiance_diffuse,temperature
0.615,0.5660000000000001,0.197,21.206
0.582,0.509,0.213,22.726
0.47200000000000003,0.352,0.224,23.241
0.256,0.11900000000000001,0.189,22.59
0.13,0.05,0.112,20.74
0.028,0.011,0.035,18.372
0.0,0.001,0.002,16.662
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.461
0.0,0.0,0.0,12.568
0.0,0.0,0.0,11.089
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.656
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.265
0.19,0.193,0.022,6.4879999999999995
0.31,0.252,0.094,7.97
0.658,0.647,0.126,9.954
0.733,0.753,0.137,12.613
0.753,0.78,0.148,14.314
0.752,0.782,0.15,15.222
0.732,0.761,0.14400000000000002,15.694
0.686,0.708,0.13,15.703
0.591,0.601,0.10400000000000001,15.167
0.382,0.377,0.061,13.586
0.035,0.046,0.006,9.364
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.32
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.543
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.342
0.0,0.0,0.0,3.7119999999999997
0.0,0.0,0.0,3.106
0.0,0.0,0.0,2.556
0.0,0.0,0.0,2.143
0.0,0.0,0.0,2.127
0.0,0.0,0.0,2.9530000000000003
0.026000000000000002,0.026000000000000002,0.015,3.942
0.084,0.037,0.066,4.7379999999999995
0.281,0.16,0.152,6.668
0.731,0.739,0.134,9.83
0.763,0.801,0.138,13.631
0.755,0.798,0.14100000000000001,15.529
0.733,0.773,0.137,16.322
0.685,0.716,0.124,16.574
0.586,0.6000000000000001,0.101,16.268
0.382,0.381,0.06,14.71
0.037,0.048,0.006,10.887
0.0,0.0,0.0,9.244
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.392
0.0,0.0,0.0,6.574
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.297
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.671
0.0,0.0,0.0,4.12
0.31,0.32,0.021,4.898
0.524,0.512,0.081,7.868
0.68,0.6920000000000001,0.113,10.265
0.713,0.725,0.146,14.409
0.726,0.74,0.16,16.583
0.7010000000000001,0.6980000000000001,0.17200000000000001,17.582
0.649,0.62,0.17500000000000002,17.995
0.58,0.542,0.159,18.056
0.445,0.398,0.126,17.635
0.137,0.10200000000000001,0.064,16.064
0.008,0.014,0.005,13.01
0.0,0.0,0.0,11.698
0.0,0.0,0.0,10.796
0.0,0.0,0.0,9.925
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.115
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.936
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.143
0.0,0.0,0.0,4.231
0.07200000000000001,0.07,0.021,5.69
0.108,0.053,0.077,7.029
0.41000000000000003,0.304,0.157,9.175
0.729,0.745,0.138,12.389
0.742,0.774,0.148,16.121
0.7020000000000001,0.705,0.164,17.437
0.658,0.643,0.166,17.886
0.649,0.658,0.137,17.995
0.5640000000000001,0.5690000000000001,0.108,17.597
0.368,0.364,0.064,16.378
0.038,0.05,0.007,13.678
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.545
0.0,0.0,0.0,8.676
0.0,0.0,0.0,7.813
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.212
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.75
0.164,0.165,0.023,5.98
0.317,0.26,0.093,8.151
0.6000000000000001,0.5710000000000001,0.13,11.21
0.6960000000000001,0.709,0.145,15.882
0.72,0.745,0.155,18.151
0.729,0.765,0.154,19.102
0.705,0.737,0.149,19.618
0.669,0.7010000000000001,0.132,19.792
0.578,0.597,0.107,19.424
0.385,0.386,0.065,17.519
0.052000000000000005,0.065,0.007,13.005
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.074
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.223
0.013000000000000001,0.014,0.011,8.639
0.427,0.393,0.091,10.304
0.674,0.6910000000000001,0.11800000000000001,13.174
0.73,0.766,0.133,15.018
0.75,0.789,0.14300000000000002,15.842
0.748,0.786,0.146,16.359
0.732,0.768,0.14100000000000001,16.494
0.6940000000000001,0.727,0.126,16.395
0.603,0.62,0.10300000000000001,15.931000000000001
0.41100000000000003,0.41200000000000003,0.063,14.7
0.059000000000000004,0.07100000000000001,0.008,10.733
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.419
0.0,0.0,0.0,6.189
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.815
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.277
0.0,0.0,0.0,4.225
0.0,0.0,0.0,4.413
0.305,0.314,0.024,5.602
0.592,0.601,0.08,8.453
0.705,0.73,0.112,10.907
0.704,0.708,0.148,14.079
0.721,0.726,0.161,15.286
0.711,0.707,0.168,16.035
0.706,0.715,0.156,16.502
0.632,0.618,0.148,16.515
0.333,0.249,0.137,15.905
0.23900000000000002,0.20600000000000002,0.07100000000000001,14.587
0.044,0.054,0.008,11.715
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.665
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.097
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.169
0.0,0.0,0.0,4.88
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.494
0.382,0.396,0.025,5.811
0.47400000000000003,0.445,0.092,9.295
0.54,0.482,0.14400000000000002,11.803
0.582,0.494,0.202,16.167
0.594,0.488,0.231,17.812
0.548,0.405,0.253,18.429
0.514,0.373,0.242,18.626
0.28700000000000003,0.126,0.21,18.007
0.08,0.015,0.089,16.541
0.037,0.012,0.043000000000000003,14.811
0.001,0.003,0.004,12.65
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.267
0.079,0.075,0.025,7.881
0.255,0.181,0.107,9.538
0.519,0.436,0.164,11.841
0.548,0.426,0.216,13.788
0.47100000000000003,0.28,0.269,14.932
0.449,0.243,0.281,15.678
0.225,0.046,0.217,15.544
0.088,0.008,0.10400000000000001,14.935
0.083,0.015,0.092,14.627
0.14300000000000002,0.095,0.076,14.171
0.009000000000000001,0.013000000000000001,0.008,11.838
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.32
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.385
0.0,0.0,0.0,5.58
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.476
0.16,0.148,0.035,5.583
0.274,0.196,0.11,7.352
0.398,0.268,0.18,9.436
0.513,0.389,0.20400000000000001,12.341
0.579,0.463,0.22,13.934
0.7000000000000001,0.674,0.181,15.052
0.728,0.743,0.157,15.615
0.633,0.608,0.155,15.566
0.533,0.504,0.124,14.947
0.41200000000000003,0.403,0.07100000000000001,13.653
0.08600000000000001,0.098,0.01,9.617
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.379
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.833
0.0,0.0,0.0,3.357
0.0,0.0,0.0,2.9050000000000002
0.0,0.0,0.0,2.445
0.0,0.0,0.0,1.9260000000000002
0.0,0.0,0.0,1.465
0.299,0.292,0.034,2.917
0.432,0.38,0.1,5.872
0.713,0.719,0.122,8.487
0.766,0.8,0.133,11.786
0.773,0.812,0.145,14.07
0.772,0.8150000000000001,0.146,15.062
0.757,0.801,0.14100000000000001,15.586
0.715,0.751,0.129,15.681000000000001
0.632,0.653,0.107,15.3
0.449,0.452,0.068,14.12
0.10300000000000001,0.117,0.01,11.505
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.733
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.088
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.191
0.0,0.0,0.0,3.615
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.037
0.382,0.381,0.034,2.6109999999999998
0.639,0.649,0.083,6.168
0.74,0.771,0.113,9.59
0.773,0.8160000000000001,0.134,12.988
0.788,0.838,0.14300000000000002,14.354
0.786,0.839,0.145,15.303
0.767,0.8170000000000001,0.14100000000000001,15.862
0.727,0.77,0.13,15.995
0.647,0.675,0.107,15.637
0.47300000000000003,0.481,0.069,14.297
0.123,0.138,0.011,12.009
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.395
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.457
0.0,0.0,0.0,7.929
0.0,0.0,0.0,6.472
0.0,0.0,0.0,4.93
0.0,0.0,0.0,3.718
0.0,0.0,0.0,2.943
0.0,0.001,0.0,2.664
0.162,0.148,0.035,3.404
0.399,0.342,0.10300000000000001,7.392
0.398,0.281,0.168,9.473
0.376,0.185,0.243,12.201
0.504,0.317,0.271,14.198
0.661,0.5740000000000001,0.228,15.521
0.454,0.263,0.267,15.894
0.506,0.388,0.21,16.366
0.179,0.069,0.14300000000000002,15.648
0.038,0.011,0.045,13.005
0.004,0.005,0.007,10.427
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.881
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.848
0.0,0.0,0.0,7.908
0.0,0.0,0.0,6.9350000000000005
0.153,0.137,0.039,6.755
0.196,0.113,0.11,7.871
0.14300000000000002,0.031,0.137,8.911
0.269,0.083,0.221,10.035
0.299,0.084,0.255,11.086
0.259,0.053,0.242,11.667
0.387,0.176,0.266,12.611
0.396,0.231,0.222,13.011
0.41100000000000003,0.316,0.155,12.908
0.331,0.291,0.085,12.179
0.088,0.097,0.013000000000000001,10.07
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.464
0.0,0.0,0.0,5.742
0.0,0.0,0.0,4.673
0.0,0.0,0.0,4.08
0.0,0.0,0.0,3.8609999999999998
0.0,0.0,0.0,3.596
0.0,0.0,0.0,3.159
0.0,0.0,0.0,3.089
0.0,0.0,0.0,3.072
0.0,0.0,0.0,3.053
0.0,0.0,0.0,3.237
0.202,0.185,0.041,4.404
0.427,0.363,0.112,6.907
0.556,0.47500000000000003,0.166,10.232
0.432,0.24,0.256,12.927
0.4,0.167,0.294,14.344
0.34800000000000003,0.108,0.294,15.04
0.265,0.059000000000000004,0.248,15.369
0.209,0.047,0.197,15.587
0.126,0.029,0.125,15.497
0.05,0.015,0.055,14.825
0.001,0.003,0.006,13.379
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.263
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.353
0.058,0.043000000000000003,0.035,10.318
0.133,0.055,0.10400000000000001,12.159
0.20800000000000002,0.067,0.17500000000000002,13.736
0.298,0.101,0.243,14.99
0.295,0.075,0.267,15.864
0.199,0.024,0.211,15.91
0.17500000000000002,0.02,0.188,15.95
0.155,0.024,0.163,16.08
0.122,0.028,0.122,15.991
0.084,0.037,0.07100000000000001,15.477
0.01,0.012,0.01,13.416
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.839
0.0,0.0,0.0,13.043
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.804
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.808
0.167,0.149,0.044,9.308
0.451,0.399,0.11800000000000001,12.124
0.613,0.5710000000000001,0.164,15.497
0.683,0.657,0.187,17.908
0.6920000000000001,0.656,0.21,19.635
0.658,0.59,0.231,20.814
0.41200000000000003,0.212,0.28,20.98
0.177,0.035,0.18,20.315
0.084,0.014,0.097,19.457
0.032,0.008,0.042,17.766
0.001,0.002,0.005,16.058
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.37
0.068,0.052000000000000005,0.037,11.038
0.214,0.128,0.11900000000000001,12.42
0.37,0.23,0.196,14.627
0.482,0.331,0.243,18.56
0.594,0.481,0.248,20.615
0.533,0.37,0.278,20.976
0.434,0.242,0.277,20.895
0.34,0.171,0.233,20.456
0.112,0.025,0.116,18.683
0.023,0.005,0.034,14.811
0.0,0.002,0.005,12.09
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.991
0.0,0.0,0.0,10.117
0.0,0.0,0.0,10.256
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.452
0.0,0.001,0.0,7.487
0.14300000000000002,0.123,0.045,8.305
0.494,0.449,0.114,9.767
0.665,0.638,0.152,11.83
0.751,0.778,0.145,13.799
0.775,0.8150000000000001,0.151,15.238
0.776,0.8210000000000001,0.153,16.269
0.76,0.805,0.149,16.896
0.721,0.759,0.137,17.006
0.642,0.665,0.115,16.616
0.47400000000000003,0.47700000000000004,0.078,15.489
0.17200000000000001,0.185,0.015,11.954
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.094
0.0,0.002,0.001,6.285
0.315,0.304,0.044,6.274
0.582,0.5690000000000001,0.097,7.931
0.6980000000000001,0.6990000000000001,0.13,10.242
0.743,0.759,0.152,13.922
0.76,0.785,0.162,15.769
0.76,0.788,0.165,16.876
0.742,0.77,0.16,17.587
0.7000000000000001,0.723,0.147,17.943
0.621,0.633,0.123,17.797
0.46,0.46,0.081,16.971
0.17500000000000002,0.191,0.016,15.223
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.864
0.0,0.0,0.0,11.855
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.444
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.246
0.0,0.0,0.0,5.665
0.0,0.0,0.0,5.22
0.0,0.003,0.001,4.976
0.121,0.101,0.042,7.009
0.339,0.265,0.117,10.439
0.5710000000000001,0.512,0.158,13.166
0.655,0.618,0.184,17.532
0.605,0.508,0.232,19.289
0.528,0.37,0.268,19.878
0.495,0.339,0.256,20.15
0.491,0.379,0.211,20.248
0.465,0.403,0.153,19.956
0.299,0.259,0.092,18.898
0.09,0.098,0.017,17.419
0.0,0.0,0.0,16.134
0.0,0.0,0.0,14.138
0.0,0.0,0.0,12.878
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.126
0.0,0.004,0.001,6.532
0.34400000000000003,0.335,0.048,7.957
0.59,0.587,0.10200000000000001,11.431
0.6930000000000001,0.707,0.136,14.722
0.719,0.739,0.168,19.45
0.729,0.75,0.184,21.507
0.713,0.719,0.195,22.634
0.639,0.591,0.215,23.095
0.47800000000000004,0.36,0.222,22.901
0.23800000000000002,0.121,0.165,22.078
0.076,0.032,0.07,20.168
0.023,0.025,0.015,18.324
0.0,0.0,0.0,16.148
0.0,0.0,0.0,14.203
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.18
0.0,0.003,0.001,7.473
0.11800000000000001,0.095,0.047,9.137
0.231,0.14,0.124,11.037
0.388,0.248,0.197,13.577
0.483,0.324,0.246,17.232
0.541,0.389,0.269,20.484
0.5760000000000001,0.447,0.264,22.252
0.55,0.427,0.252,23.079
0.459,0.331,0.228,23.27
0.298,0.185,0.17200000000000001,22.819
0.123,0.069,0.08600000000000001,21.023
0.018000000000000002,0.02,0.014,19.357
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.734
0.0,0.003,0.001,10.128
0.243,0.224,0.053,11.248
0.489,0.449,0.11800000000000001,13.333
0.599,0.555,0.165,16.437
0.679,0.672,0.17300000000000001,19.295
0.718,0.738,0.177,21.604
0.735,0.78,0.171,23.032
0.717,0.759,0.167,23.674
0.68,0.715,0.154,23.691
0.602,0.622,0.13,23.13
0.436,0.435,0.088,21.62
0.184,0.2,0.019,17.126
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.734
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.544
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.341
0.001,0.006,0.001,8.692
0.306,0.293,0.052000000000000005,10.443
0.46900000000000003,0.425,0.116,12.658
0.377,0.245,0.192,15.194
0.311,0.091,0.274,18.116
0.306,0.064,0.296,19.398
0.359,0.098,0.327,20.448
0.30000000000000004,0.067,0.28800000000000003,20.672
0.192,0.03,0.201,19.764
0.081,0.009000000000000001,0.097,17.974
0.029,0.004,0.042,16.162
0.005,0.005,0.011,14.41
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.152
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.354
0.0,0.0,0.0,11.223
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.102
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.017
0.006,0.002,0.015,10.342
0.039,0.004,0.052000000000000005,11.739
0.176,0.033,0.17300000000000001,13.274000000000001
0.533,0.393,0.24,16.64
0.614,0.503,0.247,18.716
0.481,0.274,0.30000000000000004,19.047
0.506,0.333,0.273,19.156
0.47000000000000003,0.328,0.232,19.006
0.439,0.34900000000000003,0.17,18.597
0.147,0.08600000000000001,0.093,17.474
0.016,0.016,0.014,15.73
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.478
0.0,0.0,0.0,7.726
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.284
0.0,0.0,0.0,5.55
0.003,0.009000000000000001,0.002,4.864
0.289,0.265,0.057,6.689
0.589,0.5690000000000001,0.112,9.486
0.704,0.7000000000000001,0.146,12.212
0.753,0.758,0.169,14.036
0.771,0.783,0.18,15.651
0.769,0.782,0.185,16.931
0.75,0.763,0.181,17.778
0.6960000000000001,0.6920000000000001,0.171,18.047
0.488,0.41100000000000003,0.166,17.519
0.169,0.10400000000000001,0.098,16.354
0.07100000000000001,0.07200000000000001,0.022,14.271
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.167
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.314
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.193
0.0,0.001,0.001,7.091
0.036000000000000004,0.018000000000000002,0.035,7.058
0.10400000000000001,0.03,0.096,7.7059999999999995
0.304,0.139,0.203,9.576
0.775,0.805,0.146,12.53
0.786,0.8290000000000001,0.155,15.221
0.786,0.836,0.157,16.72
0.774,0.8270000000000001,0.152,17.598
0.741,0.788,0.14200000000000002,17.871
0.674,0.71,0.121,17.664
0.533,0.548,0.085,16.823
0.306,0.328,0.022,13.432
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.238
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.428
0.006,0.012,0.003,4.312
0.28200000000000003,0.257,0.056,6.129
0.628,0.626,0.10200000000000001,8.693
0.726,0.751,0.13,12.669
0.767,0.8180000000000001,0.14300000000000002,16.305
0.782,0.844,0.151,18.029
0.782,0.848,0.153,19.122
0.769,0.835,0.15,19.78
0.737,0.797,0.14,20.041
0.673,0.72,0.12,19.771
0.54,0.5650000000000001,0.085,18.881
0.28400000000000003,0.308,0.023,16.732
0.0,0.0,0.0,14.145
0.0,0.0,0.0,12.435
0.0,0.0,0.0,10.74
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.478
0.0,0.0,0.0,5.896
0.0,0.0,0.0,5.349
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.367
0.013000000000000001,0.022,0.003,3.979
0.433,0.427,0.054,6.508
0.655,0.668,0.099,9.253
0.738,0.778,0.126,13.724
0.769,0.833,0.14,17.829
0.782,0.857,0.148,19.747
0.78,0.861,0.151,21.151
0.767,0.848,0.148,22.039
0.737,0.812,0.138,22.398
0.678,0.74,0.11900000000000001,22.204
0.551,0.588,0.085,20.939
0.368,0.405,0.023,16.427
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.428
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.456
0.0,0.0,0.0,6.875
0.014,0.023,0.003,6.43
0.419,0.41300000000000003,0.056,7.808
0.642,0.656,0.1,11.095
0.727,0.769,0.127,15.569
0.748,0.795,0.158,19.922
0.756,0.8160000000000001,0.169,23.251
0.6900000000000001,0.686,0.20800000000000002,25.319
0.682,0.6920000000000001,0.196,26.544
0.634,0.634,0.183,27.177
0.47400000000000003,0.421,0.167,26.621
0.083,0.033,0.077,23.009
0.005,0.005,0.011,18.751
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.276
0.0,0.0,0.0,12.885
0.0,0.0,0.0,11.864
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.234
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.338
0.008,0.015,0.003,5.675
0.428,0.41500000000000004,0.059000000000000004,6.093
0.65,0.649,0.107,8.457
0.715,0.722,0.14300000000000002,12.943
0.6940000000000001,0.655,0.194,15.723
0.385,0.14200000000000002,0.304,15.632
0.329,0.085,0.294,14.787
0.26,0.051000000000000004,0.248,14.041
0.358,0.163,0.25,14.796
0.605,0.5740000000000001,0.153,16.098
0.542,0.547,0.096,16.037
0.256,0.26,0.034,12.494
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.018
0.0,0.0,0.0,7.975
0.0,0.0,0.0,6.741
0.0,0.0,0.0,5.862
0.0,0.0,0.0,4.784
0.0,0.0,0.0,3.844
0.0,0.0,0.0,3.385
0.0,0.0,0.0,3.172
0.02,0.03,0.004,3.198
0.423,0.40900000000000003,0.062,6.458
0.642,0.638,0.111,9.359
0.725,0.743,0.14400000000000002,14.097
0.773,0.8310000000000001,0.14300000000000002,17.063
0.784,0.851,0.152,18.765
0.782,0.851,0.156,20.007
0.765,0.8310000000000001,0.155,20.889
0.733,0.793,0.145,21.378
0.666,0.71,0.126,21.314
0.514,0.528,0.093,20.466
0.233,0.24,0.033,16.477
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,12.794
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.308
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.68
0.028,0.039,0.004,6.388
0.457,0.457,0.058,8.787
0.67,0.6970000000000001,0.1,11.644
0.748,0.806,0.125,15.998
0.753,0.788,0.177,20.804
0.76,0.809,0.19,24.4
0.753,0.801,0.198,26.024
