electricity,irradiance_direct,irradiance_diffuse,temperature
0.47000000000000003,0.47500000000000003,0.065,11.96
0.638,0.657,0.11,14.764
0.7030000000000001,0.739,0.137,18.388
0.72,0.761,0.159,21.679
0.724,0.77,0.166,23.581
0.71,0.757,0.165,24.773
0.677,0.718,0.156,25.448
0.612,0.642,0.136,25.658
0.484,0.497,0.1,25.339
0.219,0.225,0.042,24.072
0.0,0.0,0.0,21.446
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.08
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.733
0.023,0.031,0.007,12.84
0.259,0.227,0.07100000000000001,13.91
0.446,0.385,0.136,16.355
0.549,0.483,0.18,19.002
0.61,0.55,0.20700000000000002,21.733
0.658,0.636,0.202,23.979
0.66,0.652,0.194,25.095
0.613,0.594,0.185,25.432
0.445,0.368,0.177,25.098
0.23600000000000002,0.168,0.11800000000000001,24.257
0.08700000000000001,0.076,0.04,22.803
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.425
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.559
0.044,0.056,0.008,13.42
0.418,0.41400000000000003,0.07100000000000001,14.895
0.595,0.598,0.121,17.591
0.672,0.685,0.153,19.715
0.704,0.722,0.171,21.305
0.68,0.669,0.194,22.443
0.6920000000000001,0.7030000000000001,0.182,23.179
0.659,0.667,0.17,23.565
0.601,0.608,0.14400000000000002,23.507
0.47800000000000004,0.47700000000000004,0.105,22.963
0.214,0.213,0.044,21.82
0.0,0.001,0.0,20.065
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.193
0.027,0.036000000000000004,0.008,13.176
0.231,0.195,0.073,14.453
0.357,0.269,0.146,16.635
0.427,0.297,0.20700000000000002,18.251
0.452,0.262,0.274,19.107
0.447,0.231,0.301,19.62
0.47000000000000003,0.27,0.292,19.838
0.34800000000000003,0.15,0.26,19.708
0.294,0.146,0.201,19.448
0.179,0.095,0.121,18.978
0.039,0.024,0.034,18.227
0.0,0.0,0.0,17.447
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.321
0.0,0.0,0.0,14.152
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.555
0.007,0.012,0.007,13.451
0.11800000000000001,0.076,0.07,14.266
0.273,0.161,0.156,16.078
0.435,0.28700000000000003,0.224,17.748
0.39,0.186,0.274,18.857
0.47000000000000003,0.267,0.294,19.449
0.483,0.292,0.28600000000000003,19.943
0.52,0.39,0.23900000000000002,20.33
0.507,0.43,0.181,20.444
0.389,0.338,0.123,20.057
0.176,0.164,0.048,19.134
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.392
0.005,0.008,0.006,13.416
0.089,0.05,0.063,14.233
0.202,0.093,0.145,16.064
0.328,0.16,0.223,17.76
0.446,0.257,0.272,19.037
0.506,0.321,0.28800000000000003,19.831
0.613,0.513,0.243,20.601
0.558,0.453,0.228,20.928
0.485,0.398,0.187,20.762
0.316,0.246,0.128,20.162
0.12,0.10300000000000001,0.047,19.208
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.184
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.535
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.668
0.003,0.005,0.005,14.562
0.066,0.032,0.056,15.136
0.18,0.074,0.14,16.626
0.431,0.28500000000000003,0.223,18.297
0.433,0.246,0.268,19.363
0.529,0.366,0.274,20.126
0.525,0.368,0.269,20.769
0.5760000000000001,0.492,0.216,21.132
0.5720000000000001,0.54,0.163,21.25
0.47100000000000003,0.453,0.113,20.933
0.166,0.153,0.048,20.086
0.0,0.001,0.0,18.528
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.135
0.027,0.035,0.009000000000000001,12.071
0.201,0.156,0.077,13.301
0.34,0.23800000000000002,0.155,15.652
0.446,0.309,0.217,17.731
0.5760000000000001,0.45,0.249,18.885
0.536,0.36,0.28700000000000003,19.662
0.5700000000000001,0.427,0.269,20.201
0.456,0.28500000000000003,0.261,20.369
0.325,0.177,0.20700000000000002,20.105
0.14400000000000002,0.062,0.115,19.315
0.084,0.064,0.045,18.265
0.0,0.0,0.0,17.028
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.117
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.484
0.006,0.009000000000000001,0.007,13.487
0.09,0.048,0.066,14.101
0.256,0.139,0.158,15.149
0.341,0.166,0.23,16.405
0.41500000000000004,0.198,0.289,17.55
0.41000000000000003,0.169,0.314,18.24
0.379,0.14,0.306,18.442
0.316,0.107,0.263,18.323
0.2,0.055,0.182,17.853
0.10300000000000001,0.03,0.1,17.244
0.041,0.023,0.037,16.587
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.052
0.0,0.0,0.0,13.0
0.0,0.0,0.0,13.045
0.0,0.0,0.0,13.095
0.0,0.0,0.0,13.1
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.94
0.007,0.01,0.008,12.824
0.124,0.076,0.075,13.526
0.32,0.203,0.166,15.147
0.5640000000000001,0.464,0.212,16.996
0.589,0.47200000000000003,0.242,18.233
0.643,0.551,0.242,19.043
0.612,0.502,0.249,19.515
0.529,0.395,0.242,19.62
0.461,0.353,0.196,19.385
0.332,0.258,0.132,18.722
0.08700000000000001,0.066,0.047,17.644
0.0,0.001,0.001,16.319
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.462
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.021
0.0,0.0,0.0,12.017
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.038
0.006,0.008,0.007,12.047
0.081,0.04,0.063,12.706
0.232,0.114,0.154,14.174
0.47100000000000003,0.329,0.223,16.0
0.516,0.36,0.253,17.336
0.579,0.444,0.256,18.354
0.623,0.534,0.23,19.086
0.604,0.533,0.20600000000000002,19.478
0.52,0.45,0.176,19.339
0.393,0.34,0.123,18.831
0.176,0.159,0.051000000000000004,17.956
0.0,0.002,0.001,16.63
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.121
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.643
0.11,0.122,0.011,8.387
0.495,0.488,0.076,9.741
0.67,0.681,0.11900000000000001,12.694
0.729,0.757,0.147,16.44
0.76,0.8130000000000001,0.151,18.689
0.762,0.8220000000000001,0.156,20.404
0.75,0.812,0.155,21.749
0.721,0.779,0.148,22.651
0.665,0.714,0.131,23.067
0.556,0.587,0.1,22.946
0.313,0.324,0.049,22.059
0.0,0.005,0.001,19.538
0.0,0.0,0.0,17.206
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.439
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.678
0.111,0.124,0.011,10.538
0.506,0.511,0.073,12.134
0.663,0.6880000000000001,0.115,14.984
0.725,0.77,0.139,18.47
0.744,0.809,0.152,22.399
0.747,0.8220000000000001,0.157,24.302
0.737,0.8130000000000001,0.155,25.332
0.71,0.781,0.148,25.924
0.655,0.713,0.132,26.046
0.547,0.583,0.101,25.576999999999998
0.304,0.317,0.05,24.188
0.0,0.005,0.001,21.09
0.0,0.0,0.0,18.695
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.392
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.492
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.176
0.13,0.14400000000000002,0.012,12.111
0.531,0.546,0.073,13.249
0.677,0.714,0.113,16.1
0.731,0.789,0.137,19.779
0.747,0.8200000000000001,0.152,23.354
0.751,0.8310000000000001,0.157,24.953
0.739,0.8180000000000001,0.156,25.929
0.707,0.776,0.151,26.438
0.623,0.654,0.14300000000000002,26.507
0.484,0.488,0.112,26.15
0.193,0.185,0.053,25.194
0.0,0.004,0.001,22.549
0.0,0.0,0.0,20.137
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.591
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.071
0.139,0.153,0.012,11.806000000000001
0.534,0.55,0.074,13.35
0.676,0.711,0.115,15.945
0.729,0.781,0.14,19.528
0.742,0.807,0.155,23.116
0.736,0.796,0.166,24.572
0.717,0.765,0.171,25.334
0.682,0.719,0.164,25.637
0.643,0.683,0.14,25.575
0.505,0.513,0.111,25.065
0.241,0.23700000000000002,0.054,23.788
0.0,0.004,0.001,21.244
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.529
0.0,0.0,0.0,14.304
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.701
0.133,0.148,0.013000000000000001,13.616
0.51,0.521,0.076,14.521
0.657,0.686,0.11800000000000001,17.422
0.707,0.752,0.146,21.171
0.729,0.785,0.166,24.576
0.732,0.797,0.17200000000000001,26.755
0.721,0.785,0.17200000000000001,27.708
0.6910000000000001,0.747,0.164,28.162
0.632,0.673,0.146,28.207
0.516,0.538,0.112,27.814
0.278,0.28400000000000003,0.056,26.7
0.001,0.007,0.002,23.867
0.0,0.0,0.0,21.296
0.0,0.0,0.0,19.654
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.558
0.026000000000000002,0.03,0.012,14.286
0.133,0.085,0.077,15.98
0.482,0.421,0.151,18.215
0.498,0.384,0.214,20.073
0.504,0.326,0.28500000000000003,21.418
0.561,0.399,0.294,22.719
0.516,0.332,0.303,23.609
0.259,0.063,0.249,23.445
0.145,0.026000000000000002,0.155,22.524
0.101,0.028,0.10300000000000001,21.526
0.054,0.031,0.045,20.448
0.0,0.001,0.001,18.826
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.193
0.07200000000000001,0.079,0.015,13.029
0.358,0.319,0.093,14.236
0.561,0.516,0.153,16.121
0.656,0.614,0.191,17.63
0.668,0.607,0.22,18.831
0.603,0.466,0.272,19.62
0.52,0.332,0.297,20.178
0.504,0.34700000000000003,0.262,20.674
0.459,0.34500000000000003,0.20700000000000002,20.995
0.335,0.257,0.14100000000000001,20.903
0.269,0.259,0.06,20.156
0.003,0.009000000000000001,0.002,18.572
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.262
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.482
0.059000000000000004,0.065,0.015,13.476
0.199,0.14400000000000002,0.09,14.975
0.21,0.09,0.158,16.915
0.28700000000000003,0.106,0.231,18.692
0.47400000000000003,0.275,0.295,20.607
0.453,0.222,0.325,22.237
0.382,0.14300000000000002,0.317,23.279
0.303,0.095,0.269,23.769
0.195,0.051000000000000004,0.187,23.929
0.212,0.117,0.14100000000000001,23.929
0.089,0.063,0.055,23.083
0.0,0.002,0.002,21.302
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.885
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.116
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.752
0.123,0.134,0.016,15.442
0.443,0.429,0.091,16.794
0.511,0.452,0.161,19.27
0.512,0.388,0.232,20.919
0.437,0.246,0.277,21.105
0.497,0.31,0.292,21.328
0.587,0.47600000000000003,0.252,22.198
0.6980000000000001,0.723,0.17,22.962
0.6890000000000001,0.746,0.136,23.339
0.594,0.636,0.105,23.181
0.372,0.389,0.057,22.336
0.007,0.016,0.003,20.57
0.0,0.0,0.0,18.8
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.131
0.211,0.226,0.015,9.866
0.593,0.615,0.077,11.201
0.734,0.78,0.113,12.899000000000001
0.791,0.853,0.133,14.537
0.8140000000000001,0.899,0.135,16.193
0.8150000000000001,0.907,0.139,17.743
0.804,0.896,0.139,19.001
0.777,0.864,0.135,19.947
0.725,0.798,0.124,20.516
0.626,0.676,0.099,20.716
0.399,0.419,0.055,20.278
0.01,0.019,0.003,18.543
0.0,0.0,0.0,16.783
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.044
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.267
0.231,0.245,0.015,8.126
0.589,0.607,0.075,10.092
0.716,0.756,0.112,13.151
0.764,0.8230000000000001,0.134,16.259
0.78,0.844,0.15,18.381
0.783,0.852,0.155,19.927
0.771,0.841,0.155,21.051
0.745,0.809,0.15,21.794
0.6930000000000001,0.746,0.135,22.048
0.592,0.626,0.107,21.748
0.367,0.378,0.058,20.727
0.009000000000000001,0.018000000000000002,0.003,18.83
0.0,0.0,0.0,17.017
0.0,0.0,0.0,15.683
0.0,0.0,0.0,14.605
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.291
0.192,0.20600000000000002,0.016,11.019
0.513,0.511,0.082,12.355
0.64,0.645,0.128,15.53
0.675,0.671,0.165,18.379
0.7000000000000001,0.6940000000000001,0.188,20.158
0.72,0.73,0.19,21.635
0.735,0.776,0.17400000000000002,22.814
0.722,0.775,0.159,23.652
0.669,0.711,0.14300000000000002,24.018
0.5650000000000001,0.591,0.112,23.91
0.341,0.34900000000000003,0.06,23.141
0.009000000000000001,0.018000000000000002,0.003,21.097
0.0,0.0,0.0,19.07
0.0,0.0,0.0,17.808
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.497
0.193,0.20700000000000002,0.017,12.355
0.513,0.516,0.084,14.327
0.656,0.678,0.126,17.482
0.714,0.752,0.152,20.424
0.741,0.791,0.166,22.56
0.746,0.803,0.17200000000000001,24.193
0.731,0.783,0.17400000000000002,25.242
0.7020000000000001,0.747,0.168,25.754
0.65,0.686,0.149,25.815
0.492,0.483,0.124,25.401
0.264,0.255,0.064,24.389
0.004,0.01,0.003,22.457
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.63
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.366
0.197,0.212,0.018000000000000002,14.315
0.504,0.508,0.085,15.852
0.652,0.677,0.127,18.681
0.712,0.755,0.153,21.72
0.733,0.787,0.169,24.408
0.739,0.803,0.17500000000000002,26.379
0.731,0.799,0.17300000000000001,27.503
0.706,0.769,0.165,28.13
0.656,0.71,0.147,28.381
0.56,0.598,0.115,28.194
0.34800000000000003,0.364,0.063,27.458
0.013000000000000001,0.023,0.004,25.196
0.0,0.0,0.0,22.503
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.146
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.164
0.088,0.094,0.018000000000000002,14.121
0.261,0.20600000000000002,0.096,15.25
0.485,0.41100000000000003,0.161,16.931
0.68,0.672,0.171,18.476
0.739,0.761,0.179,19.891
0.737,0.751,0.192,20.956
0.722,0.728,0.195,21.595
0.668,0.644,0.198,21.821
0.627,0.616,0.167,21.724
0.425,0.37,0.139,21.164
0.197,0.17,0.066,20.174
0.006,0.012,0.004,18.739
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.801
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.259
0.131,0.138,0.019,13.163
0.395,0.36,0.096,14.415
0.62,0.609,0.14,16.525
0.713,0.728,0.162,18.377
0.744,0.777,0.17,20.063
0.754,0.797,0.17400000000000002,21.382
0.745,0.788,0.17400000000000002,22.3
0.719,0.758,0.166,22.822
0.67,0.7020000000000001,0.148,22.888
0.5720000000000001,0.59,0.116,22.363
0.357,0.36,0.064,21.187
0.015,0.025,0.004,19.38
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.469
0.0,0.0,0.0,11.11
0.25,0.266,0.019,11.079
0.545,0.552,0.085,13.019
0.685,0.714,0.124,16.033
0.74,0.782,0.148,18.207
0.757,0.796,0.17,19.872
0.768,0.8190000000000001,0.17300000000000001,21.164
0.759,0.81,0.17300000000000001,22.056
0.732,0.776,0.167,22.454
0.683,0.717,0.15,22.323
0.584,0.602,0.11900000000000001,21.641
0.368,0.371,0.066,20.449
0.018000000000000002,0.029,0.005,18.824
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.877
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.375
0.062,0.065,0.018000000000000002,13.356
0.292,0.23600000000000002,0.101,14.403
0.507,0.436,0.162,16.248
0.667,0.642,0.18,18.171
0.728,0.731,0.191,19.747
0.747,0.765,0.193,21.015
0.74,0.761,0.191,21.877
0.709,0.721,0.184,22.266
0.65,0.651,0.165,22.207
0.513,0.49,0.133,21.616
0.291,0.275,0.07100000000000001,20.57
0.009000000000000001,0.016,0.005,19.209
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.257
0.075,0.077,0.02,13.269
0.274,0.212,0.10300000000000001,14.537
0.498,0.421,0.168,16.762
0.536,0.41400000000000003,0.229,18.46
0.638,0.544,0.245,19.826
0.67,0.591,0.249,20.932
0.629,0.518,0.266,21.516
0.62,0.536,0.23500000000000001,21.736
0.486,0.369,0.218,21.504
0.341,0.25,0.155,20.943
0.135,0.099,0.068,20.104
0.004,0.009000000000000001,0.004,18.986
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.297
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.075
0.177,0.185,0.023,13.731
0.45,0.423,0.1,14.623
0.5730000000000001,0.528,0.159,16.705
0.62,0.549,0.209,18.647
0.594,0.438,0.29,20.147
0.513,0.273,0.34900000000000003,21.054
0.396,0.13,0.343,21.416
0.34700000000000003,0.112,0.301,21.703
0.219,0.054,0.21,21.732
0.132,0.038,0.128,21.458
0.043000000000000003,0.017,0.047,20.928
0.0,0.003,0.003,19.973
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.454
0.0,0.0,0.0,13.195
0.133,0.135,0.025,13.244
0.341,0.28,0.113,15.069
0.517,0.435,0.182,17.629
0.603,0.508,0.232,19.774
0.635,0.526,0.265,21.5
0.624,0.486,0.296,22.716
0.551,0.356,0.325,23.453
0.39,0.163,0.308,23.516
0.253,0.08,0.225,23.1
0.127,0.035,0.124,22.323
0.038,0.014,0.044,21.216
0.0,0.002,0.003,19.597
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.308
0.091,0.092,0.023,13.114
0.361,0.303,0.112,14.221
0.61,0.5730000000000001,0.162,16.462
0.667,0.623,0.20500000000000002,19.243
0.6940000000000001,0.668,0.212,21.56
0.68,0.63,0.23700000000000002,23.213
0.657,0.593,0.245,24.244
0.615,0.545,0.234,24.903
0.47200000000000003,0.359,0.221,25.172
0.375,0.30000000000000004,0.155,25.043
0.153,0.11900000000000001,0.07200000000000001,24.386
0.008,0.014,0.006,22.436
0.0,0.0,0.0,20.444
0.0,0.0,0.0,18.932
0.0,0.0,0.0,17.799
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.339
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.248
0.298,0.315,0.024,12.349
0.53,0.525,0.096,14.167
0.671,0.686,0.137,17.074
0.729,0.766,0.162,20.764
0.76,0.8310000000000001,0.159,22.96
0.767,0.848,0.163,24.439
0.761,0.847,0.162,25.501
0.743,0.8270000000000001,0.155,26.098
0.704,0.779,0.14100000000000001,26.09
0.625,0.682,0.114,25.367
0.44,0.467,0.068,23.643
0.045,0.059000000000000004,0.007,20.55
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.395
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.729
0.0,0.0,0.0,12.897
0.329,0.35100000000000003,0.023,12.452
0.56,0.5690000000000001,0.09,13.965
0.6970000000000001,0.729,0.126,15.889
0.756,0.805,0.147,17.598
0.779,0.837,0.161,19.211
0.786,0.851,0.166,20.654
0.777,0.845,0.166,21.825
0.754,0.8190000000000001,0.161,22.687
0.709,0.763,0.147,23.12
