electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.116
0.193,0.179,0.041,7.255
0.42,0.361,0.112,9.375
0.457,0.34400000000000003,0.178,11.39
0.496,0.356,0.218,13.044
0.529,0.374,0.245,13.989
0.509,0.34,0.256,14.63
0.556,0.436,0.221,15.084
0.53,0.442,0.183,15.089
0.32,0.226,0.14300000000000002,14.549
0.184,0.145,0.07100000000000001,13.481
0.012,0.018000000000000002,0.006,10.828
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.529
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.247
0.0,0.0,0.0,3.577
0.0,0.0,0.0,2.9290000000000003
0.0,0.0,0.0,2.488
0.0,0.001,0.0,2.301
0.27,0.255,0.041,3.839
0.442,0.383,0.108,6.145
0.677,0.659,0.137,9.299
0.749,0.773,0.14,12.551
0.777,0.8170000000000001,0.145,13.969
0.778,0.8250000000000001,0.145,14.781
0.759,0.802,0.14,15.211
0.715,0.751,0.127,15.243
0.629,0.65,0.10400000000000001,14.8
0.434,0.437,0.064,13.588
0.066,0.079,0.008,10.888
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.795
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.241
0.0,0.0,0.0,5.495
0.0,0.0,0.0,4.594
0.0,0.0,0.0,3.987
0.0,0.0,0.0,3.121
0.0,0.0,0.0,2.232
0.0,0.0,0.0,1.529
0.0,0.002,0.0,1.014
0.34600000000000003,0.337,0.04,3.017
0.51,0.47300000000000003,0.099,6.16
0.733,0.756,0.11800000000000001,9.372
0.772,0.812,0.134,12.527
0.783,0.8320000000000001,0.14300000000000002,14.385
0.779,0.8290000000000001,0.145,15.428
0.759,0.806,0.14100000000000001,15.956
0.716,0.756,0.128,16.073
0.631,0.657,0.10400000000000001,15.731
0.444,0.45,0.065,14.438
0.075,0.09,0.008,12.564
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.792
0.0,0.0,0.0,7.661
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.519
0.0,0.0,0.0,5.594
0.0,0.0,0.0,4.445
0.0,0.0,0.0,3.654
0.0,0.002,0.0,3.367
0.331,0.321,0.041,4.342
0.481,0.439,0.10200000000000001,7.821
0.5740000000000001,0.516,0.149,10.247
0.468,0.299,0.241,12.74
0.427,0.212,0.28,13.666
0.716,0.675,0.202,14.872
0.6990000000000001,0.666,0.19,15.581
0.395,0.23900000000000002,0.218,15.522
0.218,0.107,0.147,15.046
0.077,0.038,0.061,13.513
0.002,0.004,0.005,12.623
0.0,0.0,0.0,12.038
0.0,0.0,0.0,10.794
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.849
0.036000000000000004,0.023,0.03,7.7
0.117,0.044,0.096,7.926
0.428,0.292,0.189,8.88
0.543,0.39,0.234,10.105
0.519,0.32,0.276,10.891
0.394,0.156,0.291,11.112
0.231,0.043000000000000003,0.22,11.001
0.154,0.025,0.156,10.995
0.107,0.024,0.107,10.931000000000001
0.07100000000000001,0.032,0.06,10.547
0.008,0.011,0.008,9.406
0.0,0.0,0.0,8.16
0.0,0.0,0.0,6.91
0.0,0.0,0.0,5.565
0.0,0.0,0.0,4.492
0.0,0.0,0.0,3.798
0.0,0.0,0.0,3.13
0.0,0.0,0.0,2.549
0.0,0.0,0.0,2.143
0.0,0.0,0.0,2.347
0.0,0.0,0.0,1.788
0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.385
0.0,0.001,0.001,1.553
0.134,0.109,0.045,3.189
0.364,0.278,0.124,5.789
0.46900000000000003,0.342,0.189,9.248
0.436,0.23,0.268,11.794
0.33,0.09,0.28700000000000003,12.68
0.196,0.02,0.20800000000000002,12.736
0.177,0.019,0.189,13.009
0.161,0.024,0.167,13.384
0.107,0.02,0.112,13.419
0.052000000000000005,0.017,0.055,12.942
0.001,0.003,0.005,11.496
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.183
0.0,0.0,0.0,11.083
0.0,0.0,0.0,11.026
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.595
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.408
0.022,0.011,0.027,10.139
0.073,0.016,0.079,11.174
0.122,0.017,0.131,12.275
0.17400000000000002,0.024,0.181,13.162
0.20600000000000002,0.026000000000000002,0.213,13.864
0.253,0.043000000000000003,0.25,14.614
0.222,0.036000000000000004,0.222,15.044
0.169,0.029,0.17200000000000001,15.213
0.085,0.013000000000000001,0.095,14.936
0.034,0.009000000000000001,0.043000000000000003,14.242
0.001,0.003,0.005,12.494
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.087
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.978
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.534
0.0,0.0,0.0,8.822
0.0,0.002,0.001,7.933
0.17300000000000001,0.148,0.051000000000000004,8.722
0.419,0.34800000000000003,0.129,11.444
0.595,0.531,0.176,14.481
0.6890000000000001,0.656,0.189,16.393
0.6990000000000001,0.659,0.209,17.885
0.714,0.6910000000000001,0.20500000000000002,19.049
0.608,0.515,0.23,19.668
0.323,0.155,0.227,19.565
0.113,0.027,0.115,18.894
0.042,0.014,0.048,17.423
0.001,0.003,0.005,15.378
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.841
0.0,0.0,0.001,11.402
0.039,0.023,0.034,11.632
0.127,0.049,0.10400000000000001,12.615
0.224,0.078,0.182,14.486
0.34700000000000003,0.15,0.254,16.514
0.511,0.332,0.279,18.522
0.608,0.496,0.252,20.008
0.613,0.53,0.227,20.691
0.47400000000000003,0.352,0.218,20.456
0.20800000000000002,0.096,0.152,19.495
0.047,0.016,0.051000000000000004,17.389
0.002,0.004,0.006,15.191
0.0,0.0,0.0,13.284
0.0,0.0,0.0,11.768
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.538
0.0,0.001,0.001,7.956
0.084,0.06,0.044,7.883
0.18,0.088,0.11900000000000001,8.477
0.48,0.353,0.193,9.939
0.75,0.762,0.15,12.041
0.766,0.786,0.159,13.723
0.766,0.792,0.16,14.987
0.749,0.777,0.154,15.693
0.709,0.732,0.14,15.881
0.631,0.645,0.114,15.459
0.459,0.459,0.073,14.232
0.124,0.137,0.012,10.251
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.225
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.651
0.0,0.0,0.0,5.13
0.0,0.0,0.0,4.515
0.0,0.0,0.0,3.946
0.001,0.007,0.001,3.332
0.314,0.295,0.05,4.922
0.531,0.494,0.107,7.548
0.709,0.717,0.13,11.031
0.751,0.773,0.15,14.0
0.767,0.796,0.16,15.44
0.765,0.796,0.162,16.392
0.745,0.775,0.157,17.04
0.7020000000000001,0.726,0.14400000000000002,17.271
0.618,0.63,0.11900000000000001,17.023
0.441,0.438,0.076,16.041
0.12,0.134,0.013000000000000001,13.387
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.358
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.337
0.003,0.01,0.002,6.03
0.355,0.34400000000000003,0.051000000000000004,7.345
0.34600000000000003,0.267,0.122,10.236
0.406,0.277,0.187,12.439
0.615,0.537,0.20400000000000001,16.25
0.7000000000000001,0.672,0.196,17.882
0.674,0.624,0.212,18.675
0.533,0.394,0.246,18.79
0.399,0.248,0.222,18.513
0.295,0.186,0.159,17.941
0.152,0.10200000000000001,0.081,16.39
0.031,0.036000000000000004,0.012,13.623
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.345
0.0,0.0,0.0,8.6
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.017
0.004,0.01,0.002,5.688
0.369,0.358,0.054,7.605
0.602,0.597,0.106,10.923
0.6980000000000001,0.708,0.14,14.269
0.739,0.775,0.154,18.247
0.753,0.796,0.164,19.742
0.75,0.794,0.167,20.666
0.731,0.771,0.163,21.157
0.678,0.7010000000000001,0.153,21.229
0.525,0.499,0.137,20.781
0.215,0.17,0.08600000000000001,19.246
0.025,0.03,0.012,16.668
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.119
0.0,0.0,0.0,11.964
0.0,0.0,0.0,10.892
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.366
0.0,0.0,0.0,7.078
0.003,0.009000000000000001,0.002,6.801
0.224,0.198,0.055,8.341
0.534,0.501,0.113,10.662
0.56,0.49,0.17,14.1
0.518,0.362,0.255,17.482
0.519,0.334,0.292,19.827
0.502,0.303,0.303,20.908
0.445,0.246,0.28800000000000003,21.36
0.34900000000000003,0.17500000000000002,0.241,21.442
0.20700000000000002,0.088,0.16,21.085
0.077,0.032,0.07,20.179
0.007,0.009000000000000001,0.01,19.248
0.0,0.0,0.0,17.346
0.0,0.0,0.0,15.797
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.687
0.0,0.002,0.002,9.464
0.069,0.043000000000000003,0.047,10.436
0.213,0.112,0.133,11.911
0.315,0.15,0.211,14.007
0.418,0.23600000000000002,0.252,16.311
0.553,0.40900000000000003,0.259,18.917
0.646,0.582,0.224,21.001
0.672,0.657,0.192,22.127
0.611,0.585,0.178,22.441
0.52,0.492,0.14200000000000002,22.177
0.275,0.23700000000000002,0.09,20.839
0.069,0.078,0.015,18.853
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.273
0.0,0.0,0.0,14.973
0.0,0.0,0.0,13.866
0.0,0.0,0.0,12.803
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.115
0.009000000000000001,0.017,0.003,8.684
0.381,0.373,0.057,9.881
0.592,0.585,0.11,12.22
0.6880000000000001,0.6990000000000001,0.14300000000000002,15.89
0.594,0.47500000000000003,0.248,18.6
0.492,0.272,0.316,19.444
0.373,0.12,0.321,19.682
0.265,0.053,0.26,19.578
0.233,0.057,0.219,19.576
0.225,0.096,0.17200000000000001,19.38
0.139,0.079,0.092,18.147
0.014,0.015,0.012,14.973
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.296
0.0,0.001,0.002,10.228
0.024,0.008,0.031,10.874
0.057,0.008,0.069,11.348
0.084,0.007,0.099,11.93
0.10300000000000001,0.006,0.121,12.523
0.14200000000000002,0.009000000000000001,0.16,13.528
0.273,0.045,0.271,15.164
0.426,0.192,0.307,16.875
0.264,0.076,0.233,17.405
0.153,0.04,0.145,17.245
0.066,0.021,0.067,16.427
0.009000000000000001,0.01,0.011,14.34
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.648
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.632
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.159
0.0,0.0,0.0,6.159
0.0,0.003,0.002,6.341
0.061,0.031,0.049,6.838
0.496,0.422,0.14,8.618
0.6970000000000001,0.661,0.17,11.118
0.771,0.787,0.161,13.036
0.787,0.81,0.171,14.565
0.783,0.809,0.17400000000000002,15.712
0.764,0.787,0.17,16.418
0.721,0.736,0.157,16.688
0.614,0.604,0.136,16.425
0.343,0.302,0.095,15.55
0.065,0.07,0.017,13.381
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.707
0.0,0.0,0.0,9.128
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.471
0.0,0.0,0.0,8.885
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.24
0.0,0.003,0.003,6.911
0.04,0.019,0.038,7.074
0.129,0.043000000000000003,0.109,8.214
0.438,0.291,0.20600000000000002,10.225
0.772,0.804,0.147,13.312
0.794,0.847,0.15,15.314
0.793,0.85,0.152,16.47
0.777,0.833,0.148,17.098
0.743,0.792,0.138,17.184
0.674,0.71,0.117,16.774
0.527,0.542,0.08,15.745
0.249,0.267,0.018000000000000002,12.354
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.474
0.0,0.0,0.0,5.811
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.023
0.0,0.0,0.0,3.565
0.0,0.0,0.0,3.155
0.022,0.032,0.004,2.9210000000000003
0.434,0.422,0.058,5.418
0.656,0.661,0.10200000000000001,8.295
0.737,0.763,0.13,12.075
0.771,0.8150000000000001,0.145,15.118
0.784,0.84,0.152,17.201
0.783,0.844,0.154,18.325
0.769,0.8300000000000001,0.15,18.921
0.737,0.792,0.139,19.12
0.668,0.71,0.11800000000000001,18.817
0.523,0.543,0.081,17.944
0.255,0.277,0.019,15.365
0.0,0.0,0.0,12.645
0.0,0.0,0.0,10.677
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.677
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.126
0.0,0.0,0.0,6.516
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.005
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.21
0.031,0.042,0.005,4.026
0.46,0.455,0.059000000000000004,6.781
0.667,0.682,0.101,9.55
0.743,0.785,0.127,14.005
0.775,0.838,0.14100000000000001,17.11
0.788,0.86,0.148,18.747
0.785,0.863,0.15,19.963
0.771,0.848,0.146,20.742
0.74,0.811,0.136,21.007
0.678,0.735,0.116,20.782
0.545,0.579,0.081,19.533
0.298,0.326,0.019,15.325
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.564
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.883
0.035,0.046,0.005,6.75
0.454,0.45,0.06,8.035
0.657,0.675,0.10200000000000001,11.22
0.732,0.777,0.129,15.788
0.757,0.8170000000000001,0.149,19.813
0.765,0.838,0.157,22.563
0.76,0.838,0.16,24.037
0.743,0.8170000000000001,0.157,24.841
0.7000000000000001,0.76,0.149,25.239
0.631,0.676,0.126,25.074
0.434,0.435,0.091,23.524
0.14300000000000002,0.155,0.021,19.641
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.093
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.291
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.776
0.0,0.0,0.0,8.627
0.027,0.037,0.006,7.354
0.198,0.159,0.066,7.491
0.704,0.732,0.1,9.145
0.77,0.8150000000000001,0.126,12.123
0.788,0.8310000000000001,0.152,14.598
0.784,0.8170000000000001,0.169,16.132
0.712,0.67,0.212,16.771
0.532,0.361,0.27,16.572
0.34400000000000003,0.159,0.24,15.75
0.226,0.098,0.165,14.668
0.28700000000000003,0.228,0.10200000000000001,13.88
0.24,0.251,0.024,11.807
0.0,0.0,0.0,9.226
0.0,0.0,0.0,9.434
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.611
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.42
0.0,0.0,0.0,5.991
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.065
0.0,0.0,0.0,3.289
0.0,0.0,0.0,2.901
0.0,0.0,0.0,2.726
0.048,0.058,0.006,2.87
0.46900000000000003,0.459,0.064,6.372
0.671,0.679,0.109,9.32
0.745,0.777,0.137,13.784
0.785,0.847,0.14100000000000001,16.125
0.795,0.863,0.149,17.593
0.791,0.861,0.153,18.757
0.774,0.84,0.151,19.639
0.739,0.799,0.14200000000000002,20.19
0.674,0.722,0.121,20.235
0.533,0.557,0.08600000000000001,19.434
0.246,0.265,0.022,16.399
0.0,0.0,0.0,15.032
0.0,0.0,0.0,13.451
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.641
0.06,0.07200000000000001,0.006,6.302
0.491,0.493,0.062,8.295
0.683,0.712,0.10200000000000001,11.48
0.752,0.811,0.126,15.982
0.764,0.81,0.167,19.788
0.774,0.833,0.177,22.447
0.769,0.8320000000000001,0.181,24.149
0.748,0.805,0.179,25.196
0.43,0.273,0.252,25.0
0.049,0.005,0.066,22.031
0.043000000000000003,0.01,0.053,18.357
0.018000000000000002,0.016,0.016,16.799
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.545
0.0,0.0,0.0,11.534
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.532
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.075
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.193
0.047,0.057,0.008,5.765
0.40800000000000003,0.38,0.073,6.739
0.376,0.267,0.154,8.331
0.28600000000000003,0.10400000000000001,0.218,9.285
0.281,0.058,0.258,9.953
0.256,0.034,0.256,10.379
0.193,0.016,0.20700000000000002,10.242
0.266,0.043000000000000003,0.258,11.077
0.375,0.161,0.266,12.553
0.303,0.152,0.194,12.973
0.20800000000000002,0.129,0.111,12.582
0.122,0.12,0.028,11.22
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.117
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,4.353
0.0,0.0,0.0,3.501
0.0,0.0,0.0,2.759
0.0,0.0,0.0,2.123
0.0,0.0,0.0,1.6360000000000001
0.0,0.0,0.0,1.496
0.016,0.021,0.008,1.733
0.14200000000000002,0.088,0.074,3.267
0.625,0.581,0.134,6.283
0.6980000000000001,0.645,0.179,9.083
0.731,0.6960000000000001,0.181,10.707
0.751,0.72,0.192,12.021
0.755,0.732,0.194,13.056
0.776,0.79,0.17,13.799
0.762,0.789,0.15,14.06
0.707,0.732,0.126,13.833
0.577,0.587,0.09,13.031
0.385,0.41000000000000003,0.025,10.253
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.352
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.409
0.0,0.0,0.0,3.836
0.0,0.0,0.0,3.287
0.0,0.0,0.0,2.8609999999999998
0.0,0.0,0.0,2.572
0.0,0.0,0.0,2.447
0.052000000000000005,0.061,0.008,2.672
0.378,0.34400000000000003,0.07200000000000001,5.457
0.52,0.455,0.134,7.993
0.64,0.589,0.169,12.307
0.442,0.225,0.28500000000000003,13.376
0.447,0.197,0.32,14.166
0.549,0.34,0.31,15.217
0.626,0.5,0.255,16.149
0.605,0.512,0.216,16.492
0.584,0.539,0.16,16.287
0.275,0.20700000000000002,0.112,15.283
0.07100000000000001,0.069,0.024,13.355
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.063
0.0,0.0,0.0,8.596
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.394
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.302
0.0,0.0,0.0,5.65
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.435
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,3.544
0.064,0.073,0.009000000000000001,3.474
0.425,0.398,0.075,6.8629999999999995
0.632,0.613,0.124,9.604
0.718,0.722,0.155,14.18
0.762,0.789,0.168,16.955
0.778,0.8160000000000001,0.177,18.756
0.775,0.8140000000000001,0.181,19.876
0.764,0.805,0.176,20.46
0.733,0.77,0.163,20.501
0.669,0.6950000000000001,0.139,19.974
0.535,0.545,0.098,18.826
0.258,0.263,0.035,15.102
0.0,0.0,0.0,11.623
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.368
0.0,0.0,0.0,7.141
0.04,0.047,0.01,7.225
0.151,0.10200000000000001,0.075,8.507
0.273,0.153,0.155,10.299
0.513,0.387,0.212,14.365
0.711,0.6910000000000001,0.192,17.459
0.731,0.718,0.20400000000000001,19.094
0.628,0.507,0.268,19.888
0.503,0.311,0.294,20.054
0.608,0.539,0.211,20.526
0.65,0.667,0.14400000000000002,20.61
0.518,0.524,0.101,19.906
0.248,0.254,0.036000000000000004,16.985
0.0,0.0,0.0,15.226
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.216
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.759
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.302
0.081,0.091,0.01,6.519
0.43,0.40900000000000003,0.076,9.357
0.628,0.618,0.124,12.105
0.713,0.724,0.153,15.966
0.752,0.792,0.165,19.589
0.766,0.8150000000000001,0.17400000000000002,21.226
0.765,0.8160000000000001,0.178,22.285
0.75,0.799,0.17500000000000002,22.98
0.714,0.755,0.165,23.213
0.647,0.675,0.14100000000000001,22.926
0.486,0.486,0.10300000000000001,21.854
0.209,0.211,0.037,18.094
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.637
0.0,0.0,0.0,12.867
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.704
0.076,0.085,0.011,7.79
0.40800000000000003,0.387,0.077,11.414
0.613,0.606,0.124,14.307
0.6980000000000001,0.718,0.153,18.668
0.735,0.778,0.169,22.426
0.753,0.81,0.177,24.235
0.754,0.8180000000000001,0.179,25.59
0.741,0.806,0.17500000000000002,26.408
0.707,0.763,0.165,26.68
0.64,0.681,0.14200000000000002,26.39
0.491,0.503,0.10400000000000001,25.278
0.158,0.158,0.037,22.025
0.0,0.0,0.0,19.916
0.0,0.0,0.0,18.06
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.041
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.346
0.079,0.089,0.011,10.955
0.41500000000000004,0.398,0.078,12.722
0.598,0.588,0.127,15.627
0.6980000000000001,0.724,0.153,19.942
0.737,0.797,0.164,24.146
0.75,0.8260000000000001,0.17200000000000001,26.798000000000002
0.746,0.8230000000000001,0.177,28.132
0.713,0.766,0.185,28.747
0.675,0.714,0.17500000000000002,28.851
0.643,0.6970000000000001,0.14,28.422
0.528,0.562,0.101,26.852
0.246,0.256,0.04,22.064
0.0,0.001,0.0,18.411
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.678
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.337
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.284
0.113,0.124,0.012,9.164
0.457,0.448,0.077,12.587
0.643,0.657,0.11900000000000001,15.378
0.719,0.76,0.146,19.483
0.751,0.8200000000000001,0.158,23.326
0.76,0.844,0.166,26.123
0.76,0.851,0.168,27.428
0.75,0.843,0.164,28.087
0.725,0.811,0.154,28.194
0.673,0.746,0.134,27.706
0.5640000000000001,0.614,0.098,26.327
0.32,0.342,0.041,21.99
0.0,0.001,0.0,18.086
0.0,0.0,0.0,16.782
0.0,0.0,0.0,15.68
0.0,0.0,0.0,14.718
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.468
