electricity,irradiance_direct,irradiance_diffuse,temperature
0.712,0.795,0.159,29.669
0.658,0.729,0.139,29.565
0.549,0.597,0.10300000000000001,28.867
0.292,0.312,0.045,26.635
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.467
0.0,0.0,0.0,21.014
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.225
0.004,0.011,0.002,12.929
0.454,0.47200000000000003,0.055,14.513
0.652,0.6950000000000001,0.107,18.485
0.722,0.793,0.139,23.327
0.752,0.842,0.155,26.044
0.761,0.861,0.163,27.911
0.76,0.865,0.165,29.162
0.746,0.85,0.162,29.959
0.718,0.8130000000000001,0.154,30.332
0.665,0.745,0.136,30.158
0.56,0.616,0.10200000000000001,29.403
0.31,0.335,0.045,27.445
0.0,0.001,0.0,24.827
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.004
0.0,0.0,0.0,20.536
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.778
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.574
0.005,0.013000000000000001,0.002,13.27
0.47100000000000003,0.493,0.055,14.824
0.66,0.71,0.106,18.95
0.726,0.805,0.137,23.994
0.752,0.848,0.154,26.872
0.76,0.865,0.163,28.813
0.757,0.866,0.165,30.078
0.743,0.85,0.163,30.898
0.716,0.8160000000000001,0.155,31.274
0.665,0.75,0.136,31.105
0.557,0.615,0.10300000000000001,30.338
0.304,0.329,0.046,28.185
0.0,0.001,0.0,25.682
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.58
0.0,0.0,0.0,21.304
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.657
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.482
0.005,0.013000000000000001,0.002,14.248
0.456,0.47800000000000004,0.056,16.072
0.651,0.7000000000000001,0.108,19.98
0.717,0.798,0.139,25.442
0.746,0.845,0.155,28.097
0.756,0.866,0.163,29.838
0.753,0.868,0.165,31.1
0.74,0.852,0.163,31.877
0.714,0.8180000000000001,0.154,32.183
0.664,0.753,0.136,31.949
0.561,0.625,0.10200000000000001,31.125
0.314,0.341,0.046,28.822
0.0,0.001,0.0,25.51
0.0,0.0,0.0,24.151
0.0,0.0,0.0,22.735
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.012
0.0,0.0,0.0,17.909
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.599
0.006,0.015,0.002,13.195
0.47200000000000003,0.494,0.056,14.826
0.668,0.72,0.106,18.47
0.731,0.8160000000000001,0.136,24.302
0.755,0.862,0.151,27.904
0.763,0.881,0.159,29.706
0.761,0.883,0.16,30.95
0.748,0.869,0.159,31.659
0.724,0.836,0.151,31.819
0.676,0.771,0.134,31.413
0.5700000000000001,0.635,0.10200000000000001,30.364
0.317,0.341,0.047,27.396
0.0,0.001,0.0,23.1
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.151
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.83
0.007,0.015,0.002,13.466
0.459,0.481,0.057,16.192
0.653,0.7020000000000001,0.108,19.832
0.719,0.799,0.139,25.122
0.745,0.842,0.158,28.355
0.755,0.863,0.165,30.094
0.753,0.863,0.168,31.151
0.737,0.839,0.169,31.666
0.709,0.8,0.161,31.714
0.654,0.725,0.14300000000000002,31.166
0.534,0.5740000000000001,0.109,30.023
0.269,0.281,0.049,27.836
0.0,0.001,0.0,23.878
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.79
0.0,0.0,0.0,20.705
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.471
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.569
0.007,0.016,0.002,15.116
0.466,0.487,0.058,15.787
0.676,0.73,0.107,18.461
0.747,0.8270000000000001,0.136,21.803
0.778,0.89,0.14200000000000002,24.974
0.784,0.915,0.146,27.711
0.781,0.924,0.146,29.517
0.77,0.914,0.14300000000000002,30.462
0.753,0.894,0.136,30.782
0.716,0.846,0.12,30.45
0.635,0.738,0.092,29.388
0.41600000000000004,0.466,0.044,26.153
0.0,0.002,0.0,21.041
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.074
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.87
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.978
0.016,0.027,0.003,10.611
0.5720000000000001,0.614,0.053,12.146
0.731,0.811,0.097,16.315
0.782,0.891,0.122,20.955
0.797,0.921,0.138,24.084
0.797,0.933,0.14400000000000002,26.724
0.788,0.93,0.147,28.77
0.773,0.913,0.146,30.075
0.749,0.88,0.14100000000000001,30.611
0.704,0.8190000000000001,0.127,30.436
0.611,0.6950000000000001,0.098,29.508
0.378,0.41500000000000004,0.047,26.385
0.0,0.002,0.0,21.501
0.0,0.0,0.0,20.582
0.0,0.0,0.0,19.879
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.017
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.182
0.0,0.0,0.0,12.002
0.007,0.014,0.003,11.972
0.382,0.377,0.061,13.574
0.704,0.77,0.10200000000000001,17.467
0.765,0.862,0.128,21.676
0.785,0.9,0.14400000000000002,25.033
0.788,0.918,0.15,27.667
0.781,0.916,0.152,29.517
0.765,0.896,0.153,30.637
0.738,0.858,0.148,31.143
0.6890000000000001,0.79,0.133,30.972
0.587,0.658,0.10300000000000001,30.141
0.341,0.369,0.049,27.503
0.0,0.002,0.0,23.758
0.0,0.0,0.0,22.198
0.0,0.0,0.0,20.743
0.0,0.0,0.0,19.784
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.528
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.193
0.006,0.014,0.003,13.894
0.374,0.37,0.062,15.421
0.656,0.7030000000000001,0.11,19.389
0.727,0.799,0.14100000000000001,23.174
0.756,0.844,0.158,25.998
0.764,0.865,0.166,28.178
0.761,0.868,0.168,29.695
0.749,0.854,0.167,30.629
0.724,0.8230000000000001,0.158,30.987
0.677,0.765,0.139,30.776
0.577,0.639,0.106,29.936
0.34,0.368,0.05,27.66
0.0,0.002,0.001,23.26
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.622
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.5
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.244
0.0,0.0,0.0,15.038
0.008,0.016,0.003,14.878
0.376,0.374,0.063,16.305
0.657,0.705,0.111,19.806
0.73,0.803,0.14100000000000001,23.392
0.759,0.851,0.156,26.064
0.768,0.873,0.164,28.051
0.765,0.876,0.166,29.581
0.752,0.862,0.164,30.63
0.727,0.8310000000000001,0.157,31.099
0.679,0.769,0.139,30.944
0.584,0.651,0.106,30.083
0.354,0.386,0.05,28.056
0.0,0.003,0.001,23.862
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.16
0.0,0.0,0.0,19.87
0.0,0.0,0.0,18.565
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.274000000000001
0.009000000000000001,0.018000000000000002,0.003,14.878
0.40900000000000003,0.41400000000000003,0.063,16.235
0.666,0.719,0.11,19.759
0.743,0.8300000000000001,0.136,23.507
0.771,0.881,0.149,26.281
0.779,0.904,0.154,28.472
0.775,0.907,0.156,30.126
0.763,0.895,0.154,31.165
0.74,0.863,0.149,31.489
0.6960000000000001,0.803,0.133,31.101
0.6000000000000001,0.677,0.10300000000000001,29.939
0.369,0.403,0.05,27.614
0.0,0.003,0.001,23.575
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.208
0.0,0.0,0.0,19.895
0.0,0.0,0.0,18.68
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.196
0.01,0.019,0.003,14.921
0.417,0.422,0.063,15.813
0.6890000000000001,0.751,0.106,18.572
0.759,0.852,0.132,22.189
0.782,0.892,0.147,24.891
0.787,0.908,0.154,26.914
0.781,0.904,0.158,28.487
0.766,0.883,0.159,29.525
0.739,0.847,0.154,29.904
0.6910000000000001,0.78,0.138,29.535
0.591,0.652,0.107,28.453
0.34800000000000003,0.373,0.052000000000000005,26.459
0.0,0.003,0.001,23.212
0.0,0.0,0.0,21.661
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.028
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.321
0.011,0.02,0.003,15.071
0.41300000000000003,0.417,0.064,16.129
0.672,0.723,0.11,18.837
0.745,0.8240000000000001,0.138,22.3
0.772,0.868,0.154,24.872
0.78,0.888,0.161,26.836
0.776,0.888,0.164,28.337
0.763,0.873,0.163,29.329
0.738,0.84,0.157,29.714
0.6900000000000001,0.776,0.14100000000000001,29.437
0.591,0.651,0.109,28.449
0.352,0.377,0.053,26.512
0.0,0.003,0.001,22.804
0.0,0.0,0.0,21.726
0.0,0.0,0.0,20.33
0.0,0.0,0.0,18.987
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.172
0.01,0.018000000000000002,0.004,15.09
0.34900000000000003,0.338,0.067,16.247
0.668,0.714,0.112,18.693
0.745,0.8200000000000001,0.14,22.014
0.775,0.875,0.151,24.685
0.785,0.9,0.156,26.718
0.783,0.906,0.157,28.33
0.772,0.897,0.156,29.454
0.75,0.869,0.149,29.957
0.707,0.812,0.134,29.756
0.615,0.6920000000000001,0.10400000000000001,28.82
0.387,0.422,0.052000000000000005,26.498
0.0,0.005,0.001,21.916
0.0,0.0,0.0,21.047
0.0,0.0,0.0,19.873
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.808
0.0,0.0,0.0,13.413
0.015,0.024,0.004,13.058
0.40800000000000003,0.405,0.066,14.412
0.6950000000000001,0.754,0.107,17.778
0.764,0.856,0.132,21.452
0.789,0.902,0.14400000000000002,24.389
0.795,0.924,0.149,26.745
0.79,0.927,0.151,28.547
0.778,0.914,0.151,29.705
0.756,0.885,0.146,30.176
0.715,0.8280000000000001,0.132,29.99
0.628,0.715,0.10300000000000001,29.073
0.41100000000000003,0.453,0.052000000000000005,26.478
0.001,0.006,0.001,21.458
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.929
0.0,0.0,0.0,17.857
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.349
0.013000000000000001,0.022,0.004,14.231
0.377,0.37,0.067,15.764
0.665,0.714,0.112,19.33
0.737,0.8130000000000001,0.14,22.78
0.766,0.859,0.156,25.444
0.775,0.882,0.163,27.398
0.774,0.887,0.165,28.807
0.763,0.876,0.164,29.75
0.74,0.847,0.157,30.139
0.6950000000000001,0.788,0.14,29.99
0.598,0.664,0.109,29.209
0.372,0.402,0.055,27.066
0.0,0.005,0.001,23.166
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.768
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.046
0.022,0.033,0.004,13.736
0.46900000000000003,0.484,0.065,15.491
0.659,0.705,0.114,19.848
0.727,0.805,0.14300000000000002,24.485
0.756,0.847,0.162,27.015
0.767,0.869,0.17,28.684
0.766,0.873,0.17300000000000001,29.922
0.754,0.858,0.17200000000000001,30.719
0.73,0.8270000000000001,0.165,31.1
0.681,0.763,0.148,30.933
0.581,0.638,0.114,30.216
0.34400000000000003,0.366,0.057,28.176
0.0,0.005,0.001,23.846
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.777
0.009000000000000001,0.016,0.004,16.372
0.334,0.32,0.07100000000000001,18.189
0.636,0.678,0.11900000000000001,22.157
0.711,0.787,0.148,26.946
0.747,0.847,0.161,29.029
0.761,0.874,0.167,30.385
0.763,0.883,0.168,31.384
0.754,0.875,0.166,32.059
0.734,0.848,0.159,32.313
0.6920000000000001,0.793,0.14200000000000002,32.089
0.578,0.637,0.114,31.245
0.342,0.365,0.057,28.951
0.0,0.005,0.001,24.468
0.0,0.0,0.0,22.807
0.0,0.0,0.0,21.666
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.068
0.023,0.034,0.005,13.739
0.452,0.462,0.067,16.261
0.648,0.6880000000000001,0.117,20.386
0.721,0.789,0.147,24.451
0.757,0.851,0.16,26.976
0.766,0.871,0.168,28.767
0.766,0.876,0.171,30.001
0.754,0.861,0.171,30.723
0.732,0.8310000000000001,0.164,30.965
0.6880000000000001,0.775,0.146,30.68
0.592,0.654,0.113,29.815
0.363,0.39,0.057,27.893
0.001,0.006,0.001,23.913
0.0,0.0,0.0,22.416
0.0,0.0,0.0,21.187
0.0,0.0,0.0,19.934
0.0,0.0,0.0,18.799
0.0,0.0,0.0,17.857
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.467
0.029,0.041,0.005,13.015
0.47500000000000003,0.49,0.066,15.926
0.665,0.713,0.115,19.842
0.732,0.812,0.14300000000000002,24.458
0.759,0.857,0.159,27.211
0.77,0.88,0.166,28.951
0.77,0.885,0.168,30.091
0.758,0.869,0.169,30.749
0.736,0.839,0.163,30.885
0.6890000000000001,0.775,0.147,30.521
0.593,0.653,0.115,29.616
0.361,0.386,0.058,27.74
0.001,0.007,0.002,24.083
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.669
0.0,0.0,0.0,21.536
0.0,0.0,0.0,19.698
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.725999999999999
0.027,0.038,0.005,14.331
0.451,0.46,0.068,16.461
0.651,0.6940000000000001,0.117,20.706
0.723,0.799,0.146,25.161
0.751,0.845,0.163,28.079
0.764,0.873,0.169,29.904
0.764,0.88,0.171,31.088
0.755,0.871,0.17,31.82
0.734,0.842,0.163,32.101
0.6900000000000001,0.783,0.147,31.845
0.595,0.662,0.115,31.048
0.371,0.402,0.059000000000000004,29.411
0.002,0.008,0.002,26.324
0.0,0.0,0.0,23.986
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.61
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.516
0.023,0.033,0.005,15.352
0.41200000000000003,0.41300000000000003,0.07100000000000001,17.387
0.62,0.649,0.124,21.822
0.7020000000000001,0.758,0.155,25.601
0.739,0.8150000000000001,0.17300000000000001,28.016
0.755,0.846,0.18,29.829
0.757,0.857,0.182,31.147
0.742,0.835,0.184,32.013
0.717,0.804,0.176,32.364
0.669,0.743,0.156,32.199
0.5660000000000001,0.615,0.122,31.477
0.329,0.34700000000000003,0.061,29.829
0.001,0.006,0.002,26.85
0.0,0.0,0.0,25.311
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.472
0.0,0.0,0.0,21.564
0.0,0.0,0.0,20.848
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.44
0.023,0.034,0.006,16.073
0.40900000000000003,0.40900000000000003,0.07200000000000001,18.062
0.618,0.646,0.125,22.395
0.7000000000000001,0.761,0.156,26.717
0.74,0.8280000000000001,0.168,29.161
0.754,0.857,0.17500000000000002,30.866
0.757,0.868,0.177,32.037
0.749,0.861,0.17500000000000002,32.744
0.728,0.835,0.167,32.953
0.686,0.779,0.149,32.676
0.582,0.642,0.11900000000000001,31.826
0.357,0.383,0.061,30.041
0.002,0.008,0.002,26.172
0.0,0.0,0.0,24.661
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.768
0.0,0.0,0.0,20.717
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.471
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.976
0.032,0.044,0.006,16.675
0.445,0.456,0.07100000000000001,18.466
0.641,0.685,0.12,22.484
0.716,0.792,0.149,26.597
0.747,0.849,0.162,29.625
0.759,0.879,0.168,31.655
0.761,0.89,0.169,32.976
0.752,0.88,0.168,33.701
0.734,0.856,0.161,33.862
0.6950000000000001,0.803,0.145,33.439
0.611,0.6940000000000001,0.114,32.387
0.405,0.447,0.06,30.344
0.004,0.012,0.002,25.884
0.0,0.0,0.0,25.052
0.0,0.0,0.0,23.995
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.01
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.36
0.03,0.041,0.006,15.286
0.397,0.391,0.074,17.287
0.665,0.718,0.116,21.339
0.728,0.811,0.145,25.794
0.746,0.842,0.17,29.866
0.753,0.862,0.18,32.494
0.752,0.866,0.184,34.04
0.741,0.855,0.183,34.931
0.719,0.8250000000000001,0.176,35.234
0.674,0.765,0.157,34.922
0.5740000000000001,0.635,0.124,33.966
0.36,0.389,0.064,31.893
0.003,0.01,0.002,27.498
0.0,0.0,0.0,26.434
0.0,0.0,0.0,24.824
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.654
0.025,0.035,0.006,19.648
0.308,0.28700000000000003,0.079,21.489
0.321,0.217,0.171,24.479
0.497,0.383,0.23900000000000002,27.403
0.615,0.498,0.306,30.133
0.589,0.389,0.382,31.871
0.489,0.19,0.438,32.32
0.373,0.083,0.387,31.835
0.304,0.064,0.316,31.217
0.23,0.055,0.232,30.528
0.146,0.047,0.14100000000000001,29.723
0.06,0.033,0.053,28.72
0.0,0.001,0.001,27.013
0.0,0.0,0.0,26.142
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.468
0.0,0.0,0.0,23.63
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.149
0.0,0.0,0.0,21.603
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.62
0.0,0.0,0.0,20.418
0.004,0.007,0.005,20.374
0.095,0.051000000000000004,0.073,21.494
0.316,0.191,0.19,23.876
0.512,0.371,0.269,26.965
0.64,0.586,0.253,29.8
0.67,0.627,0.27,31.834
0.67,0.624,0.281,33.243
0.654,0.608,0.277,34.064
0.635,0.611,0.244,34.411
0.582,0.5700000000000001,0.203,34.216
0.436,0.405,0.152,33.367
0.115,0.091,0.062,31.768
0.0,0.002,0.002,29.047
0.0,0.0,0.0,28.083
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,25.329
0.0,0.0,0.0,23.68
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.29
0.0,0.0,0.0,19.033
0.03,0.041,0.007,18.805
0.397,0.392,0.079,20.152
0.608,0.625,0.136,23.095
0.6950000000000001,0.736,0.171,26.315
0.734,0.805,0.182,29.15
0.748,0.835,0.191,31.416
0.749,0.845,0.193,32.967
0.741,0.839,0.191,33.837
0.719,0.809,0.183,34.07
0.672,0.747,0.164,33.709
0.557,0.596,0.131,32.736
0.179,0.16,0.067,31.035
0.0,0.003,0.002,28.46
0.0,0.0,0.0,27.641
0.0,0.0,0.0,26.518
0.0,0.0,0.0,24.803
0.0,0.0,0.0,22.863
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.62
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.724
0.024,0.033,0.007,17.544
0.35100000000000003,0.333,0.08,19.035
0.588,0.59,0.138,21.963
0.687,0.713,0.17200000000000001,24.797
0.732,0.782,0.189,27.268
0.749,0.8140000000000001,0.198,29.178
0.751,0.8220000000000001,0.202,30.517
0.731,0.786,0.209,31.257
0.7020000000000001,0.747,0.201,31.454
0.641,0.668,0.181,31.053
0.513,0.513,0.14100000000000001,30.037
0.217,0.201,0.068,28.36
0.0,0.004,0.002,26.334
0.0,0.0,0.0,25.168
0.0,0.0,0.0,23.746
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.41
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.649
0.0,0.0,0.0,16.321
0.039,0.051000000000000004,0.008,16.045
0.428,0.426,0.077,17.491
0.645,0.675,0.127,20.463
0.733,0.795,0.154,23.287
0.774,0.872,0.157,25.444
0.789,0.905,0.161,27.234
0.791,0.917,0.162,28.638
0.783,0.91,0.162,29.554
0.764,0.883,0.159,29.932
0.723,0.8260000000000001,0.146,29.704
0.631,0.7030000000000001,0.11800000000000001,28.765
0.426,0.461,0.065,27.094
0.009000000000000001,0.018000000000000002,0.003,24.094
0.0,0.0,0.0,22.505
0.0,0.0,0.0,21.074
0.0,0.0,0.0,19.735
0.0,0.0,0.0,18.664
0.0,0.0,0.0,17.802
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.58
0.0,0.0,0.0,15.286
0.046,0.058,0.008,15.073
0.444,0.445,0.075,16.553
0.656,0.6920000000000001,0.122,19.792
0.734,0.799,0.149,22.88
0.766,0.852,0.164,25.432
0.777,0.878,0.171,27.491
0.777,0.886,0.17400000000000002,29.004
0.768,0.876,0.17400000000000002,29.887
0.75,0.853,0.168,30.181
0.713,0.805,0.151,29.863
0.634,0.708,0.11900000000000001,28.916
0.372,0.39,0.067,27.212
0.007,0.015,0.003,24.544
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.16
0.0,0.0,0.0,19.703
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.188
0.067,0.081,0.008,13.743
0.47900000000000004,0.487,0.074,15.367
0.6960000000000001,0.752,0.115,18.627
0.763,0.851,0.139,22.106
0.787,0.898,0.15,24.988
0.795,0.922,0.155,27.36
0.793,0.93,0.158,29.2
0.785,0.925,0.158,30.408
0.768,0.902,0.155,30.852
0.734,0.854,0.14200000000000002,30.576999999999998
0.65,0.738,0.116,29.606
0.458,0.505,0.065,27.79
0.013000000000000001,0.024,0.004,23.517
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.137
0.0,0.0,0.0,19.819
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.4
0.055,0.068,0.008,14.182
0.438,0.435,0.077,16.371
0.667,0.712,0.12,20.057
0.739,0.8130000000000001,0.146,23.293
0.77,0.864,0.161,25.708
0.782,0.891,0.167,27.689
0.783,0.902,0.169,29.273
0.775,0.895,0.169,30.326
0.757,0.872,0.164,30.804
0.72,0.8240000000000001,0.149,30.672
0.636,0.714,0.12,29.867
0.444,0.486,0.066,28.236
0.014,0.024,0.004,24.036
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.098
0.0,0.0,0.0,19.956
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.315
0.055,0.067,0.009000000000000001,14.226
0.441,0.439,0.078,16.517
0.665,0.707,0.121,19.956
0.743,0.8180000000000001,0.146,23.217
0.775,0.878,0.156,25.826
0.787,0.909,0.16,28.091
0.787,0.922,0.161,29.897
0.78,0.916,0.162,31.072
0.763,0.896,0.157,31.585
0.729,0.849,0.14400000000000002,31.425
0.656,0.753,0.116,30.576999999999998
0.47700000000000004,0.534,0.065,28.834
0.017,0.029,0.004,24.289
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.883
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.18
0.0,0.0,0.0,17.999
