electricity,irradiance_direct,irradiance_diffuse,temperature
0.521,0.47100000000000003,0.14300000000000002,15.27
0.375,0.33,0.10400000000000001,15.139
0.146,0.132,0.043000000000000003,14.748
0.0,0.001,0.001,14.218
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.283
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.285
0.0,0.0,0.0,12.178
0.03,0.034,0.013000000000000001,12.113
0.116,0.07200000000000001,0.069,12.372
0.13,0.046,0.11,12.731
0.248,0.10300000000000001,0.183,13.251
0.34,0.168,0.222,13.786
0.387,0.217,0.229,14.164
0.21,0.061,0.183,14.144
0.19,0.07,0.152,13.991
0.10300000000000001,0.04,0.089,13.667
0.05,0.034,0.036000000000000004,13.188
0.0,0.001,0.001,12.354
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.2780000000000005
0.14,0.146,0.017,7.203
0.425,0.395,0.082,8.135
0.582,0.548,0.126,10.267
0.6880000000000001,0.6950000000000001,0.129,12.31
0.712,0.728,0.139,13.949
0.71,0.729,0.14100000000000001,15.073
0.683,0.7000000000000001,0.134,15.818
0.624,0.635,0.11900000000000001,16.261
0.503,0.503,0.09,16.267
0.248,0.245,0.044,15.36
0.0,0.004,0.001,13.815
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.986
0.0,0.0,0.0,11.164
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.441
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.063
0.0,0.0,0.0,8.17
0.228,0.242,0.016,8.211
0.542,0.551,0.07,9.414
0.673,0.6970000000000001,0.10200000000000001,11.342
0.709,0.728,0.133,13.678
0.726,0.752,0.14400000000000002,15.847
0.72,0.75,0.146,17.428
0.633,0.62,0.156,18.471
0.42,0.338,0.159,18.944
0.374,0.333,0.107,18.713
0.274,0.274,0.046,17.65
0.0,0.005,0.001,16.068
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.916
0.028,0.031,0.014,14.327
0.074,0.036000000000000004,0.06,15.15
0.114,0.036000000000000004,0.105,15.987
0.177,0.042,0.169,16.912
0.201,0.042,0.196,17.784
0.11,0.01,0.128,18.117
0.11800000000000001,0.013000000000000001,0.134,18.131
0.107,0.017,0.117,17.762
0.05,0.009000000000000001,0.062,16.92
0.017,0.007,0.024,16.122
0.0,0.001,0.001,15.467
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.741
0.046,0.047,0.017,10.706
0.224,0.164,0.092,11.111
0.262,0.14300000000000002,0.156,11.688
0.375,0.222,0.20500000000000002,12.231
0.369,0.185,0.23600000000000002,12.673
0.23800000000000002,0.062,0.212,12.847
0.257,0.08700000000000001,0.20800000000000002,12.999
0.17400000000000002,0.052000000000000005,0.152,13.016
0.149,0.069,0.108,12.925
0.035,0.019,0.034,12.563
0.0,0.0,0.001,12.036
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.352
0.033,0.033,0.016,8.559
0.155,0.096,0.084,9.449
0.301,0.185,0.155,10.512
0.47800000000000004,0.362,0.187,11.939
0.614,0.542,0.186,13.194
0.598,0.514,0.195,13.826
0.587,0.516,0.179,14.197
0.417,0.313,0.168,14.293
0.269,0.193,0.116,14.089
0.062,0.042,0.041,13.468
0.0,0.001,0.001,12.45
0.0,0.0,0.0,11.619
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.83
0.066,0.068,0.018000000000000002,8.914
0.219,0.163,0.08700000000000001,9.813
0.37,0.27,0.148,10.827
0.642,0.606,0.155,11.932
0.666,0.627,0.17,12.974
0.6950000000000001,0.678,0.164,13.754
0.68,0.67,0.153,14.183
0.617,0.601,0.135,14.259
0.465,0.433,0.106,13.994
0.164,0.14300000000000002,0.051000000000000004,13.322
0.001,0.006,0.002,12.025
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.393
0.0,0.0,0.0,8.535
0.022,0.023,0.014,8.674
0.083,0.038,0.066,9.178
0.183,0.078,0.133,10.238
0.384,0.246,0.19,11.639
0.529,0.41400000000000003,0.2,12.66
0.681,0.656,0.163,13.406
0.6980000000000001,0.7030000000000001,0.14300000000000002,13.894
0.647,0.65,0.126,14.104
0.542,0.539,0.097,13.988
0.308,0.302,0.051000000000000004,13.339
0.006,0.013000000000000001,0.002,11.835
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.406
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.922
0.20600000000000002,0.212,0.021,7.058
0.487,0.46900000000000003,0.081,8.526
0.528,0.47400000000000003,0.132,10.164
0.40800000000000003,0.253,0.213,12.054
0.372,0.182,0.245,13.542
0.34500000000000003,0.148,0.249,14.617
0.338,0.16,0.231,15.337
0.335,0.199,0.189,15.792
0.20800000000000002,0.12,0.124,15.737
0.079,0.053,0.049,15.019
0.0,0.004,0.002,13.997
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.926
0.0,0.0,0.0,13.172
0.0,0.0,0.0,13.177
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.44
0.0,0.0,0.0,11.809
0.0,0.002,0.005,11.358
0.025,0.005,0.035,11.265
0.091,0.017,0.098,11.893
0.397,0.246,0.209,12.986
0.519,0.38,0.225,13.576
0.531,0.393,0.228,13.781
0.325,0.148,0.225,13.744
0.198,0.067,0.164,13.559
0.14400000000000002,0.062,0.11,13.282
0.07200000000000001,0.046,0.047,12.911
0.0,0.003,0.002,12.28
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.576
0.0,0.0,0.0,8.624
0.032,0.03,0.018000000000000002,8.782
0.116,0.058,0.081,9.523
0.558,0.503,0.14200000000000002,10.735
0.5760000000000001,0.493,0.181,12.321
0.374,0.19,0.23900000000000002,13.372
0.453,0.28400000000000003,0.24,14.067
0.498,0.369,0.212,14.533
0.439,0.332,0.177,14.71
0.299,0.219,0.126,14.546
0.062,0.038,0.045,13.977
0.0,0.002,0.002,13.145
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.721
0.016,0.016,0.013000000000000001,10.749
0.274,0.214,0.097,11.389
0.44,0.35000000000000003,0.155,12.529
0.396,0.24,0.215,13.651
0.341,0.147,0.245,14.203
0.304,0.107,0.243,14.304
0.307,0.124,0.228,14.173
0.20400000000000001,0.068,0.17,13.803
0.11800000000000001,0.041,0.10400000000000001,13.228
0.07200000000000001,0.044,0.05,12.561
0.0,0.003,0.003,11.634
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.632
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.369
0.089,0.08600000000000001,0.024,8.506
0.222,0.153,0.099,9.273
0.374,0.256,0.166,10.013
0.554,0.454,0.187,10.741
0.59,0.484,0.20600000000000002,11.494
0.609,0.511,0.20500000000000002,12.123
0.622,0.552,0.183,12.434
0.542,0.46900000000000003,0.162,12.442
0.34800000000000003,0.27,0.126,12.104
0.128,0.097,0.056,11.46
0.002,0.007,0.003,10.424
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.64
0.249,0.252,0.027,7.724
0.333,0.275,0.098,8.907
0.376,0.265,0.16,10.163
0.406,0.232,0.228,10.709
0.331,0.121,0.254,10.926
0.397,0.182,0.268,11.037
0.318,0.11900000000000001,0.24,11.115
0.25,0.094,0.19,11.16
0.147,0.055,0.11900000000000001,11.049
0.028,0.01,0.034,10.731
0.0,0.001,0.002,10.218
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.092
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.476
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.7
0.011,0.008,0.015,7.996
0.07100000000000001,0.021,0.07,8.707
0.186,0.062,0.152,9.526
0.327,0.16,0.209,10.262
0.47800000000000004,0.314,0.233,11.125
0.544,0.406,0.225,11.781
0.598,0.51,0.192,12.226
0.553,0.482,0.163,12.431
0.506,0.47000000000000003,0.115,12.425
0.296,0.275,0.062,11.971
0.016,0.025,0.005,10.732
0.0,0.0,0.0,9.565
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.546
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.33
0.0,0.0,0.0,6.183
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.474
0.133,0.123,0.032,5.861
0.431,0.384,0.097,6.973
0.6890000000000001,0.685,0.123,8.583
0.752,0.774,0.133,10.48
0.769,0.799,0.14200000000000002,12.221
0.766,0.8,0.14300000000000002,13.413
0.744,0.777,0.138,14.284
0.6950000000000001,0.722,0.124,14.745
0.597,0.611,0.1,14.731
0.383,0.382,0.059000000000000004,14.024
0.032,0.044,0.005,12.392
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.3
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.265
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.023
0.0,0.0,0.0,5.779
0.0,0.003,0.0,5.531
0.193,0.184,0.033,5.584
0.462,0.424,0.093,6.798
0.589,0.543,0.134,8.684
0.534,0.4,0.216,11.005
0.532,0.371,0.25,13.291
0.511,0.337,0.261,14.654
0.434,0.254,0.25,15.105
0.295,0.138,0.203,15.108
0.124,0.039,0.112,14.765
0.041,0.016,0.043000000000000003,13.872
0.0,0.003,0.003,12.459
0.0,0.0,0.0,11.389
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.325
0.013000000000000001,0.008,0.017,7.2
0.041,0.008,0.051000000000000004,7.59
0.07200000000000001,0.008,0.084,8.528
0.128,0.014,0.139,9.527
0.214,0.034,0.21,10.469
0.268,0.06,0.245,11.089
0.189,0.029,0.19,11.111
0.158,0.029,0.156,10.753
0.192,0.085,0.137,10.65
0.19,0.147,0.07200000000000001,10.711
0.012,0.019,0.006,10.351
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.787
0.01,0.006,0.016,10.13
0.09,0.029,0.083,10.719
0.168,0.045,0.151,11.459
0.265,0.089,0.213,12.388
0.367,0.16,0.26,13.422
0.47500000000000003,0.29,0.263,14.415
0.41100000000000003,0.228,0.248,15.056
0.333,0.181,0.20400000000000001,15.243
0.17,0.074,0.128,15.067
0.073,0.039,0.056,14.7
0.005,0.009000000000000001,0.005,14.176
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.474
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.361
0.092,0.079,0.036000000000000004,12.498
0.327,0.262,0.112,13.128
0.47500000000000003,0.382,0.17,13.853
0.453,0.302,0.223,14.514
0.429,0.23900000000000002,0.259,15.099
0.352,0.14400000000000002,0.263,15.442
0.375,0.188,0.247,15.778
0.277,0.124,0.198,15.939
0.202,0.10300000000000001,0.135,15.913
0.112,0.075,0.065,15.586
0.009000000000000001,0.014,0.006,14.689
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.277
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.589
0.161,0.149,0.041,11.699
0.452,0.41300000000000003,0.107,12.647
0.612,0.582,0.146,13.989
0.676,0.649,0.17400000000000002,15.408
0.663,0.606,0.203,16.635
0.596,0.489,0.232,17.564
0.603,0.524,0.20800000000000002,18.309
0.518,0.433,0.187,18.549
0.298,0.20400000000000001,0.145,18.16
0.132,0.093,0.069,17.282
0.011,0.016,0.007,15.988
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.902
0.021,0.013000000000000001,0.023,12.186
0.051000000000000004,0.012,0.059000000000000004,12.584
0.10300000000000001,0.018000000000000002,0.11,12.963
0.186,0.035,0.183,13.56
0.435,0.231,0.272,14.412
0.486,0.295,0.273,15.164
0.341,0.139,0.255,15.379
0.161,0.032,0.16,15.003
0.10300000000000001,0.024,0.10300000000000001,14.316
0.037,0.013000000000000001,0.043000000000000003,13.358
0.002,0.004,0.005,12.277
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.499
0.0,0.001,0.0,8.362
0.11900000000000001,0.1,0.042,8.656
0.41500000000000004,0.352,0.116,9.446
0.577,0.506,0.164,10.72
0.704,0.6910000000000001,0.155,12.213
0.73,0.726,0.165,13.535
0.716,0.7020000000000001,0.17200000000000001,14.519
0.684,0.662,0.169,15.052
0.613,0.578,0.156,15.287
0.486,0.443,0.126,15.202
0.28400000000000003,0.256,0.07200000000000001,14.755
0.05,0.061,0.009000000000000001,13.61
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.118
0.0,0.002,0.001,7.894
0.289,0.28,0.044,8.266
0.561,0.55,0.096,9.798
0.662,0.656,0.131,11.906
0.656,0.619,0.169,14.156
0.655,0.6000000000000001,0.193,15.394
0.651,0.593,0.198,16.079
0.653,0.616,0.18,16.79
0.672,0.684,0.14200000000000002,17.302
0.593,0.602,0.113,17.281
0.405,0.403,0.07,16.517
0.078,0.091,0.01,14.645
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.597
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.251
0.0,0.003,0.001,11.007
0.201,0.187,0.045,11.243
0.495,0.46900000000000003,0.10200000000000001,12.369
0.65,0.646,0.134,14.08
0.704,0.7010000000000001,0.164,15.782
0.729,0.732,0.17500000000000002,16.914
0.729,0.732,0.178,17.44
0.71,0.712,0.171,17.603
0.659,0.654,0.155,17.513
0.56,0.545,0.125,17.105
0.35100000000000003,0.331,0.076,16.328
0.062,0.073,0.011,14.912
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.2
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.196
0.0,0.0,0.0,10.204
0.036000000000000004,0.023,0.03,10.41
0.09,0.03,0.083,11.087
0.10400000000000001,0.018000000000000002,0.11,11.597
0.21,0.037,0.20500000000000002,12.028
0.264,0.051000000000000004,0.251,12.406
0.289,0.062,0.268,12.697
0.263,0.057,0.244,12.829
0.215,0.051000000000000004,0.197,12.831
0.145,0.041,0.132,12.664
0.08,0.036000000000000004,0.067,12.324
0.007,0.01,0.008,11.699
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.52
0.016,0.007,0.023,10.692
0.065,0.013000000000000001,0.073,11.326
0.122,0.018000000000000002,0.13,12.147
0.17300000000000001,0.022,0.181,12.849
0.197,0.022,0.20700000000000002,13.374
0.20400000000000001,0.023,0.215,13.728
0.151,0.013000000000000001,0.167,13.798
0.109,0.01,0.125,13.684
0.069,0.008,0.082,13.452
0.03,0.007,0.04,13.062
0.001,0.002,0.005,12.537
0.0,0.0,0.0,12.15
0.0,0.0,0.0,12.094
0.0,0.0,0.0,12.037
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.929
0.0,0.001,0.001,11.964
0.049,0.029,0.04,12.272
0.167,0.075,0.122,12.895
0.329,0.168,0.209,13.812
0.596,0.51,0.2,14.959
0.6880000000000001,0.65,0.194,16.261
0.719,0.711,0.183,17.266
0.6970000000000001,0.687,0.177,17.736
0.616,0.58,0.169,17.707
0.447,0.383,0.14300000000000002,17.365
0.255,0.215,0.082,16.659
0.044,0.051000000000000004,0.012,15.353
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.742
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.81
0.0,0.001,0.001,11.848
0.078,0.057,0.043000000000000003,12.045
0.47500000000000003,0.436,0.113,13.041
0.453,0.34600000000000003,0.18,14.515
0.354,0.148,0.262,15.96
0.195,0.023,0.20700000000000002,16.679
0.153,0.012,0.17200000000000001,16.588
0.265,0.061,0.25,17.453
0.525,0.41200000000000003,0.218,18.826
0.442,0.365,0.162,19.786
0.24,0.192,0.092,19.803
0.027,0.032,0.013000000000000001,18.465
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.221
0.0,0.0,0.0,14.168
0.0,0.0,0.0,14.182
0.0,0.0,0.0,14.236
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.4
0.007,0.002,0.015,13.46
0.043000000000000003,0.006,0.056,13.723
0.062,0.005,0.078,14.008
0.122,0.012,0.137,14.164
0.324,0.099,0.273,14.255
0.548,0.371,0.275,14.539
0.539,0.379,0.255,14.725999999999999
0.51,0.384,0.213,14.569
0.42,0.326,0.159,14.144
0.271,0.221,0.089,13.528
0.068,0.075,0.015,12.519
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.327
0.0,0.0,0.0,9.147
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.933
0.0,0.001,0.001,8.958
0.031,0.015,0.032,9.189
0.234,0.136,0.129,9.861
0.401,0.255,0.201,10.97
0.496,0.328,0.244,12.161
0.525,0.339,0.273,13.174
0.604,0.462,0.255,14.072
0.5730000000000001,0.435,0.243,14.715
0.375,0.20700000000000002,0.226,14.914
0.28400000000000003,0.166,0.162,14.824
0.191,0.137,0.08700000000000001,14.362
0.019,0.022,0.012,13.631
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.471
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.049
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.404
0.0,0.002,0.002,10.349
0.07100000000000001,0.045,0.046,10.652
0.229,0.133,0.129,11.378
0.456,0.329,0.195,12.342
0.653,0.598,0.182,13.171
0.715,0.6880000000000001,0.182,13.814
0.732,0.719,0.178,14.251
0.732,0.734,0.165,14.457
0.6990000000000001,0.7030000000000001,0.148,14.387
0.627,0.628,0.12,14.055
0.449,0.439,0.08,13.425
0.151,0.163,0.016,12.315
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.42
0.008,0.015,0.003,8.288
0.341,0.326,0.055,8.363
0.5740000000000001,0.556,0.106,9.811
0.6930000000000001,0.6930000000000001,0.135,11.567
0.746,0.759,0.15,12.758
0.769,0.791,0.158,13.748
0.766,0.788,0.162,14.497
0.746,0.764,0.158,14.983
0.717,0.738,0.14200000000000002,15.12
0.642,0.655,0.11800000000000001,14.872
0.47000000000000003,0.467,0.079,14.163
0.166,0.179,0.016,12.826
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.429
0.008,0.016,0.003,8.503
0.362,0.35000000000000003,0.056,9.086
0.61,0.611,0.101,10.675
0.711,0.728,0.13,12.497
0.759,0.792,0.14300000000000002,13.954
0.778,0.8180000000000001,0.151,15.044
0.779,0.8230000000000001,0.153,15.823
0.764,0.808,0.149,16.289
0.727,0.765,0.137,16.429
0.653,0.678,0.115,16.11
0.494,0.5,0.078,15.298
