electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.202
0.0,0.0,0.0,17.096
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.994
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.732
0.066,0.082,0.007,16.506
0.53,0.5680000000000001,0.067,18.181
0.675,0.744,0.111,22.262
0.73,0.8220000000000001,0.137,25.661
0.751,0.857,0.151,28.05
0.757,0.873,0.156,29.62
0.753,0.871,0.157,30.538
0.739,0.851,0.154,30.784
0.709,0.809,0.145,30.37
0.65,0.729,0.124,29.293
0.52,0.5660000000000001,0.08700000000000001,27.516
0.281,0.319,0.02,24.165
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.292
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.381
0.065,0.08,0.007,16.499
0.512,0.546,0.068,19.193
0.665,0.725,0.113,22.173
0.726,0.806,0.14,24.552
0.748,0.837,0.157,26.607
0.755,0.853,0.164,28.268
0.752,0.851,0.164,29.122
0.736,0.8300000000000001,0.162,29.316
0.705,0.787,0.151,28.944
0.643,0.706,0.129,28.085
0.504,0.539,0.09,26.677
0.267,0.302,0.021,23.99
0.0,0.0,0.0,20.991
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.232
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.752
0.06,0.074,0.008,15.888
0.49,0.517,0.07100000000000001,19.614
0.651,0.704,0.117,22.613
0.716,0.788,0.145,24.919
0.742,0.8260000000000001,0.16,26.917
0.749,0.839,0.168,28.453
0.743,0.833,0.17,29.479
0.725,0.81,0.168,30.009
0.6900000000000001,0.762,0.157,30.058
0.621,0.675,0.135,29.509
0.47800000000000004,0.505,0.094,28.132
0.23500000000000001,0.264,0.022,25.086
0.0,0.0,0.0,22.191
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.459
0.073,0.088,0.008,14.951
0.542,0.5760000000000001,0.069,16.615
0.7000000000000001,0.768,0.11,19.625
0.761,0.855,0.133,22.412
0.785,0.906,0.138,24.771
0.791,0.926,0.14,26.68
0.787,0.93,0.14,28.064
0.772,0.91,0.138,28.79
0.743,0.867,0.133,28.876
0.686,0.788,0.116,28.388
0.5640000000000001,0.631,0.084,27.263
0.343,0.393,0.02,23.653
0.0,0.0,0.0,20.096
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.673
0.089,0.10400000000000001,0.008,11.595
0.5680000000000001,0.604,0.067,14.201
0.713,0.784,0.107,18.307
0.766,0.864,0.129,21.908
0.786,0.897,0.14200000000000002,23.959
0.79,0.912,0.146,25.614
0.784,0.909,0.147,26.926
0.768,0.889,0.146,27.685
0.738,0.847,0.139,27.861
0.68,0.769,0.121,27.405
0.554,0.609,0.08700000000000001,26.227
0.329,0.374,0.021,23.119
0.0,0.0,0.0,19.899
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.368
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.9
0.081,0.096,0.008,13.183
0.526,0.556,0.07,17.05
0.674,0.73,0.114,20.702
0.727,0.798,0.14300000000000002,23.426
0.755,0.838,0.159,25.33
0.763,0.852,0.166,26.667
0.759,0.849,0.168,27.424
0.744,0.8280000000000001,0.165,27.59
0.713,0.787,0.155,27.221
0.651,0.708,0.133,26.425
0.517,0.548,0.093,25.157
0.292,0.328,0.023,23.253
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.31
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.28
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.287
0.069,0.083,0.009000000000000001,16.152
0.47800000000000004,0.496,0.074,19.171
0.639,0.68,0.122,22.67
0.6940000000000001,0.741,0.156,25.033
0.723,0.778,0.17500000000000002,26.576
0.735,0.795,0.184,27.74
0.738,0.809,0.181,28.617
0.733,0.8150000000000001,0.17,29.098
0.7010000000000001,0.773,0.159,29.003
0.637,0.6920000000000001,0.136,28.37
0.499,0.528,0.096,27.17
0.259,0.291,0.024,25.16
0.0,0.0,0.0,22.854
0.0,0.0,0.0,21.783
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.734
0.08700000000000001,0.10200000000000001,0.009000000000000001,15.737
0.521,0.552,0.073,18.836
0.671,0.733,0.117,22.321
0.732,0.8140000000000001,0.14300000000000002,24.861
0.757,0.855,0.155,26.924
0.763,0.869,0.162,28.473
0.757,0.864,0.164,29.487
0.741,0.841,0.162,30.005
0.709,0.797,0.154,29.943
0.647,0.716,0.133,29.334
0.515,0.555,0.094,28.099
0.303,0.34500000000000003,0.024,25.774
0.0,0.0,0.0,23.003
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.629
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.489
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.907
0.077,0.091,0.009000000000000001,15.089
0.497,0.518,0.074,18.438
0.663,0.716,0.11900000000000001,21.884
0.729,0.806,0.14400000000000002,24.617
0.753,0.847,0.158,27.0
0.761,0.866,0.163,28.628
0.759,0.867,0.164,29.517
0.745,0.848,0.161,29.758
0.715,0.804,0.153,29.349
0.653,0.72,0.133,28.492
0.519,0.556,0.095,27.111
0.306,0.34600000000000003,0.024,24.958
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.102
0.08,0.094,0.01,15.312
0.491,0.509,0.076,18.501
0.652,0.6990000000000001,0.121,22.072
0.72,0.788,0.148,24.502
0.747,0.8260000000000001,0.165,26.375
0.755,0.839,0.17300000000000001,27.695
0.745,0.8200000000000001,0.181,28.425
0.729,0.797,0.178,28.634
0.6950000000000001,0.75,0.168,28.279
0.626,0.662,0.14400000000000002,27.472
0.487,0.503,0.101,26.156
0.184,0.195,0.032,24.193
0.0,0.0,0.0,22.181
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.254
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.367
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.634
0.08600000000000001,0.1,0.01,15.845
0.496,0.515,0.076,18.379
0.656,0.704,0.122,22.072
0.71,0.764,0.155,24.425
0.741,0.812,0.168,26.185
0.757,0.843,0.17200000000000001,27.554
0.753,0.84,0.17400000000000002,28.416
0.739,0.8210000000000001,0.171,28.735
0.708,0.778,0.161,28.479
0.643,0.6950000000000001,0.139,27.687
0.494,0.514,0.101,26.324
0.19,0.201,0.032,24.371
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.711
0.10200000000000001,0.117,0.01,14.747
0.523,0.547,0.075,17.333
0.673,0.73,0.11900000000000001,21.709
0.734,0.811,0.145,24.202
0.76,0.853,0.158,26.06
0.767,0.867,0.164,27.531
0.762,0.863,0.167,28.502
0.747,0.842,0.165,28.923000000000002
0.716,0.798,0.157,28.707
0.655,0.717,0.136,27.897
0.523,0.556,0.098,26.445
0.225,0.24,0.033,24.248
0.0,0.0,0.0,21.932
0.0,0.0,0.0,20.704
0.0,0.0,0.0,19.756
0.0,0.0,0.0,18.856
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.14
0.1,0.114,0.011,14.378
0.513,0.533,0.076,17.225
0.669,0.72,0.12,21.372
0.732,0.807,0.146,24.124
0.758,0.848,0.159,26.233
0.765,0.865,0.166,27.823
0.762,0.865,0.167,28.86
0.748,0.846,0.165,29.346
0.718,0.804,0.156,29.285
0.658,0.726,0.136,28.63
0.529,0.5680000000000001,0.098,27.37
0.23600000000000002,0.254,0.033,25.118
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.313
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.833
0.092,0.106,0.011,15.895
0.484,0.5,0.079,19.209
0.65,0.6960000000000001,0.124,22.619
0.72,0.788,0.15,25.015
0.749,0.834,0.164,27.069
0.759,0.856,0.169,28.507
0.757,0.857,0.17,29.416
0.744,0.84,0.168,29.891
0.714,0.8,0.158,29.904
0.655,0.724,0.137,29.427
0.53,0.5720000000000001,0.099,28.397
0.246,0.266,0.034,26.113
0.0,0.0,0.0,23.088
0.0,0.0,0.0,21.879
0.0,0.0,0.0,20.824
0.0,0.0,0.0,19.817
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.48
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.577
0.097,0.111,0.011,15.869
0.486,0.501,0.08,19.139
0.655,0.6990000000000001,0.124,21.794
0.721,0.788,0.151,24.626
0.746,0.8220000000000001,0.171,26.89
0.755,0.84,0.178,28.528
0.752,0.842,0.179,29.64
0.732,0.811,0.18,30.219
0.6940000000000001,0.756,0.17200000000000001,30.319
0.619,0.657,0.151,29.886
0.492,0.514,0.106,28.935
0.187,0.197,0.035,26.754
0.0,0.0,0.0,23.674
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.519
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.573
0.055,0.065,0.012,17.872
0.364,0.343,0.088,20.611
0.62,0.643,0.134,23.111
0.7010000000000001,0.752,0.162,25.696
0.738,0.812,0.17300000000000001,27.826
0.748,0.834,0.179,29.541
0.745,0.835,0.181,30.744
0.732,0.8210000000000001,0.177,31.356
0.7030000000000001,0.783,0.166,31.36
0.643,0.707,0.14300000000000002,30.839
0.496,0.522,0.105,29.667
0.203,0.216,0.036000000000000004,27.217
0.0,0.0,0.0,23.921
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.342
0.088,0.101,0.012,17.528
0.45,0.455,0.084,20.831
0.626,0.658,0.132,23.699
0.7020000000000001,0.758,0.16,26.233
0.736,0.8140000000000001,0.17200000000000001,28.491
0.747,0.836,0.179,30.158
0.745,0.838,0.18,31.173
0.732,0.8230000000000001,0.177,31.614
0.7020000000000001,0.781,0.167,31.481
0.642,0.7030000000000001,0.145,30.774
0.485,0.505,0.108,29.471
0.21,0.223,0.037,27.221
0.0,0.0,0.0,24.428
0.0,0.0,0.0,22.853
0.0,0.0,0.0,21.78
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.315
0.0,0.0,0.0,18.319
0.099,0.114,0.013000000000000001,18.702
0.46,0.47200000000000003,0.084,22.098
0.629,0.668,0.131,24.889
0.7010000000000001,0.761,0.159,27.176
0.733,0.809,0.17500000000000002,29.008
0.744,0.8280000000000001,0.183,30.232
0.744,0.8280000000000001,0.185,30.809
0.727,0.801,0.185,30.796
0.683,0.727,0.182,30.151
0.578,0.5750000000000001,0.168,29.021
0.438,0.429,0.115,27.553
0.197,0.20500000000000002,0.037,25.552
0.0,0.0,0.0,23.286
0.0,0.0,0.0,21.904
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.278
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.952
0.107,0.122,0.013000000000000001,18.339
0.468,0.482,0.084,22.102
0.637,0.678,0.131,24.518
0.709,0.772,0.158,26.661
0.739,0.811,0.179,28.298
0.752,0.8310000000000001,0.187,29.357
0.751,0.8320000000000001,0.189,29.885
0.74,0.8170000000000001,0.185,29.914
0.712,0.778,0.17400000000000002,29.382
0.652,0.7000000000000001,0.15,28.391
0.495,0.506,0.112,26.923000000000002
0.226,0.23700000000000002,0.039,24.927
0.0,0.0,0.0,22.84
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.782
0.112,0.127,0.014,18.273
0.458,0.465,0.08700000000000001,21.949
0.629,0.661,0.136,24.228
0.704,0.754,0.166,26.069
0.738,0.8,0.184,27.688
0.752,0.8240000000000001,0.191,28.954
0.751,0.8250000000000001,0.193,29.709
0.735,0.801,0.192,29.982
0.705,0.764,0.179,29.911
0.644,0.6890000000000001,0.154,29.292
0.514,0.537,0.111,28.009
0.23600000000000002,0.249,0.04,25.907
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.371
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.815
0.091,0.10300000000000001,0.014,18.448
0.38,0.36,0.094,21.733
0.615,0.632,0.14100000000000001,23.864
0.7020000000000001,0.747,0.169,25.967
0.74,0.808,0.181,27.958
0.75,0.8290000000000001,0.188,29.585
0.749,0.8320000000000001,0.19,30.693
0.737,0.8180000000000001,0.186,31.135
0.709,0.782,0.17500000000000002,31.0
0.653,0.711,0.151,30.238
0.523,0.553,0.11,28.763
0.232,0.244,0.04,26.416
0.0,0.0,0.0,23.781
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.198
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.023
0.114,0.128,0.015,18.222
0.456,0.46,0.089,21.31
0.651,0.6920000000000001,0.133,23.546
0.719,0.783,0.16,26.128
0.747,0.8290000000000001,0.17500000000000002,28.5
0.757,0.85,0.182,30.077
0.757,0.856,0.183,31.038
0.746,0.842,0.18,31.373
0.722,0.811,0.168,31.05
0.671,0.743,0.146,30.11
0.557,0.603,0.107,28.512
0.28800000000000003,0.31,0.041,26.25
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.068
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.823
0.0,0.0,0.0,18.425
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.626
0.0,0.0,0.0,17.821
0.11,0.123,0.015,18.575
0.42,0.41100000000000003,0.092,21.647
0.582,0.579,0.15,24.355
0.678,0.705,0.178,26.919
0.499,0.23500000000000001,0.392,28.179
0.403,0.08600000000000001,0.41300000000000003,28.369
0.34600000000000003,0.048,0.378,28.118
0.266,0.026000000000000002,0.30000000000000004,27.509
0.203,0.02,0.231,26.969
0.149,0.02,0.168,26.516
0.092,0.022,0.1,26.029
0.025,0.015,0.028,25.143
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.209
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.739
0.0,0.0,0.0,21.701
0.004,0.005,0.009000000000000001,21.773
0.07200000000000001,0.021,0.076,22.614
0.218,0.069,0.197,24.557
0.393,0.165,0.317,26.887
0.535,0.35000000000000003,0.33,28.852
0.579,0.395,0.354,30.324
0.591,0.419,0.353,31.336
0.622,0.526,0.297,32.038
0.611,0.561,0.245,32.155
0.517,0.461,0.20400000000000001,31.668
0.383,0.34600000000000003,0.133,30.582
0.153,0.151,0.043000000000000003,28.58
0.0,0.0,0.0,25.856
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.386
0.0,0.0,0.0,20.152
0.111,0.124,0.016,20.624
0.41600000000000004,0.405,0.098,23.182
0.582,0.577,0.158,25.751
0.673,0.6900000000000001,0.193,28.137
0.718,0.769,0.198,30.191
0.737,0.805,0.203,31.709
0.738,0.811,0.20400000000000001,32.571
0.726,0.796,0.201,32.783
0.6960000000000001,0.755,0.189,32.38
0.606,0.623,0.17300000000000001,31.31
0.41200000000000003,0.387,0.128,29.601
0.17400000000000002,0.17500000000000002,0.043000000000000003,27.55
0.0,0.0,0.0,25.516
0.0,0.0,0.0,24.161
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.47
0.09,0.1,0.016,18.977
0.373,0.34500000000000003,0.1,21.434
0.587,0.582,0.154,24.22
0.6970000000000001,0.735,0.176,26.627
0.73,0.779,0.198,28.571
0.745,0.803,0.20700000000000002,29.869
0.745,0.805,0.21,30.608
0.721,0.759,0.216,30.821
0.68,0.7020000000000001,0.20600000000000002,30.664
0.593,0.589,0.181,30.021
0.406,0.373,0.131,28.767
0.109,0.10200000000000001,0.041,26.769
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.637
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.755
0.074,0.081,0.017,17.935
0.355,0.318,0.10200000000000001,20.394
0.5710000000000001,0.548,0.161,23.385
0.675,0.679,0.192,25.469
0.727,0.765,0.198,27.237
0.744,0.794,0.20500000000000002,28.522
0.745,0.8,0.20700000000000002,29.298
0.745,0.8150000000000001,0.193,29.617
0.715,0.774,0.184,29.376
0.653,0.6930000000000001,0.161,28.584
0.519,0.534,0.11800000000000001,27.24
0.221,0.225,0.045,25.281
0.0,0.0,0.0,23.318
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.461
0.168,0.184,0.017,16.607
0.496,0.502,0.091,19.241
0.654,0.687,0.137,22.463
0.719,0.768,0.167,24.787
0.747,0.809,0.184,26.694
0.758,0.8260000000000001,0.194,28.062
0.756,0.8230000000000001,0.199,28.81
0.743,0.802,0.198,28.96
0.706,0.745,0.192,28.557
0.638,0.658,0.168,27.704
0.493,0.491,0.122,26.359
0.23,0.234,0.046,24.563
0.0,0.0,0.0,22.656
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.915
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.646
0.17500000000000002,0.191,0.017,17.276
0.491,0.5,0.092,20.514
0.657,0.6960000000000001,0.136,23.066
0.727,0.787,0.163,24.99
0.759,0.841,0.17300000000000001,26.745
0.771,0.864,0.179,28.163
0.772,0.869,0.181,29.051
0.762,0.857,0.179,29.387
0.738,0.8230000000000001,0.17,29.088
0.687,0.754,0.15,28.191
0.5720000000000001,0.612,0.112,26.729
0.303,0.32,0.047,24.727
0.0,0.0,0.0,22.575
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.719
0.0,0.0,0.0,18.98
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.165
0.194,0.211,0.018000000000000002,15.556000000000001
0.508,0.518,0.09,18.781
0.666,0.709,0.133,22.33
0.733,0.8,0.158,24.934
0.762,0.849,0.17,27.098
0.773,0.874,0.176,28.673000000000002
0.774,0.881,0.177,29.606
0.765,0.869,0.176,29.94
0.741,0.833,0.169,29.68
0.6900000000000001,0.765,0.149,28.937
0.578,0.625,0.112,27.731
0.315,0.336,0.047,25.822
0.0,0.001,0.0,23.252
0.0,0.0,0.0,21.919
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.76
0.185,0.2,0.018000000000000002,16.237
0.495,0.5,0.092,19.3
0.655,0.6900000000000001,0.137,22.471
0.726,0.786,0.162,24.746
0.757,0.835,0.17500000000000002,26.724
0.771,0.864,0.179,28.345
0.772,0.873,0.18,29.539
0.763,0.865,0.177,30.216
0.74,0.836,0.169,30.257
0.6930000000000001,0.774,0.148,29.626
0.583,0.635,0.112,28.227
0.323,0.34500000000000003,0.048,25.767
0.0,0.001,0.0,22.614
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.452
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.112
0.21,0.227,0.019,15.672
0.514,0.525,0.091,18.852
0.666,0.708,0.134,22.651
0.732,0.799,0.159,24.936
0.761,0.844,0.17400000000000002,26.935
0.772,0.866,0.181,28.529
0.772,0.871,0.183,29.647
0.761,0.858,0.182,30.197
0.737,0.8250000000000001,0.17400000000000002,30.131
0.687,0.759,0.153,29.503
0.577,0.624,0.114,28.265
0.323,0.34500000000000003,0.049,26.271
0.0,0.001,0.0,23.571
0.0,0.0,0.0,22.04
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.75
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.55
0.184,0.198,0.02,16.131
0.434,0.41500000000000004,0.1,19.388
0.624,0.634,0.147,22.687
0.7030000000000001,0.735,0.176,24.895
0.752,0.8210000000000001,0.18,26.809
0.77,0.861,0.182,28.352
0.771,0.866,0.184,29.307
0.762,0.854,0.183,29.674
0.739,0.8240000000000001,0.17400000000000002,29.589
0.6900000000000001,0.761,0.153,28.98
0.586,0.636,0.114,27.815
0.34,0.364,0.05,25.883
0.0,0.001,0.0,23.433
0.0,0.0,0.0,21.928
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.786
0.226,0.245,0.019,16.289
0.516,0.528,0.092,19.451
0.664,0.708,0.135,23.231
0.725,0.788,0.163,25.715
0.756,0.837,0.177,27.758
0.766,0.857,0.185,29.253
0.767,0.861,0.188,30.094
0.757,0.847,0.187,30.371
0.711,0.763,0.192,29.984
0.656,0.6940000000000001,0.166,29.165
0.584,0.63,0.116,27.915
0.34700000000000003,0.372,0.051000000000000004,26.078
0.0,0.001,0.0,24.011
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.742
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.169
