electricity,irradiance_direct,irradiance_diffuse,temperature
0.466,0.495,0.068,22.104
0.059000000000000004,0.074,0.008,18.311
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.47
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.56
0.105,0.11800000000000001,0.01,9.675
0.492,0.497,0.07100000000000001,12.377
0.6980000000000001,0.75,0.107,15.959
0.758,0.834,0.13,19.071
0.779,0.868,0.14400000000000002,21.448
0.785,0.882,0.15,23.17
0.779,0.879,0.152,24.276
0.762,0.858,0.147,24.853
0.726,0.8130000000000001,0.134,24.878
0.653,0.723,0.109,24.288
0.484,0.522,0.066,22.63
0.06,0.076,0.007,18.544
0.0,0.0,0.0,16.935
0.0,0.0,0.0,15.973
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.732
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.339
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.13
0.084,0.096,0.009000000000000001,9.307
0.443,0.435,0.07200000000000001,12.134
0.682,0.726,0.108,16.035
0.747,0.8160000000000001,0.132,19.424
0.77,0.853,0.147,22.014
0.774,0.866,0.154,23.939
0.767,0.86,0.156,25.229
0.748,0.836,0.152,25.832
0.709,0.788,0.138,25.751
0.632,0.6930000000000001,0.112,24.929
0.458,0.489,0.067,23.175
0.048,0.063,0.007,19.83
0.0,0.0,0.0,18.23
0.0,0.0,0.0,16.749
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.639
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.774000000000001
0.08,0.093,0.009000000000000001,10.86
0.444,0.442,0.07100000000000001,13.811
0.662,0.7020000000000001,0.11,17.354
0.733,0.797,0.135,20.25
0.757,0.8310000000000001,0.151,22.401
0.766,0.849,0.158,24.016
0.761,0.846,0.159,25.088
0.741,0.8230000000000001,0.154,25.604
0.7010000000000001,0.771,0.14,25.504
0.613,0.661,0.114,24.686
0.41100000000000003,0.428,0.068,22.936
0.031,0.043000000000000003,0.006,19.393
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.205
0.091,0.105,0.008,10.146
0.51,0.526,0.067,13.144
0.677,0.719,0.107,16.014
0.744,0.808,0.132,18.894
0.77,0.852,0.145,21.358
0.779,0.87,0.151,22.978
0.776,0.87,0.152,24.007
0.758,0.849,0.147,24.565
0.719,0.802,0.134,24.68
0.641,0.706,0.108,24.232
0.461,0.494,0.064,22.603
0.04,0.054,0.006,18.331
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.409
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.681000000000001
0.066,0.078,0.008,9.773
0.432,0.426,0.069,12.749
0.678,0.724,0.105,16.277
0.742,0.811,0.13,19.465
0.766,0.846,0.147,21.708
0.774,0.861,0.154,23.301
0.768,0.857,0.156,24.327
0.75,0.834,0.151,24.843
0.711,0.787,0.136,24.9
0.632,0.6910000000000001,0.109,24.301
0.452,0.483,0.064,22.572
0.036000000000000004,0.049,0.006,18.232
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.738
0.0,0.0,0.0,14.764
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.508
0.051000000000000004,0.062,0.008,10.754
0.339,0.318,0.07200000000000001,13.897
0.62,0.64,0.114,17.543
0.725,0.787,0.134,20.678
0.75,0.8220000000000001,0.152,22.789
0.761,0.84,0.159,24.139
0.757,0.838,0.16,24.967
0.74,0.8180000000000001,0.155,25.389
0.7010000000000001,0.772,0.139,25.386
0.622,0.678,0.11,24.9
0.428,0.455,0.064,23.601
0.01,0.018000000000000002,0.005,21.286
0.0,0.0,0.0,19.94
0.0,0.0,0.0,18.574
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.572
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.945
0.045,0.057,0.007,12.89
0.396,0.39,0.069,15.488
0.611,0.631,0.114,18.524
0.687,0.722,0.145,20.985
0.685,0.671,0.2,22.638
0.623,0.53,0.254,23.522
0.623,0.535,0.253,24.14
0.464,0.294,0.273,24.035
0.466,0.356,0.214,24.036
0.419,0.362,0.146,23.629
0.121,0.089,0.064,22.296
0.009000000000000001,0.016,0.005,19.257
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.065
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.663
0.002,0.005,0.005,13.719
0.074,0.039,0.058,14.76
0.405,0.324,0.151,17.603
0.392,0.23900000000000002,0.225,19.999
0.425,0.20800000000000002,0.30000000000000004,21.342
0.42,0.17400000000000002,0.331,22.039
0.364,0.115,0.32,22.135
0.182,0.022,0.199,21.259
0.109,0.011,0.127,20.59
0.051000000000000004,0.006,0.066,19.76
0.011,0.003,0.021,18.524
0.0,0.0,0.001,17.211
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.066
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.600999999999999
0.006,0.011,0.006,8.43
0.114,0.067,0.07,8.87
0.431,0.329,0.16,10.443
0.605,0.508,0.20600000000000002,12.722
0.718,0.6930000000000001,0.186,14.75
0.749,0.743,0.19,16.267
0.759,0.771,0.184,17.394
0.741,0.757,0.17400000000000002,18.006
0.336,0.178,0.214,17.37
0.13,0.046,0.114,16.445
0.042,0.021,0.04,15.353
0.0,0.002,0.002,13.418
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.439
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.06
0.0,0.0,0.0,8.966
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.21
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.649
0.051000000000000004,0.062,0.006,5.758
0.47400000000000003,0.47100000000000003,0.066,8.975
0.662,0.676,0.112,12.264
0.739,0.77,0.14100000000000001,14.965
0.782,0.838,0.146,16.259
0.794,0.855,0.153,17.274
0.79,0.853,0.155,17.945
0.771,0.8290000000000001,0.15,18.246
0.731,0.782,0.135,18.06
0.636,0.667,0.108,17.341
0.45,0.466,0.06,15.935
0.019,0.03,0.004,12.325
0.0,0.0,0.0,10.823
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.569
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.664
0.021,0.03,0.006,6.61
0.296,0.265,0.068,9.265
0.538,0.502,0.123,12.248
0.614,0.5730000000000001,0.165,15.821
0.594,0.47900000000000004,0.23800000000000002,17.341
0.531,0.34800000000000003,0.28800000000000003,18.266
0.513,0.323,0.292,18.935
0.402,0.202,0.273,19.076
0.262,0.10300000000000001,0.20500000000000002,18.745
0.14300000000000002,0.055,0.12,18.047
0.042,0.021,0.041,16.879
0.0,0.002,0.002,14.600999999999999
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.551
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.808
0.0,0.0,0.0,10.003
0.033,0.043000000000000003,0.006,9.95
0.41500000000000004,0.404,0.068,11.506
0.619,0.622,0.11900000000000001,14.822
0.704,0.725,0.152,18.116
0.76,0.8290000000000001,0.14300000000000002,19.843
0.773,0.849,0.15,20.903
0.772,0.85,0.151,21.469
0.756,0.8310000000000001,0.145,21.659
0.718,0.786,0.13,21.464
0.639,0.6920000000000001,0.10200000000000001,20.796
0.451,0.47900000000000004,0.057,19.305
0.017,0.028,0.003,15.127
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.627
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.59
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.013
0.041,0.053,0.005,6.839
0.47600000000000003,0.483,0.059000000000000004,10.311
0.666,0.7010000000000001,0.1,13.681000000000001
0.744,0.801,0.124,16.052
0.78,0.852,0.137,17.648
0.794,0.876,0.14200000000000002,18.889
0.793,0.881,0.14200000000000002,19.752
0.778,0.865,0.137,20.099
0.744,0.8240000000000001,0.123,19.945
0.669,0.733,0.097,19.185
0.485,0.519,0.054,17.275
0.018000000000000002,0.028,0.003,12.664
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.767
0.035,0.047,0.005,6.683
0.47000000000000003,0.47700000000000004,0.058,10.193
0.664,0.6990000000000001,0.099,13.716
0.737,0.796,0.124,17.031
0.771,0.845,0.137,19.018
0.782,0.865,0.14400000000000002,20.325
0.78,0.866,0.145,21.191
0.763,0.847,0.139,21.651
0.726,0.803,0.125,21.618
0.647,0.708,0.099,20.996
0.459,0.492,0.054,18.868
0.014,0.024,0.003,15.021
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.553
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.93
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.201
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.679
0.04,0.053,0.004,10.576
0.503,0.523,0.055,11.398
0.687,0.74,0.094,14.542
0.754,0.834,0.117,18.035
0.78,0.865,0.137,19.797
0.791,0.883,0.14400000000000002,20.917
0.786,0.878,0.146,21.664
0.767,0.852,0.14200000000000002,21.962
0.723,0.795,0.129,21.757
0.633,0.684,0.10300000000000001,20.962
0.423,0.444,0.056,18.472
0.007,0.015,0.003,14.827
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.384
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.225
0.009000000000000001,0.016,0.004,10.402
0.23900000000000002,0.21,0.063,12.035
0.424,0.362,0.129,14.475
0.506,0.41500000000000004,0.183,16.365
0.5700000000000001,0.46900000000000003,0.215,17.243
0.68,0.642,0.197,17.546
0.712,0.6990000000000001,0.184,17.322
0.621,0.552,0.199,16.556
0.708,0.735,0.136,16.021
0.669,0.713,0.099,15.105
0.487,0.512,0.053,13.487
0.012,0.022,0.003,10.094
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.537
0.0,0.0,0.0,5.732
0.0,0.0,0.0,4.666
0.0,0.0,0.0,3.659
0.0,0.0,0.0,2.815
0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.5230000000000001
0.0,0.0,0.0,0.928
0.0,0.0,0.0,0.491
0.0,0.0,0.0,0.154
0.029,0.039,0.004,-0.059000000000000004
0.47300000000000003,0.461,0.056,2.086
0.6980000000000001,0.709,0.097,5.323
0.78,0.8130000000000001,0.121,8.142
0.8200000000000001,0.878,0.128,10.496
0.8310000000000001,0.904,0.133,12.596
0.8290000000000001,0.91,0.133,14.092
0.8150000000000001,0.898,0.127,14.812
0.783,0.862,0.114,14.7
0.712,0.776,0.09,13.822
0.529,0.5630000000000001,0.049,12.067
0.012,0.022,0.002,7.894
0.0,0.0,0.0,6.398
0.0,0.0,0.0,5.482
0.0,0.0,0.0,4.676
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.315
0.0,0.0,0.0,2.692
0.0,0.0,0.0,2.117
0.0,0.0,0.0,1.661
0.0,0.0,0.0,1.314
0.0,0.0,0.0,1.008
0.0,0.0,0.0,0.754
0.0,0.0,0.0,0.56
0.028,0.039,0.004,0.517
0.5,0.501,0.053,3.887
0.6990000000000001,0.725,0.092,7.41
0.767,0.8200000000000001,0.116,11.845
0.79,0.856,0.133,15.001
0.799,0.874,0.14,16.822
0.795,0.873,0.14100000000000001,17.889
0.778,0.854,0.136,18.366
0.739,0.808,0.122,18.218
0.658,0.71,0.096,17.445
0.459,0.485,0.051000000000000004,15.507
0.007,0.016,0.002,10.949
0.0,0.0,0.0,9.703
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.536
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.461
0.0,0.0,0.0,6.058
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.453
0.0,0.0,0.0,5.255
0.018000000000000002,0.029,0.003,5.248
0.438,0.436,0.055,7.956
0.648,0.667,0.097,11.257
0.725,0.773,0.123,15.986
0.758,0.8220000000000001,0.14,18.713
0.772,0.846,0.146,20.165
0.771,0.849,0.147,21.068
0.754,0.8320000000000001,0.14,21.551
0.715,0.785,0.125,21.536
0.63,0.685,0.097,20.934
0.429,0.458,0.051000000000000004,19.211
0.005,0.013000000000000001,0.002,16.135
0.0,0.0,0.0,14.175
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.292
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.955
0.013000000000000001,0.022,0.003,6.881
0.398,0.394,0.055,9.602
0.627,0.644,0.099,12.807
0.709,0.754,0.126,17.511
0.744,0.805,0.14300000000000002,20.114
0.759,0.8300000000000001,0.15,21.492
0.758,0.833,0.15,22.298
0.741,0.8140000000000001,0.14300000000000002,22.7
0.6990000000000001,0.766,0.128,22.659
0.611,0.662,0.099,22.104
0.404,0.43,0.051000000000000004,20.751
0.003,0.01,0.002,18.825
0.0,0.0,0.0,17.588
0.0,0.0,0.0,15.202
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.004
0.01,0.019,0.003,7.812
0.379,0.374,0.055,10.979
0.599,0.61,0.10200000000000001,14.572
0.6890000000000001,0.724,0.13,17.973
0.717,0.754,0.154,20.486
0.726,0.763,0.167,21.821
0.711,0.736,0.17300000000000001,22.434
0.708,0.75,0.157,22.752
0.655,0.687,0.14,22.634
0.549,0.5670000000000001,0.107,22.046
0.214,0.203,0.052000000000000005,20.057
0.0,0.004,0.001,16.845
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.77
0.008,0.016,0.003,9.41
0.364,0.358,0.055,11.812
0.59,0.599,0.10300000000000001,14.926
0.686,0.721,0.132,18.708
0.724,0.773,0.15,21.276
0.721,0.759,0.166,22.374
0.71,0.741,0.171,22.984
0.6900000000000001,0.722,0.161,23.255
0.639,0.663,0.14200000000000002,23.076
0.526,0.536,0.108,22.38
0.34800000000000003,0.361,0.051000000000000004,20.074
0.0,0.004,0.001,16.589
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.112
0.005,0.013000000000000001,0.002,9.121
0.328,0.316,0.055,11.278
0.601,0.614,0.101,14.488
0.6900000000000001,0.725,0.13,17.981
0.707,0.716,0.178,20.634
0.725,0.74,0.189,22.084
0.707,0.71,0.197,22.843
0.631,0.59,0.20400000000000001,23.126
0.454,0.355,0.195,22.849
0.171,0.088,0.121,21.98
0.043000000000000003,0.028,0.037,20.298
0.0,0.001,0.001,18.459
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.679
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.156
0.0,0.0,0.0,12.134
0.0,0.001,0.001,12.23
0.021,0.008,0.028,13.222
0.085,0.021,0.088,14.612
0.151,0.031,0.151,16.171
0.225,0.045,0.22,17.542
0.323,0.097,0.28300000000000003,18.813
0.257,0.052000000000000005,0.252,19.31
0.249,0.062,0.233,19.647
0.182,0.047,0.17200000000000001,19.65
0.092,0.025,0.093,19.271
0.039,0.023,0.036000000000000004,18.039
0.0,0.001,0.001,15.811
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.195
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.563
0.0,0.002,0.002,11.229
0.07100000000000001,0.043000000000000003,0.049,12.466
0.211,0.11,0.135,13.708
0.40800000000000003,0.263,0.211,16.093
0.613,0.553,0.193,18.157
0.617,0.54,0.215,18.978
0.578,0.47400000000000003,0.229,19.39
0.5720000000000001,0.491,0.20500000000000002,19.717
0.523,0.462,0.168,19.84
0.5,0.49,0.11,19.561
0.20500000000000002,0.194,0.049,17.975
0.0,0.002,0.001,15.168
0.0,0.0,0.0,13.933
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.412
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.601
0.005,0.013000000000000001,0.002,7.251
0.385,0.381,0.052000000000000005,9.216
0.615,0.625,0.1,11.964
0.705,0.731,0.13,14.972
0.757,0.8140000000000001,0.136,17.252
0.77,0.838,0.14400000000000002,18.873
0.767,0.837,0.145,19.817
0.747,0.8150000000000001,0.139,20.221
0.7030000000000001,0.761,0.123,20.016
0.609,0.651,0.094,19.141
0.377,0.395,0.046,17.201
0.0,0.003,0.001,14.425
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.535
0.0,0.0,0.0,6.34
0.005,0.013000000000000001,0.002,5.898
0.41000000000000003,0.41000000000000003,0.049,8.064
0.637,0.658,0.093,11.212
0.725,0.768,0.11900000000000001,14.416
0.762,0.8190000000000001,0.135,16.501
0.777,0.841,0.14300000000000002,17.657
0.775,0.842,0.14400000000000002,18.312
0.755,0.8170000000000001,0.138,18.525
0.709,0.762,0.123,18.253
0.602,0.633,0.095,17.395
0.335,0.341,0.046,15.506
0.0,0.003,0.001,12.265
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.511
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.569
0.0,0.0,0.0,6.257
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.157
0.003,0.009000000000000001,0.002,4.835
0.372,0.364,0.049,7.422
0.618,0.627,0.095,10.586
0.712,0.746,0.122,14.293
0.762,0.8160000000000001,0.134,15.716
0.78,0.842,0.14100000000000001,16.67
0.78,0.847,0.14100000000000001,17.326
0.763,0.8280000000000001,0.134,17.699
0.719,0.778,0.11900000000000001,17.684
0.626,0.669,0.091,17.073
0.405,0.424,0.044,14.941
0.0,0.004,0.001,10.97
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.299
0.0,0.0,0.0,4.926
0.0,0.0,0.0,4.578
0.0,0.0,0.0,4.325
0.004,0.011,0.002,4.33
0.41400000000000003,0.41300000000000003,0.047,6.686
0.641,0.662,0.091,10.519
0.728,0.772,0.117,13.668
0.767,0.8210000000000001,0.134,15.185
0.783,0.844,0.14100000000000001,16.188
0.783,0.848,0.14100000000000001,16.814
0.767,0.8300000000000001,0.135,17.029
0.726,0.783,0.11900000000000001,16.714
0.635,0.677,0.091,15.733
0.41500000000000004,0.434,0.043000000000000003,13.469
0.0,0.004,0.001,9.254
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.441
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.239
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.922
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.336
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.9130000000000003
0.001,0.007,0.001,3.776
0.334,0.32,0.049,6.255
0.5720000000000001,0.56,0.099,9.411
0.655,0.645,0.134,12.59
0.679,0.653,0.166,13.753
0.6880000000000001,0.653,0.183,14.524000000000001
0.742,0.757,0.162,15.288
0.755,0.798,0.14200000000000002,15.766
0.713,0.753,0.124,15.725999999999999
0.618,0.647,0.093,15.098
0.391,0.406,0.044,13.615
0.0,0.003,0.001,10.585
0.0,0.0,0.0,9.547
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.659
0.0,0.0,0.0,7.911
0.0,0.0,0.0,6.829
0.0,0.0,0.0,5.776
0.0,0.0,0.0,4.95
0.0,0.0,0.0,4.324
0.0,0.0,0.0,3.844
0.0,0.0,0.0,3.534
0.0,0.0,0.0,3.851
0.0,0.0,0.0,4.358
0.0,0.002,0.001,4.573
0.156,0.131,0.048,5.425
0.614,0.61,0.095,7.79
0.744,0.785,0.117,11.679
0.779,0.851,0.126,15.868
0.787,0.872,0.133,18.366
0.783,0.873,0.133,19.748
0.764,0.852,0.128,20.387
0.723,0.802,0.114,20.25
0.636,0.6960000000000001,0.08700000000000001,19.251
0.423,0.452,0.041,15.74
0.0,0.003,0.0,11.353
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.481
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.441
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.214
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.636
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.624
0.002,0.008,0.001,4.758
0.41200000000000003,0.41500000000000004,0.045,7.5120000000000005
0.638,0.67,0.088,12.511
0.723,0.781,0.113,16.26
0.755,0.834,0.128,19.755
0.767,0.858,0.135,21.487
0.766,0.863,0.135,22.481
0.75,0.845,0.129,22.815
0.713,0.8,0.113,22.545
0.629,0.6970000000000001,0.08600000000000001,21.494
0.422,0.454,0.041,17.438
0.0,0.003,0.0,13.29
0.0,0.0,0.0,11.89
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.266
0.0,0.0,0.0,8.596
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.486
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.369
0.0,0.0,0.0,6.177
0.0,0.0,0.0,6.085
0.002,0.008,0.001,6.149
0.423,0.431,0.044,8.402
0.647,0.6880000000000001,0.08600000000000001,13.509
0.731,0.799,0.111,16.941
0.759,0.848,0.127,20.639
0.774,0.873,0.133,21.98
0.773,0.875,0.134,22.616
0.757,0.856,0.128,22.8
0.718,0.809,0.113,22.49
0.635,0.706,0.08600000000000001,21.428
0.43,0.465,0.04,17.416
0.0,0.002,0.0,13.627
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.567
0.0,0.0,0.0,9.671
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.565
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.259
0.0,0.004,0.001,6.202
0.244,0.227,0.047,7.947
0.523,0.505,0.1,11.95
0.6890000000000001,0.716,0.122,14.879
0.739,0.794,0.137,18.453
0.775,0.863,0.136,20.625
0.772,0.863,0.137,21.464
0.753,0.84,0.131,21.684
0.682,0.737,0.122,21.334
0.58,0.617,0.092,20.316
