electricity,irradiance_direct,irradiance_diffuse,temperature
0.026000000000000002,0.037,0.003,5.266
0.495,0.508,0.051000000000000004,7.704
0.654,0.679,0.091,10.64
0.674,0.678,0.138,14.457
0.541,0.448,0.201,18.105
0.454,0.305,0.23800000000000002,20.186
0.46900000000000003,0.338,0.227,21.397
0.309,0.162,0.20500000000000002,21.046
0.14,0.046,0.126,19.364
0.091,0.045,0.07200000000000001,17.627
0.029,0.031,0.015,15.597
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.817
0.0,0.0,0.0,13.036
0.0,0.0,0.0,13.025
0.0,0.0,0.0,13.177
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.207
0.017,0.026000000000000002,0.004,9.571
0.418,0.417,0.058,10.934
0.613,0.62,0.105,13.048
0.711,0.759,0.11800000000000001,16.24
0.735,0.792,0.132,18.206
0.739,0.798,0.137,19.335
0.725,0.781,0.136,19.898
0.6910000000000001,0.739,0.127,19.924
0.621,0.656,0.107,19.385
0.47100000000000003,0.484,0.074,18.265
0.22,0.24,0.017,15.098
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.322
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.732
0.024,0.035,0.004,6.803
0.419,0.418,0.055,9.684
0.639,0.663,0.095,12.279
0.715,0.761,0.117,15.453
0.737,0.79,0.132,17.256
0.746,0.804,0.136,18.175
0.734,0.79,0.134,18.777
0.7020000000000001,0.753,0.125,19.002
0.636,0.674,0.106,18.628
0.49,0.507,0.074,17.576
0.181,0.191,0.021,13.921
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.382
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.54
0.033,0.045,0.004,6.617
0.488,0.499,0.053,8.624
0.651,0.676,0.094,11.458
0.6960000000000001,0.723,0.127,15.179
0.704,0.719,0.149,16.698
0.682,0.674,0.166,17.398
0.635,0.599,0.17500000000000002,17.698
0.624,0.607,0.153,17.783
0.538,0.515,0.128,17.417
0.33,0.296,0.08700000000000001,16.494
0.07200000000000001,0.073,0.021,14.329
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.165
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.018
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.894
0.024,0.034,0.004,7.4879999999999995
0.398,0.391,0.058,9.98
0.579,0.5720000000000001,0.106,12.19
0.6920000000000001,0.713,0.127,14.351
0.721,0.747,0.14300000000000002,16.058
0.729,0.76,0.149,17.298
0.724,0.763,0.14400000000000002,18.089
0.6900000000000001,0.725,0.133,18.41
0.617,0.639,0.113,18.1
0.465,0.46900000000000003,0.079,17.053
0.157,0.163,0.023,13.914
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.299
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.86
0.0,0.0,0.0,6.16
0.0,0.0,0.0,6.467
0.017,0.026000000000000002,0.005,6.746
0.302,0.279,0.06,8.849
0.499,0.461,0.114,11.45
0.66,0.659,0.134,14.001
0.719,0.742,0.14300000000000002,15.411
0.737,0.772,0.145,16.601
0.734,0.777,0.14,17.409
0.6980000000000001,0.736,0.13,17.788
0.627,0.653,0.111,17.635
0.47800000000000004,0.486,0.078,16.899
0.17400000000000002,0.182,0.024,14.299
0.0,0.0,0.0,12.018
0.0,0.0,0.0,10.709
0.0,0.0,0.0,9.665
0.0,0.0,0.0,8.756
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.555
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.18
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.599
0.0,0.0,0.0,4.364
0.041,0.053,0.005,4.336
0.493,0.498,0.056,7.44
0.665,0.687,0.096,10.22
0.729,0.774,0.11800000000000001,14.38
0.75,0.808,0.131,17.011
0.752,0.8140000000000001,0.137,18.479
0.737,0.798,0.135,19.458
0.7030000000000001,0.759,0.127,20.042
0.637,0.679,0.108,20.041
0.499,0.521,0.076,19.086
0.202,0.212,0.024,14.822
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.422
0.0,0.0,0.0,5.9510000000000005
0.045,0.057,0.005,5.672
0.517,0.529,0.056,7.938
0.677,0.708,0.094,10.741
0.727,0.77,0.123,14.857
0.74,0.801,0.138,19.433
0.735,0.805,0.14400000000000002,22.568
0.715,0.783,0.14400000000000002,24.174
0.656,0.6970000000000001,0.14100000000000001,24.725
0.595,0.63,0.11800000000000001,24.572
0.47300000000000003,0.496,0.081,23.384
0.106,0.109,0.025,19.631
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.192
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.608
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.448
0.022,0.031,0.006,12.921
0.263,0.23900000000000002,0.063,14.142
0.257,0.171,0.127,15.932
0.247,0.099,0.189,16.685
0.14400000000000002,0.019,0.155,15.768
0.248,0.058,0.23,15.554
0.426,0.23800000000000002,0.258,16.225
0.517,0.405,0.20700000000000002,16.449
0.262,0.136,0.168,15.303
0.11800000000000001,0.057,0.08700000000000001,13.958
0.036000000000000004,0.032,0.022,12.694
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.726
0.014,0.021,0.006,5.7219999999999995
0.259,0.22,0.07,7.705
0.54,0.494,0.127,10.329
0.704,0.711,0.135,12.301
0.73,0.737,0.153,13.595
0.767,0.802,0.149,14.66
0.754,0.788,0.147,15.382
0.718,0.747,0.138,15.688
0.648,0.665,0.11800000000000001,15.487
0.503,0.504,0.084,14.704
0.197,0.2,0.028,11.825
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.72
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.079
0.0,0.0,0.0,4.207
0.0,0.0,0.0,4.986
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.368
0.002,0.005,0.004,5.199
0.055,0.029,0.044,5.543
0.196,0.098,0.123,7.129
0.722,0.723,0.14100000000000001,10.533
0.751,0.762,0.157,13.061
0.755,0.767,0.165,14.357
0.673,0.629,0.189,15.119
0.40900000000000003,0.253,0.22,15.152
0.169,0.056,0.14400000000000002,14.596
0.122,0.061,0.088,14.038
0.03,0.026000000000000002,0.021,11.731
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.377
0.0,0.0,0.0,6.691
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.726
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.456
0.0,0.0,0.0,3.9450000000000003
0.0,0.0,0.0,3.594
0.0,0.0,0.0,3.341
0.0,0.0,0.0,3.163
0.0,0.0,0.0,3.221
0.013000000000000001,0.019,0.007,3.742
0.084,0.048,0.055,5.001
0.262,0.156,0.137,7.023
0.743,0.764,0.13,10.721
0.667,0.624,0.177,13.521
0.548,0.41600000000000004,0.23,14.661
0.508,0.364,0.232,15.386
0.484,0.364,0.203,15.775
0.397,0.301,0.161,15.728
0.23800000000000002,0.178,0.099,15.056
0.068,0.064,0.026000000000000002,12.518
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.647
0.0,0.0,0.0,5.915
0.0,0.0,0.0,5.295
0.0,0.0,0.0,4.67
0.0,0.0,0.0,3.955
0.0,0.0,0.0,3.137
0.076,0.08700000000000001,0.007,2.807
0.526,0.527,0.063,5.686
0.6900000000000001,0.707,0.10300000000000001,8.519
0.762,0.8150000000000001,0.117,12.53
0.782,0.847,0.129,14.918
0.784,0.853,0.133,16.265
0.77,0.839,0.132,17.183
0.738,0.8,0.125,17.666
0.676,0.724,0.108,17.66
0.547,0.5730000000000001,0.079,16.847
0.251,0.259,0.029,12.881
0.0,0.0,0.0,9.843
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.091
0.0,0.0,0.0,7.467
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.313
0.068,0.079,0.008,4.589
0.418,0.4,0.065,6.838
0.597,0.581,0.11,9.656
0.664,0.654,0.145,13.773
0.6960000000000001,0.7020000000000001,0.161,17.761
0.7010000000000001,0.716,0.167,20.289
0.667,0.668,0.17200000000000001,21.696
0.611,0.597,0.165,22.433
0.524,0.502,0.14,22.471
0.41600000000000004,0.405,0.093,21.581
0.194,0.201,0.031,18.865
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.234
0.0,0.0,0.0,14.528
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.114
0.0,0.0,0.0,9.75
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.286
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.395
0.042,0.051000000000000004,0.008,7.233
0.291,0.257,0.07,9.648
0.602,0.592,0.114,11.792
0.638,0.613,0.148,13.541
0.743,0.774,0.14400000000000002,15.06
0.77,0.8250000000000001,0.14100000000000001,16.265
0.753,0.803,0.14100000000000001,17.026
0.723,0.768,0.132,17.332
0.658,0.6900000000000001,0.115,17.149
0.527,0.541,0.083,16.356
0.229,0.233,0.031,13.546
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.473
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.228
0.0,0.0,0.0,6.054
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.582
0.0,0.0,0.0,4.996
0.0,0.0,0.0,4.373
0.0,0.0,0.0,3.593
0.099,0.109,0.008,3.298
0.537,0.542,0.063,6.281
0.6920000000000001,0.717,0.1,9.407
0.738,0.769,0.132,13.477
0.762,0.803,0.147,15.708
0.765,0.81,0.152,17.192
0.751,0.798,0.151,18.315
0.718,0.762,0.14100000000000001,19.015
0.655,0.6890000000000001,0.121,19.186
0.526,0.542,0.088,18.532
0.24,0.246,0.034,15.715
0.0,0.0,0.0,13.226
0.0,0.0,0.0,11.33
0.0,0.0,0.0,9.532
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.871
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.73
0.0,0.0,0.0,8.072
0.039,0.047,0.009000000000000001,8.124
0.17300000000000001,0.13,0.07,10.358
0.209,0.108,0.133,11.943
0.295,0.123,0.216,13.917
0.53,0.381,0.252,17.687
0.47100000000000003,0.278,0.28700000000000003,20.085
0.442,0.249,0.28200000000000003,21.454
0.368,0.192,0.249,22.069
0.28700000000000003,0.154,0.188,21.588
0.08600000000000001,0.028,0.084,19.475
0.018000000000000002,0.012,0.021,16.564
0.0,0.0,0.0,14.223
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.607
0.0,0.0,0.0,10.812
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.084
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.888
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.478
0.0,0.002,0.004,7.959
0.022,0.006,0.031,8.913
0.14400000000000002,0.044,0.126,10.364
0.533,0.41100000000000003,0.212,13.46
0.595,0.47000000000000003,0.243,16.228
0.45,0.232,0.298,17.49
0.195,0.025,0.20600000000000002,17.278
0.10200000000000001,0.008,0.121,16.856
0.07100000000000001,0.007,0.088,16.565
0.062,0.014,0.07,16.171
0.01,0.005,0.017,14.744
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.116
0.006,0.008,0.007,8.31
0.08600000000000001,0.042,0.066,9.485
0.247,0.125,0.157,11.89
0.555,0.464,0.19,14.169
0.539,0.398,0.23800000000000002,15.317
0.528,0.363,0.261,16.083
0.65,0.582,0.21,16.897
0.5660000000000001,0.47200000000000003,0.20600000000000002,17.175
0.20600000000000002,0.077,0.165,16.432
0.088,0.03,0.082,15.528
0.022,0.015,0.023,13.632
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.659
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.146
0.0,0.0,0.0,5.356
0.0,0.0,0.0,4.622
0.0,0.0,0.0,3.991
0.0,0.0,0.0,3.507
0.0,0.0,0.0,3.129
0.0,0.0,0.0,2.778
0.12,0.128,0.011,2.73
0.517,0.505,0.074,5.786
0.68,0.681,0.117,8.932
0.765,0.8150000000000001,0.124,12.973
0.788,0.849,0.135,14.641
0.793,0.859,0.139,15.812
0.782,0.849,0.137,16.601
0.755,0.8170000000000001,0.13,16.993
0.6990000000000001,0.75,0.113,16.901
0.584,0.615,0.084,16.198
0.31,0.318,0.036000000000000004,12.951
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.256
0.0,0.0,0.0,7.502
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.307
0.0,0.0,0.0,4.004
0.0,0.0,0.0,3.787
0.0,0.0,0.0,3.701
0.0,0.0,0.0,3.685
0.15,0.16,0.011,4.056
0.552,0.558,0.068,6.957
0.6890000000000001,0.711,0.106,10.333
0.719,0.732,0.15,14.699
0.743,0.766,0.166,17.557
0.745,0.771,0.17400000000000002,19.444
0.714,0.724,0.18,20.424
0.642,0.617,0.182,20.761
0.452,0.366,0.17500000000000002,20.403
0.254,0.185,0.115,19.5
0.081,0.069,0.036000000000000004,17.134
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.567
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.582
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.624
0.003,0.005,0.006,10.209
0.036000000000000004,0.012,0.041,11.204
0.198,0.088,0.14200000000000002,12.88
0.647,0.613,0.168,15.419
0.684,0.652,0.189,17.01
0.7010000000000001,0.674,0.195,17.654
0.7020000000000001,0.685,0.188,17.941
0.672,0.656,0.17300000000000001,17.897
0.552,0.501,0.159,16.976
0.147,0.07200000000000001,0.10300000000000001,14.099
0.019,0.011,0.022,11.99
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.685
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.956
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.107
0.064,0.07100000000000001,0.013000000000000001,7.122
0.339,0.296,0.083,8.606
0.47400000000000003,0.393,0.147,10.349
0.5640000000000001,0.455,0.201,11.714
0.58,0.438,0.242,12.719
0.5,0.295,0.28500000000000003,13.19
0.449,0.23500000000000001,0.28400000000000003,13.431
0.442,0.263,0.247,13.55
0.34800000000000003,0.20500000000000002,0.193,13.322
0.259,0.176,0.12,12.850999999999999
0.049,0.034,0.033,11.75
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.377
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.927
0.0,0.0,0.0,9.014
0.0,0.0,0.0,9.014
0.041,0.046,0.013000000000000001,9.427
0.194,0.139,0.085,11.297
0.354,0.242,0.162,12.818
0.601,0.536,0.18,14.544
0.721,0.721,0.17300000000000001,16.571
0.709,0.6950000000000001,0.188,18.048
0.6970000000000001,0.683,0.186,18.931
0.629,0.588,0.185,19.141
0.549,0.504,0.158,18.794
0.41100000000000003,0.372,0.111,17.872
0.10400000000000001,0.09,0.04,16.223
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.557
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.853
0.09,0.097,0.014,8.217
0.343,0.305,0.084,11.229
0.499,0.437,0.14300000000000002,13.658
0.596,0.521,0.192,15.865
0.56,0.427,0.246,17.849
0.611,0.502,0.247,19.457
0.5680000000000001,0.439,0.255,20.56
0.505,0.377,0.23500000000000001,21.158
0.379,0.258,0.194,21.092
0.201,0.122,0.11900000000000001,20.383
0.036000000000000004,0.023,0.031,18.26
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.089
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.088
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.925
0.022,0.024,0.012,10.246
0.182,0.126,0.08600000000000001,13.139
0.361,0.255,0.164,15.864
0.358,0.184,0.23700000000000002,18.58
0.36,0.14300000000000002,0.28200000000000003,19.526
0.326,0.094,0.29,19.752
0.241,0.042,0.242,19.309
0.21,0.04,0.21,18.768
0.201,0.061,0.178,18.269
0.139,0.059000000000000004,0.111,17.501
0.036000000000000004,0.022,0.033,16.144
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.679
0.0,0.0,0.0,9.561
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.253
0.091,0.095,0.016,6.983
0.366,0.315,0.094,8.24
0.616,0.5750000000000001,0.14400000000000002,10.479
0.7020000000000001,0.6920000000000001,0.152,12.334
0.728,0.718,0.17,13.647
0.735,0.726,0.178,14.725999999999999
0.728,0.723,0.17400000000000002,15.441
0.723,0.738,0.154,15.769
0.682,0.7020000000000001,0.13,15.573
0.5680000000000001,0.5760000000000001,0.097,14.795
0.295,0.292,0.046,12.824
0.0,0.002,0.001,8.994
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.343
0.0,0.0,0.0,4.92
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,4.128
0.0,0.0,0.0,3.74
0.0,0.0,0.0,3.439
0.0,0.0,0.0,3.335
0.0,0.0,0.0,3.284
0.164,0.17,0.016,3.6950000000000003
0.499,0.483,0.08,7.657
0.662,0.664,0.11900000000000001,11.119
0.739,0.767,0.138,13.892
0.767,0.805,0.151,15.426
0.773,0.8170000000000001,0.156,16.69
0.762,0.807,0.154,17.708
0.732,0.773,0.147,18.334
0.672,0.7020000000000001,0.13,18.475
0.555,0.5680000000000001,0.098,18.021
0.293,0.293,0.046,16.118
0.0,0.002,0.001,13.972
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.042
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.185
0.0,0.0,0.0,6.595
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.2
0.0,0.0,0.0,4.914
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.746
0.229,0.23900000000000002,0.016,5.516
0.556,0.561,0.076,9.204
0.6950000000000001,0.721,0.113,12.406
0.743,0.794,0.136,17.266
0.764,0.8300000000000001,0.147,19.987
0.768,0.842,0.151,21.329
0.759,0.834,0.15,22.133
0.734,0.804,0.14200000000000002,22.458
0.685,0.743,0.126,22.195
0.583,0.621,0.096,21.174
0.34500000000000003,0.356,0.047,17.583
0.0,0.004,0.001,13.067
0.0,0.0,0.0,11.573
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.194
0.0,0.0,0.0,9.163
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.796
0.105,0.111,0.017,9.173
0.40900000000000003,0.385,0.08600000000000001,13.619
0.5630000000000001,0.539,0.135,17.017
0.65,0.645,0.165,20.75
0.6910000000000001,0.707,0.178,23.445
0.6980000000000001,0.717,0.185,24.737
0.713,0.76,0.171,25.54
0.649,0.657,0.176,25.826
0.53,0.495,0.165,25.628
0.41600000000000004,0.39,0.116,24.953
0.20800000000000002,0.201,0.05,22.505
0.0,0.003,0.001,20.501
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.012
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.275
0.0,0.0,0.0,12.732
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.509
0.0,0.0,0.0,7.837
0.24,0.253,0.018000000000000002,8.183
0.536,0.539,0.081,11.548
0.675,0.6990000000000001,0.11900000000000001,14.777
0.728,0.778,0.14100000000000001,19.56
0.743,0.812,0.154,23.476
0.745,0.8210000000000001,0.159,25.447
0.735,0.809,0.159,26.032
0.709,0.773,0.152,25.683
0.656,0.704,0.135,24.687
0.546,0.5700000000000001,0.10300000000000001,23.215
0.30000000000000004,0.305,0.05,20.449
0.0,0.005,0.001,16.155
0.0,0.0,0.0,14.828
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.048
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.629
0.128,0.132,0.019,7.317
0.329,0.277,0.092,9.607
0.583,0.547,0.137,12.655
0.726,0.749,0.147,15.849
0.763,0.809,0.155,17.968
0.77,0.8270000000000001,0.159,19.58
0.763,0.8260000000000001,0.156,20.704
0.716,0.754,0.157,21.285
0.618,0.617,0.149,21.1
0.583,0.612,0.101,20.163
0.341,0.34700000000000003,0.051000000000000004,17.49
0.001,0.007,0.001,13.08
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,10.927
0.0,0.0,0.0,9.934
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.839
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.995
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.917
0.12,0.123,0.019,7.139
0.313,0.257,0.094,8.973
0.672,0.68,0.122,12.335
0.645,0.592,0.188,15.694
0.521,0.352,0.271,17.995
0.456,0.23800000000000002,0.306,19.86
0.492,0.306,0.291,21.768
0.557,0.458,0.232,23.566
0.597,0.584,0.165,24.177
0.268,0.188,0.134,23.042
0.049,0.03,0.04,19.673000000000002
0.0,0.001,0.001,16.95
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.958
0.0,0.0,0.0,11.299
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.895
0.11,0.114,0.021,12.615
0.367,0.325,0.099,15.119
0.586,0.5630000000000001,0.146,18.155
0.6970000000000001,0.734,0.154,22.381
0.725,0.782,0.166,25.116
0.733,0.797,0.171,26.588
0.725,0.792,0.169,27.406
0.7010000000000001,0.764,0.16,27.717
0.65,0.7030000000000001,0.14100000000000001,27.443
0.44,0.421,0.121,26.256
0.081,0.062,0.047,23.613
0.0,0.002,0.001,20.697
0.0,0.0,0.0,19.707
0.0,0.0,0.0,18.097
0.0,0.0,0.0,15.895
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.682
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.899000000000001
