electricity,irradiance_direct,irradiance_diffuse,temperature
0.14400000000000002,0.105,0.077,25.487
0.035,0.045,0.009000000000000001,23.196
0.0,0.0,0.0,22.103
0.0,0.0,0.0,20.84
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.615
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.023
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.536
0.047,0.06,0.006,9.937
0.47800000000000004,0.47800000000000004,0.068,10.773
0.676,0.6950000000000001,0.114,12.627
0.758,0.798,0.14200000000000002,14.986
0.807,0.9,0.13,17.356
0.8200000000000001,0.933,0.133,19.424
0.8220000000000001,0.9470000000000001,0.131,20.928
0.812,0.9390000000000001,0.128,21.664
0.788,0.909,0.11900000000000001,21.708
0.734,0.84,0.099,21.103
0.602,0.675,0.063,19.801
0.111,0.131,0.008,16.175
0.0,0.0,0.0,13.741
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.626
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.355
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.305
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.142
0.066,0.079,0.005,4.838
0.5650000000000001,0.585,0.057,7.105
0.737,0.79,0.094,10.379
0.801,0.879,0.115,13.205
0.8240000000000001,0.92,0.126,15.735
0.8310000000000001,0.9420000000000001,0.131,18.025
0.8260000000000001,0.9470000000000001,0.132,19.905
0.811,0.934,0.129,21.209
0.782,0.899,0.12,21.765
0.723,0.8240000000000001,0.1,21.547
0.584,0.652,0.063,20.351
0.099,0.117,0.008,15.973
0.0,0.0,0.0,13.797
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.638
0.0,0.0,0.0,9.758
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.526
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.367
0.0,0.0,0.0,5.927
0.054,0.067,0.005,5.693
0.531,0.544,0.058,7.964
0.71,0.755,0.097,11.5
0.772,0.848,0.11900000000000001,16.033
0.785,0.867,0.146,20.182
0.793,0.888,0.154,22.493
0.789,0.89,0.155,23.958
0.772,0.871,0.152,24.863
0.736,0.8260000000000001,0.14,25.161
0.663,0.734,0.115,24.809
0.496,0.537,0.07,23.524
0.063,0.079,0.008,19.479
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.877
0.006,0.011,0.004,13.139
0.124,0.088,0.064,14.61
0.23,0.126,0.14300000000000002,16.971
0.314,0.152,0.218,19.526
0.443,0.234,0.299,21.817
0.525,0.326,0.32,23.571
0.34600000000000003,0.098,0.319,24.017
0.231,0.039,0.241,23.872
0.20400000000000001,0.047,0.201,23.831
0.138,0.041,0.132,23.51
0.068,0.033,0.06,22.814
0.003,0.006,0.005,21.13
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.722
0.007,0.013000000000000001,0.005,13.648
0.226,0.188,0.075,15.158
0.41600000000000004,0.334,0.155,18.033
0.536,0.439,0.214,21.208
0.632,0.581,0.216,23.423
0.659,0.617,0.228,25.024
0.643,0.588,0.23800000000000002,26.075
0.621,0.5710000000000001,0.224,26.58
0.55,0.493,0.199,26.525
0.231,0.13,0.152,25.53
0.107,0.07200000000000001,0.067,24.307
0.005,0.009000000000000001,0.005,22.54
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.123
0.0,0.0,0.0,18.878
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.723
0.019,0.029,0.005,13.425
0.377,0.369,0.067,15.148
0.589,0.594,0.12,18.324
0.678,0.7020000000000001,0.153,21.63
0.719,0.757,0.17300000000000001,23.901
0.734,0.78,0.183,25.545
0.732,0.782,0.185,26.609
0.713,0.763,0.178,27.13
0.655,0.684,0.165,27.029
0.531,0.529,0.136,26.286
0.148,0.114,0.07200000000000001,24.886
0.006,0.011,0.006,23.043
0.0,0.0,0.0,21.784
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.995
0.004,0.009000000000000001,0.004,14.988
0.157,0.122,0.066,16.082
0.318,0.224,0.148,18.332
0.405,0.265,0.218,20.856
0.519,0.362,0.275,22.869
0.595,0.466,0.281,24.365
0.535,0.359,0.307,25.234
0.552,0.423,0.268,25.767
0.363,0.201,0.24,25.459
0.163,0.062,0.14,24.652
0.061,0.03,0.056,23.611
0.001,0.004,0.004,22.021
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.327
0.0,0.0,0.0,16.184
0.0,0.0,0.0,16.093
0.0,0.0,0.0,16.063
0.001,0.004,0.003,16.019
0.099,0.064,0.062,16.675
0.251,0.14300000000000002,0.152,18.058
0.34900000000000003,0.181,0.231,20.03
0.402,0.198,0.28400000000000003,21.932
0.445,0.225,0.315,23.407
0.41400000000000003,0.186,0.317,24.435
0.418,0.222,0.28800000000000003,25.225
0.428,0.296,0.228,25.603
0.28800000000000003,0.191,0.158,25.178
0.101,0.066,0.065,23.961
0.002,0.006,0.004,21.936
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.658
0.0,0.0,0.0,19.265
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.472
0.0,0.0,0.0,17.742
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.86
0.015,0.025,0.004,15.526
0.35000000000000003,0.34,0.067,16.466
0.562,0.551,0.126,17.974
0.667,0.673,0.162,20.671
0.721,0.768,0.16,22.954
0.724,0.765,0.176,24.197
0.704,0.724,0.188,24.702
0.665,0.662,0.189,24.592
0.649,0.667,0.158,24.23
0.589,0.615,0.12,23.593
0.437,0.461,0.067,22.491
0.04,0.054,0.006,19.731
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.577
0.019,0.029,0.004,11.314
0.41000000000000003,0.41000000000000003,0.06,13.224
0.617,0.638,0.107,16.48
0.7000000000000001,0.745,0.136,20.035
0.742,0.809,0.148,21.986
0.758,0.835,0.154,23.42
0.758,0.842,0.155,24.426
0.744,0.8290000000000001,0.149,24.986
0.712,0.793,0.134,25.063
0.644,0.712,0.108,24.578
0.483,0.526,0.064,23.17
0.047,0.062,0.006,19.41
0.0,0.0,0.0,17.48
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.652
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.525
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.777
0.024,0.035,0.004,9.297
0.459,0.467,0.057,10.986
0.66,0.6940000000000001,0.099,14.102
0.731,0.796,0.125,18.776
0.762,0.847,0.139,21.86
0.774,0.87,0.145,23.391
0.773,0.876,0.146,24.438
0.759,0.859,0.14200000000000002,24.994
0.727,0.8210000000000001,0.129,25.042
0.658,0.735,0.105,24.488
0.495,0.541,0.062,22.818
0.045,0.061,0.006,19.241
0.0,0.0,0.0,17.363
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.539
0.021,0.032,0.004,8.085
0.449,0.453,0.056,9.813
0.656,0.682,0.1,12.805
0.732,0.787,0.126,17.059
0.763,0.838,0.14,20.122
0.776,0.863,0.146,21.81
0.775,0.868,0.147,22.936
0.761,0.854,0.14200000000000002,23.574
0.729,0.8160000000000001,0.129,23.793
0.66,0.735,0.10400000000000001,23.464
0.5,0.546,0.061,21.964
0.046,0.061,0.006,18.282
0.0,0.0,0.0,15.965
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.607
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.422
0.0,0.0,0.0,7.974
0.021,0.032,0.003,7.603
0.46,0.465,0.055,9.365
0.665,0.6950000000000001,0.098,12.433
0.74,0.8,0.123,16.808
0.771,0.852,0.136,19.717
0.783,0.875,0.14300000000000002,21.454
0.781,0.878,0.14400000000000002,22.642
0.767,0.864,0.139,23.325
0.735,0.8270000000000001,0.127,23.488
0.666,0.743,0.10200000000000001,23.038
0.502,0.549,0.061,21.438
0.043000000000000003,0.058,0.005,17.777
0.0,0.0,0.0,15.393
0.0,0.0,0.0,13.778
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.477
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.257
0.019,0.03,0.003,6.776
0.463,0.468,0.054,8.599
0.67,0.7010000000000001,0.097,11.715
0.743,0.803,0.122,16.239
0.775,0.854,0.135,18.963
0.786,0.877,0.14100000000000001,20.837
0.784,0.882,0.14200000000000002,22.178
0.769,0.867,0.138,23.0
0.736,0.8280000000000001,0.126,23.249
0.667,0.745,0.101,22.832
0.506,0.553,0.06,21.232
0.042,0.057,0.005,17.038
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.811
0.018000000000000002,0.029,0.003,7.448
0.465,0.47400000000000003,0.054,9.519
0.673,0.71,0.095,12.586
0.75,0.8150000000000001,0.11900000000000001,16.32
0.781,0.866,0.133,18.868
0.792,0.89,0.139,20.773
0.789,0.894,0.139,22.264
0.773,0.878,0.136,23.215
0.741,0.839,0.124,23.578
0.672,0.755,0.1,23.267
0.51,0.561,0.059000000000000004,21.459
0.04,0.055,0.005,18.033
0.0,0.0,0.0,16.199
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.629
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.202
0.013000000000000001,0.022,0.003,8.07
0.424,0.425,0.055,10.449
0.638,0.662,0.099,13.472
0.718,0.77,0.126,17.853
0.75,0.8200000000000001,0.14200000000000002,21.13
0.763,0.846,0.149,22.831
0.762,0.85,0.15,24.012
0.747,0.835,0.145,24.721
0.712,0.794,0.131,24.905
0.638,0.706,0.105,24.447
0.467,0.507,0.061,22.735
0.032,0.045,0.005,19.212
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.021
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.795
0.011,0.02,0.003,9.423
0.41100000000000003,0.41300000000000003,0.055,11.309
0.629,0.652,0.1,14.298
0.712,0.762,0.128,18.457
0.744,0.8160000000000001,0.14300000000000002,21.889
0.756,0.84,0.15,23.84
0.754,0.843,0.151,25.085
0.739,0.8280000000000001,0.146,25.816
0.704,0.788,0.131,26.006
0.63,0.6990000000000001,0.105,25.584
0.458,0.498,0.06,23.807
0.03,0.043000000000000003,0.005,19.658
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.228
0.01,0.019,0.003,9.983
0.41300000000000003,0.419,0.054,12.54
0.631,0.662,0.099,15.622
0.714,0.774,0.125,19.668
0.75,0.8290000000000001,0.14,22.062
0.765,0.856,0.147,23.656
0.761,0.856,0.148,24.777
0.743,0.834,0.14400000000000002,25.465
0.7030000000000001,0.784,0.132,25.616
0.622,0.685,0.106,25.128
0.438,0.47100000000000003,0.061,23.649
0.023,0.036000000000000004,0.004,19.885
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.232
0.009000000000000001,0.018000000000000002,0.003,11.763
0.395,0.399,0.054,13.409
0.607,0.631,0.10200000000000001,16.723
0.682,0.728,0.132,21.294
0.719,0.779,0.149,23.534
0.741,0.8180000000000001,0.154,25.024
0.739,0.8200000000000001,0.155,26.053
0.724,0.807,0.148,26.714
0.6880000000000001,0.766,0.133,26.996
0.611,0.676,0.106,26.736
0.436,0.47400000000000003,0.06,25.135
0.024,0.037,0.004,21.102
0.0,0.0,0.0,19.147
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.433
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.787
0.013000000000000001,0.024,0.003,8.297
0.47000000000000003,0.483,0.051000000000000004,9.932
0.675,0.715,0.093,12.729
0.753,0.8170000000000001,0.11800000000000001,15.407
0.786,0.87,0.129,17.765
0.796,0.894,0.135,19.821
0.793,0.899,0.136,21.367
0.778,0.884,0.131,22.293
0.746,0.846,0.12,22.603
0.677,0.762,0.096,22.239
0.507,0.556,0.056,20.529
0.031,0.044,0.004,16.344
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.626
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.136
0.011,0.021,0.002,5.678
0.463,0.46900000000000003,0.051000000000000004,7.41
0.674,0.705,0.093,10.47
0.748,0.806,0.11800000000000001,14.779
0.776,0.853,0.133,18.157
0.785,0.876,0.139,20.418
0.782,0.879,0.14,21.939
0.767,0.866,0.135,22.765
0.734,0.8280000000000001,0.122,22.994
0.664,0.743,0.098,22.578
0.495,0.542,0.056,20.915
0.028,0.042,0.004,17.586
0.0,0.0,0.0,15.39
0.0,0.0,0.0,13.394
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.478
0.01,0.019,0.002,6.105
0.453,0.458,0.051000000000000004,8.011
0.665,0.6940000000000001,0.093,11.1
0.74,0.797,0.11900000000000001,15.628
0.769,0.844,0.135,18.585
0.778,0.86,0.14300000000000002,20.397
0.777,0.867,0.14300000000000002,21.609
0.76,0.848,0.138,22.265
0.709,0.777,0.129,22.371
0.614,0.658,0.105,21.821
0.466,0.501,0.057,20.209
0.024,0.036000000000000004,0.004,16.015
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.555
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.854
0.01,0.019,0.002,6.469
0.46,0.467,0.05,8.379
0.67,0.704,0.092,11.471
0.743,0.805,0.11800000000000001,16.099
0.773,0.854,0.132,18.893
0.785,0.878,0.138,20.707
0.783,0.883,0.138,22.045
0.767,0.867,0.134,22.862
0.734,0.8280000000000001,0.121,23.113
0.663,0.741,0.097,22.714
0.492,0.537,0.056,20.771
0.026000000000000002,0.039,0.004,16.839
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.559
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.016
0.007,0.015,0.002,6.998
0.423,0.426,0.051000000000000004,9.346
0.642,0.667,0.095,12.448
0.721,0.772,0.122,16.896
0.749,0.8150000000000001,0.14200000000000002,20.214
0.758,0.8310000000000001,0.151,22.117
0.754,0.8320000000000001,0.152,23.451
0.74,0.8220000000000001,0.145,24.278
0.7020000000000001,0.778,0.13,24.536
0.59,0.63,0.108,24.083
0.33,0.334,0.061,22.269
0.008,0.016,0.003,19.192
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.778
0.0,0.0,0.0,15.36
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.28
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.876
0.0,0.0,0.0,12.159
0.005,0.012,0.002,12.213
0.382,0.384,0.052000000000000005,12.891
0.608,0.628,0.1,15.414
0.6920000000000001,0.739,0.129,19.939
0.728,0.792,0.146,22.729
0.741,0.8160000000000001,0.153,24.487
0.739,0.8190000000000001,0.154,25.668
0.722,0.801,0.148,26.309
0.682,0.755,0.133,26.438
0.6000000000000001,0.656,0.105,25.965
0.40800000000000003,0.437,0.058,24.376
0.014,0.025,0.004,21.359
0.0,0.0,0.0,19.788
0.0,0.0,0.0,18.402
0.0,0.0,0.0,16.874
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.551
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.968
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.907
0.003,0.01,0.002,11.461
0.352,0.35000000000000003,0.053,12.783
0.583,0.595,0.10200000000000001,16.292
0.673,0.71,0.133,20.611
0.711,0.761,0.153,23.132
0.725,0.784,0.162,24.852
0.722,0.785,0.163,26.007
0.7020000000000001,0.764,0.156,26.663
0.659,0.714,0.14,26.788
0.5710000000000001,0.611,0.109,26.291
0.372,0.392,0.059000000000000004,24.827
0.011,0.021,0.003,21.037
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.406
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.947
0.003,0.009000000000000001,0.002,12.775
0.343,0.343,0.053,14.831
0.555,0.561,0.105,17.96
0.658,0.6900000000000001,0.136,21.632
0.681,0.704,0.167,23.734
0.685,0.7010000000000001,0.184,25.15
0.6900000000000001,0.717,0.182,26.259
0.687,0.732,0.166,26.922
0.613,0.63,0.155,26.862
0.526,0.54,0.117,26.295
0.278,0.275,0.062,25.013
0.002,0.007,0.003,22.363
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.529
0.0,0.0,0.0,18.065
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.248
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.917
0.001,0.006,0.002,13.821
0.259,0.246,0.054,15.571
0.49,0.46900000000000003,0.115,18.545
0.624,0.628,0.148,21.502
0.653,0.635,0.192,23.304
0.5650000000000001,0.45,0.255,24.418
0.673,0.664,0.20700000000000002,25.793
0.608,0.5640000000000001,0.212,26.552
0.47500000000000003,0.391,0.198,26.562
0.35100000000000003,0.28700000000000003,0.14100000000000001,25.964
0.07,0.046,0.05,24.604
0.0,0.002,0.002,22.836
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.011
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.738
0.0,0.002,0.001,15.569
0.081,0.058,0.047,16.092
0.199,0.108,0.127,17.298
0.339,0.195,0.20500000000000002,19.367
0.5650000000000001,0.465,0.231,22.135
0.509,0.34600000000000003,0.28,23.84
0.527,0.377,0.276,24.806
0.394,0.21,0.269,25.166
0.355,0.216,0.215,25.168
0.232,0.14100000000000001,0.14100000000000001,24.525
0.059000000000000004,0.035,0.048,23.307
0.0,0.001,0.002,21.738
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.197
0.0,0.0,0.0,17.909
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.542
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.602
0.0,0.003,0.001,14.955
0.121,0.096,0.053,16.509
0.24,0.15,0.134,18.64
0.324,0.176,0.20700000000000002,20.603
0.554,0.461,0.221,22.512
0.5700000000000001,0.464,0.245,23.81
0.5640000000000001,0.456,0.249,24.702
0.544,0.451,0.228,25.091
0.43,0.324,0.2,24.916
0.231,0.14400000000000002,0.135,24.137
0.10200000000000001,0.078,0.055,23.096
0.0,0.003,0.002,21.24
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.136
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.107
0.002,0.007,0.002,11.785
0.321,0.313,0.054,13.486
0.55,0.545,0.111,16.609
0.649,0.659,0.147,20.381
0.6950000000000001,0.726,0.159,22.434
0.712,0.752,0.168,23.923000000000002
0.717,0.768,0.166,25.062
0.7020000000000001,0.759,0.156,25.814
0.657,0.707,0.139,25.956
0.5630000000000001,0.598,0.109,25.496
0.276,0.274,0.059000000000000004,24.262
0.003,0.009000000000000001,0.003,21.505
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.585
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.032
0.002,0.007,0.001,11.679
0.34500000000000003,0.34400000000000003,0.051000000000000004,13.499
0.5760000000000001,0.589,0.10200000000000001,16.718
0.666,0.7000000000000001,0.134,20.716
0.705,0.748,0.153,22.698
0.6990000000000001,0.728,0.17200000000000001,24.06
0.723,0.783,0.161,25.18
0.7020000000000001,0.761,0.154,25.849
0.658,0.711,0.137,26.043
0.5670000000000001,0.606,0.107,25.631
0.36,0.378,0.057,24.429
0.008,0.017,0.003,22.744
0.0,0.0,0.0,21.949
0.0,0.0,0.0,20.907
0.0,0.0,0.0,19.068
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.252
0.0,0.0,0.0,15.185
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.488
0.001,0.007,0.001,12.074
0.329,0.327,0.051000000000000004,14.074
0.5660000000000001,0.5760000000000001,0.10200000000000001,17.26
0.662,0.6920000000000001,0.134,20.505
0.7000000000000001,0.737,0.159,22.924
0.715,0.76,0.169,24.679
0.685,0.704,0.183,25.714
0.635,0.629,0.185,26.122
0.483,0.41400000000000003,0.184,25.908
0.317,0.251,0.133,25.289
0.157,0.138,0.058,24.068
0.0,0.004,0.002,21.396
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.789
0.002,0.008,0.001,10.288
0.375,0.375,0.051000000000000004,11.57
0.602,0.615,0.101,14.514
0.6900000000000001,0.725,0.133,18.482
0.732,0.795,0.14200000000000002,21.476
0.744,0.8170000000000001,0.15,23.458
0.74,0.8190000000000001,0.151,24.744
0.722,0.799,0.145,25.355
0.682,0.753,0.129,25.442
0.599,0.654,0.101,24.889
0.4,0.427,0.055,23.219
0.01,0.02,0.003,19.23
