electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.661
0.439,0.492,0.026000000000000002,17.941
0.609,0.662,0.091,20.872
0.7010000000000001,0.784,0.125,25.119
0.734,0.839,0.145,28.684
0.749,0.864,0.154,30.0
0.751,0.869,0.158,30.875
0.741,0.857,0.157,31.445
0.719,0.8260000000000001,0.151,31.634
0.674,0.766,0.136,31.386
0.577,0.64,0.108,30.635
0.358,0.385,0.058,29.107
0.006,0.014,0.003,27.214
0.0,0.0,0.0,26.248
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.23
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.428
0.442,0.499,0.026000000000000002,19.447
0.607,0.665,0.091,22.433
0.6990000000000001,0.788,0.125,26.411
0.734,0.849,0.14300000000000002,29.878
0.749,0.874,0.152,31.198
0.75,0.879,0.155,32.085
0.739,0.863,0.156,32.581
0.717,0.8310000000000001,0.15,32.667
0.673,0.771,0.136,32.34
0.585,0.658,0.107,31.547
0.375,0.40900000000000003,0.058,29.775
0.008,0.017,0.003,27.072
0.0,0.0,0.0,25.401
0.0,0.0,0.0,23.891
0.0,0.0,0.0,22.665
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.601
0.449,0.502,0.027,17.686
0.603,0.658,0.092,22.485
0.6960000000000001,0.783,0.126,26.255
0.73,0.839,0.146,30.029
0.745,0.865,0.156,31.549
0.746,0.87,0.159,32.513
0.736,0.858,0.159,33.097
0.713,0.8240000000000001,0.153,33.225
0.668,0.762,0.139,32.867
0.579,0.647,0.11,31.958
0.368,0.398,0.06,29.834
0.009000000000000001,0.018000000000000002,0.003,24.913
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.596
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.776
0.0,0.0,0.0,18.888
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.567
0.34600000000000003,0.373,0.029,16.958
0.55,0.5660000000000001,0.1,19.707
0.675,0.72,0.136,22.45
0.677,0.681,0.187,24.308
0.675,0.648,0.223,25.594
0.6930000000000001,0.679,0.225,26.479
0.711,0.734,0.202,27.009
0.716,0.771,0.17300000000000001,27.089
0.672,0.721,0.152,26.619
0.5760000000000001,0.607,0.11800000000000001,25.382
0.354,0.363,0.063,23.351
0.007,0.016,0.003,20.785
0.0,0.0,0.0,19.2
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.071
0.0,0.0,0.0,13.853
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.92
0.509,0.555,0.028,10.537
0.654,0.6910000000000001,0.093,13.719
0.754,0.8190000000000001,0.126,16.896
0.798,0.893,0.136,19.333
0.811,0.922,0.14200000000000002,21.524
0.809,0.93,0.14300000000000002,23.236
0.798,0.919,0.14300000000000002,24.337
0.777,0.892,0.138,24.813
0.738,0.839,0.126,24.575
0.659,0.736,0.10200000000000001,23.763
0.462,0.501,0.058,22.168
0.019,0.03,0.003,18.377
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.439
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.509
0.47400000000000003,0.506,0.035,10.795
0.6970000000000001,0.759,0.08600000000000001,14.096
0.768,0.861,0.117,18.876
0.797,0.91,0.133,21.678
0.807,0.932,0.14,23.677
0.805,0.9380000000000001,0.14200000000000002,25.301
0.794,0.929,0.14100000000000001,26.482
0.774,0.904,0.137,27.158
0.737,0.854,0.125,27.186
0.654,0.742,0.10200000000000001,26.492
0.457,0.5,0.059000000000000004,24.353
0.019,0.03,0.004,18.79
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.745
0.438,0.463,0.037,11.644
0.676,0.737,0.089,15.92
0.757,0.852,0.11900000000000001,20.614
0.783,0.9,0.136,24.346
0.792,0.921,0.14400000000000002,26.182
0.79,0.923,0.147,27.47
0.779,0.909,0.148,28.371
0.756,0.877,0.145,28.831
0.714,0.8190000000000001,0.133,28.769
0.628,0.706,0.107,28.126
0.422,0.458,0.061,26.535
0.016,0.027,0.004,24.383
0.0,0.0,0.0,23.573
0.0,0.0,0.0,22.806
0.0,0.0,0.0,21.956
0.0,0.0,0.0,20.563
0.0,0.0,0.0,19.185
0.0,0.0,0.0,16.88
0.0,0.0,0.0,14.832
0.0,0.0,0.0,13.639
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.409
0.405,0.426,0.038,13.179
0.655,0.708,0.092,17.045
0.74,0.8280000000000001,0.123,21.705
0.765,0.883,0.14,26.701
0.779,0.911,0.147,28.475
0.779,0.917,0.149,29.508
0.771,0.906,0.149,30.16
0.75,0.877,0.145,30.362
0.712,0.8240000000000001,0.132,30.058
0.63,0.715,0.107,29.17
0.433,0.47400000000000003,0.062,26.894
0.019,0.031,0.004,21.307
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.163
0.002,0.009000000000000001,0.0,12.721
0.418,0.442,0.039,13.516
0.658,0.711,0.092,16.602
0.736,0.8210000000000001,0.125,21.783
0.759,0.867,0.145,26.611
0.769,0.888,0.155,28.598
0.769,0.89,0.159,29.753
0.757,0.874,0.161,30.474
0.735,0.842,0.156,30.678
0.6920000000000001,0.783,0.14200000000000002,30.35
0.604,0.67,0.114,29.458
0.398,0.426,0.065,27.634
0.016,0.027,0.004,23.081
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.199
0.372,0.387,0.04,13.875
0.632,0.671,0.097,16.868
0.723,0.795,0.13,21.992
0.753,0.854,0.148,26.813
0.766,0.881,0.157,28.753
0.767,0.887,0.161,29.908
0.758,0.877,0.16,30.633
0.737,0.848,0.155,30.88
0.6970000000000001,0.793,0.14100000000000001,30.617
0.61,0.68,0.114,29.767
0.41000000000000003,0.443,0.065,28.098
0.019,0.031,0.004,23.294
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.551
0.0,0.0,0.0,19.813
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.21
0.354,0.367,0.041,14.712
0.618,0.653,0.099,17.619
0.714,0.782,0.133,22.47
0.752,0.847,0.15,26.141
0.766,0.875,0.159,28.179
0.767,0.882,0.163,29.456
0.758,0.872,0.162,30.181
0.737,0.841,0.158,30.388
0.6930000000000001,0.782,0.14400000000000002,30.113
0.606,0.669,0.116,29.297
0.402,0.43,0.066,27.74
0.019,0.031,0.005,23.4
0.0,0.0,0.0,21.74
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.798
0.365,0.378,0.042,14.722
0.623,0.659,0.099,17.728
0.714,0.783,0.133,22.8
0.747,0.841,0.152,26.778
0.762,0.867,0.162,28.492
0.763,0.872,0.167,29.603
0.754,0.861,0.167,30.266
0.733,0.833,0.161,30.62
0.6900000000000001,0.777,0.146,30.484
0.605,0.67,0.117,29.746
0.40700000000000003,0.437,0.067,28.23
0.022,0.034,0.005,23.804
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.706
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.262
0.356,0.37,0.043000000000000003,15.731
0.613,0.648,0.1,18.818
0.706,0.774,0.135,23.53
0.744,0.834,0.154,26.794
0.761,0.864,0.163,28.374
0.764,0.873,0.167,29.517
0.756,0.865,0.166,30.344
0.735,0.839,0.16,30.738
0.6940000000000001,0.785,0.145,30.647
0.607,0.673,0.117,29.945
0.40900000000000003,0.439,0.068,28.451
0.023,0.034,0.005,23.775
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.652
0.359,0.373,0.044,15.936
0.62,0.659,0.1,18.754
0.715,0.785,0.134,22.874
0.752,0.848,0.151,26.311
0.767,0.877,0.16,28.214
0.769,0.886,0.163,29.516
0.761,0.878,0.162,30.361
0.741,0.85,0.157,30.691
0.7000000000000001,0.796,0.14400000000000002,30.521
0.619,0.6900000000000001,0.116,29.745
0.427,0.462,0.068,28.212
0.027,0.04,0.005,23.521
0.0,0.0,0.0,21.781
0.0,0.0,0.0,20.816
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.529
0.0,0.001,0.0,14.098
0.362,0.376,0.044,16.186
0.613,0.653,0.101,19.9
0.705,0.778,0.135,24.686
0.747,0.847,0.152,27.678
0.763,0.874,0.161,29.132
0.765,0.881,0.165,30.151
0.758,0.875,0.164,30.859
0.74,0.851,0.158,31.092
0.7020000000000001,0.801,0.14400000000000002,30.849
0.61,0.677,0.11900000000000001,30.1
0.41200000000000003,0.444,0.069,28.785
0.026000000000000002,0.039,0.006,26.65
0.0,0.0,0.0,25.457
0.0,0.0,0.0,24.136
0.0,0.0,0.0,22.755
0.0,0.0,0.0,20.96
0.0,0.0,0.0,19.19
0.0,0.0,0.0,17.848
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.132
0.0,0.001,0.0,13.728
0.387,0.405,0.044,16.006
0.635,0.6890000000000001,0.098,20.504
0.722,0.8140000000000001,0.13,25.204
0.756,0.876,0.145,28.672
0.772,0.906,0.152,30.216
0.775,0.919,0.153,31.297
0.769,0.913,0.153,31.891
0.755,0.893,0.148,32.006
0.721,0.845,0.136,31.573
0.642,0.733,0.113,30.56
0.459,0.508,0.068,28.754
0.037,0.051000000000000004,0.006,23.33
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.549
0.0,0.0,0.0,14.667
0.0,0.001,0.0,13.973
0.321,0.323,0.046,14.447
0.607,0.631,0.10400000000000001,17.517
0.716,0.774,0.136,21.243
0.767,0.861,0.148,24.232
0.781,0.893,0.155,26.697
0.78,0.902,0.159,28.384
0.773,0.895,0.158,29.293
0.755,0.871,0.154,29.547
0.719,0.8210000000000001,0.14100000000000001,29.214
0.642,0.719,0.115,28.261
0.459,0.499,0.069,26.639
0.038,0.052000000000000005,0.006,22.187
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.659
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.682
0.0,0.0,0.0,14.76
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.42
0.0,0.001,0.0,12.06
0.39,0.4,0.046,12.956
0.647,0.686,0.099,16.222
0.736,0.81,0.13,21.014
0.772,0.872,0.146,24.179
0.786,0.901,0.153,26.049
0.788,0.91,0.156,27.361
0.781,0.904,0.156,28.239
0.763,0.882,0.151,28.668
0.728,0.835,0.139,28.555
0.646,0.723,0.115,27.8
0.46,0.499,0.07,26.331
0.04,0.054,0.006,21.709
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.434
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.7
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.608
0.0,0.001,0.0,12.093
0.406,0.422,0.046,13.98
0.656,0.705,0.098,17.514
0.738,0.8260000000000001,0.128,22.833
0.771,0.886,0.14300000000000002,26.04
0.784,0.913,0.15,27.81
0.785,0.921,0.152,29.138
0.778,0.914,0.153,29.999
0.76,0.89,0.149,30.37
0.726,0.842,0.138,30.271
0.653,0.746,0.113,29.631
0.47700000000000004,0.528,0.069,28.224
0.047,0.063,0.007,24.661
0.0,0.0,0.0,22.295
0.0,0.0,0.0,20.341
0.0,0.0,0.0,18.942
0.0,0.0,0.0,17.761
0.0,0.0,0.0,16.751
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.749
0.0,0.002,0.0,12.37
0.41200000000000003,0.43,0.046,14.969
0.652,0.708,0.098,19.378
0.732,0.8270000000000001,0.128,24.474
0.761,0.884,0.146,28.642
0.775,0.912,0.153,30.263
0.777,0.92,0.156,31.401
0.77,0.913,0.156,32.133
0.753,0.886,0.153,32.335
0.717,0.834,0.14200000000000002,32.032
0.635,0.72,0.11900000000000001,31.189
0.452,0.496,0.07200000000000001,29.567
0.041,0.055,0.007,24.199
0.0,0.0,0.0,22.064
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.031
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.384
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.818
0.0,0.0,0.0,16.939
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.953
0.0,0.001,0.0,14.648
0.28600000000000003,0.28300000000000003,0.05,17.168
0.552,0.561,0.113,21.134
0.66,0.7010000000000001,0.151,26.194
0.7030000000000001,0.756,0.185,29.891
0.727,0.794,0.197,31.642
0.732,0.806,0.202,32.881
0.737,0.8310000000000001,0.191,33.716
0.716,0.802,0.184,33.974
0.672,0.744,0.167,33.714
0.5750000000000001,0.62,0.136,32.962
0.365,0.378,0.08,31.47
0.026000000000000002,0.037,0.007,28.6
0.0,0.0,0.0,27.202
0.0,0.0,0.0,25.632
0.0,0.0,0.0,23.612
0.0,0.0,0.0,21.877
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.621
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.784
0.0,0.001,0.0,17.026
0.105,0.085,0.048,18.452
0.304,0.219,0.14100000000000001,20.692
0.529,0.455,0.202,24.967
0.667,0.671,0.20800000000000002,29.192
0.724,0.784,0.201,31.585
0.734,0.809,0.202,32.912
0.713,0.767,0.213,33.572
0.6920000000000001,0.743,0.202,33.828
0.641,0.678,0.182,33.613
0.549,0.5740000000000001,0.14300000000000002,32.935
0.29,0.28,0.083,31.651
0.014,0.022,0.007,28.266
0.0,0.0,0.0,26.723
0.0,0.0,0.0,26.053
0.0,0.0,0.0,25.213
0.0,0.0,0.0,23.94
0.0,0.0,0.0,22.795
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.487
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.054
0.0,0.001,0.001,18.565
0.17300000000000001,0.155,0.053,19.169
0.425,0.375,0.135,21.843
0.596,0.577,0.182,26.69
0.708,0.772,0.176,29.766
0.748,0.855,0.17300000000000001,31.78
0.753,0.868,0.176,32.882
0.741,0.847,0.181,33.498
0.722,0.8200000000000001,0.17500000000000002,33.675
0.681,0.765,0.16,33.407
0.596,0.655,0.131,32.637
0.403,0.429,0.078,31.313
0.038,0.051000000000000004,0.008,27.134
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.261
0.0,0.0,0.0,23.51
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.081
0.0,0.0,0.0,22.092
0.0,0.0,0.0,22.347
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.337
0.0,0.002,0.001,21.341
0.306,0.311,0.053,21.318
0.5650000000000001,0.593,0.113,24.62
0.669,0.729,0.15,28.544
0.717,0.8,0.171,31.07
0.738,0.836,0.181,32.713
0.743,0.85,0.184,33.899
0.737,0.846,0.184,34.696
0.718,0.8180000000000001,0.178,34.922
0.677,0.762,0.163,34.641
0.582,0.636,0.135,33.841
0.383,0.403,0.081,32.455
0.034,0.047,0.008,28.42
0.0,0.0,0.0,26.621
0.0,0.0,0.0,25.762
0.0,0.0,0.0,25.189
0.0,0.0,0.0,25.193
0.0,0.0,0.0,25.229
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.353
0.0,0.0,0.0,21.551
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.295
0.0,0.002,0.001,17.461
0.241,0.228,0.055,17.458
0.536,0.524,0.122,19.167
0.669,0.682,0.16,21.637
0.706,0.722,0.19,24.102
0.735,0.77,0.201,26.418
0.76,0.84,0.187,28.43
0.754,0.839,0.185,29.725
0.735,0.8180000000000001,0.178,30.17
0.6960000000000001,0.767,0.162,29.965
0.619,0.673,0.131,28.988
0.435,0.459,0.079,27.236
0.048,0.062,0.009000000000000001,24.606
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.58
0.0,0.0,0.0,17.649
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.949
0.0,0.003,0.001,14.35
0.34800000000000003,0.34800000000000003,0.054,14.76
0.608,0.626,0.111,17.783
0.709,0.755,0.146,21.247
0.756,0.8320000000000001,0.16,24.378
0.77,0.864,0.169,27.084
0.771,0.88,0.171,29.431
0.758,0.867,0.17400000000000002,31.158
0.74,0.845,0.169,31.849
0.7020000000000001,0.794,0.156,31.763
0.625,0.6940000000000001,0.128,31.023
0.446,0.481,0.078,29.534
0.052000000000000005,0.067,0.009000000000000001,25.985
0.0,0.0,0.0,24.458
0.0,0.0,0.0,23.392
0.0,0.0,0.0,21.892
0.0,0.0,0.0,20.743
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.338
0.0,0.005,0.001,14.79
0.392,0.402,0.053,15.645
0.638,0.68,0.105,18.876
0.727,0.802,0.136,23.065
0.759,0.861,0.153,26.9
0.772,0.892,0.16,29.478
0.774,0.905,0.164,31.123
0.768,0.9,0.164,32.024
0.752,0.878,0.161,32.289
0.72,0.8320000000000001,0.149,31.849
0.627,0.6960000000000001,0.128,30.751
0.455,0.491,0.079,29.129
0.061,0.077,0.009000000000000001,25.71
0.0,0.0,0.0,23.313
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.435
0.0,0.005,0.001,13.935
0.366,0.367,0.055,14.855
0.623,0.652,0.109,18.229
0.72,0.783,0.14,22.172
0.754,0.839,0.16,26.08
0.766,0.869,0.17,28.787
0.769,0.879,0.17500000000000002,30.236
0.757,0.858,0.18,31.101
0.737,0.8310000000000001,0.176,31.407
0.6980000000000001,0.776,0.163,31.146
0.609,0.66,0.135,30.349
0.417,0.437,0.083,28.922
0.047,0.06,0.01,25.146
0.0,0.0,0.0,23.403
0.0,0.0,0.0,22.839
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.422
0.0,0.004,0.001,14.928
0.334,0.331,0.057,16.085
0.608,0.632,0.112,19.416
0.711,0.775,0.14300000000000002,23.865
0.76,0.858,0.154,26.381
0.777,0.891,0.161,28.047
0.781,0.903,0.164,29.232
0.777,0.9,0.165,29.976
0.761,0.878,0.162,30.37
0.726,0.8300000000000001,0.151,30.188
0.647,0.722,0.127,29.453
0.47300000000000003,0.512,0.08,28.11
0.068,0.084,0.01,25.078
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.591
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.38
0.002,0.007,0.001,14.8
0.397,0.40700000000000003,0.055,16.326
0.637,0.683,0.106,20.144
0.723,0.801,0.137,24.036
0.761,0.862,0.152,26.323
0.776,0.889,0.161,27.991
0.78,0.901,0.164,29.269
0.776,0.899,0.165,30.043
0.76,0.877,0.162,30.416
0.729,0.836,0.149,30.285
0.669,0.762,0.122,29.557
0.517,0.5750000000000001,0.077,28.165
0.092,0.111,0.01,24.466
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.152
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.657
0.003,0.009000000000000001,0.002,15.056
0.41500000000000004,0.429,0.055,16.304
0.645,0.6940000000000001,0.105,20.018
0.729,0.81,0.135,23.746
0.763,0.868,0.151,26.613
0.779,0.902,0.158,28.564
0.783,0.917,0.16,30.121
0.779,0.917,0.16,31.111
0.766,0.902,0.156,31.539
0.738,0.863,0.145,31.421
0.666,0.76,0.124,30.56
0.512,0.5690000000000001,0.079,29.056
0.091,0.109,0.011,24.799
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.669
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.338
0.003,0.009000000000000001,0.002,14.869
0.394,0.405,0.056,17.55
0.631,0.677,0.107,21.159
0.714,0.8,0.137,26.418
0.75,0.855,0.156,28.708
0.769,0.889,0.163,30.158
0.774,0.904,0.166,31.273
0.77,0.901,0.167,32.076
0.756,0.881,0.164,32.398
0.722,0.833,0.153,32.204
0.627,0.6950000000000001,0.134,31.461
0.452,0.485,0.084,30.142
0.07,0.085,0.011,25.645
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.87
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.409
0.003,0.009000000000000001,0.002,14.93
0.381,0.388,0.058,17.79
0.622,0.662,0.11,21.432
0.706,0.784,0.14200000000000002,26.655
0.746,0.849,0.157,28.951
0.765,0.883,0.165,30.466
0.77,0.897,0.168,31.663
0.767,0.896,0.169,32.4
0.752,0.877,0.165,32.788
0.721,0.833,0.154,32.628
0.653,0.743,0.128,31.874
0.496,0.55,0.082,30.49
0.092,0.111,0.011,26.258
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.649
0.0,0.0,0.0,21.749
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.479
0.005,0.012,0.002,15.928
0.40700000000000003,0.419,0.058,17.497
0.638,0.686,0.108,21.094
0.721,0.804,0.138,25.16
0.759,0.868,0.152,27.746
0.774,0.899,0.159,29.649
0.778,0.913,0.163,31.073
0.775,0.913,0.163,32.018
0.762,0.897,0.16,32.448
0.735,0.859,0.149,32.277
0.654,0.743,0.129,31.533
0.497,0.549,0.083,30.211
0.094,0.112,0.012,25.933
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.328
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.524
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.278
0.006,0.014,0.002,15.422
0.418,0.432,0.058,17.154
0.647,0.6970000000000001,0.107,20.435
0.726,0.812,0.136,25.059
0.761,0.874,0.151,28.008
0.776,0.907,0.158,30.018
0.78,0.921,0.161,31.454
