electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.416
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.321
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.535
0.0,0.0,0.0,14.293
0.0,0.0,0.0,14.104
0.013000000000000001,0.023,0.003,13.982
0.371,0.372,0.055,14.644
0.589,0.604,0.10200000000000001,16.241
0.682,0.715,0.131,18.504
0.724,0.77,0.149,20.374
0.74,0.793,0.157,21.51
0.739,0.794,0.158,22.179
0.72,0.774,0.15,22.393
0.675,0.72,0.134,22.149
0.581,0.612,0.10400000000000001,21.419
0.376,0.389,0.056,20.181
0.012,0.022,0.003,18.542
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.541
0.007,0.015,0.003,14.413
0.307,0.298,0.055,14.968
0.561,0.5660000000000001,0.10400000000000001,16.581
0.685,0.721,0.129,18.434
0.724,0.759,0.155,19.692
0.742,0.783,0.164,20.488
0.74,0.782,0.165,20.937
0.722,0.764,0.157,21.108
0.67,0.7000000000000001,0.14,20.994
0.5720000000000001,0.592,0.108,20.597
0.355,0.363,0.057,19.822
0.008,0.017,0.003,18.607
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.201
0.0,0.0,0.0,17.113
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.302
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.438
0.0,0.003,0.002,15.262
0.059000000000000004,0.039,0.042,15.483
0.211,0.128,0.121,16.403
0.482,0.397,0.17500000000000002,18.022
0.653,0.639,0.171,19.742
0.733,0.777,0.159,21.124
0.731,0.779,0.16,22.076
0.707,0.752,0.153,22.607
0.657,0.6940000000000001,0.136,22.776
0.555,0.578,0.105,22.541
0.35100000000000003,0.364,0.054,21.726
0.006,0.015,0.003,20.326
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.62
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.445
0.005,0.013000000000000001,0.002,15.32
0.295,0.289,0.053,15.731
0.518,0.509,0.106,17.024
0.619,0.617,0.14200000000000002,19.181
0.658,0.643,0.181,21.247
0.682,0.675,0.192,22.647
0.676,0.667,0.195,23.452
0.666,0.671,0.179,23.863
0.606,0.604,0.156,23.771
0.47200000000000003,0.455,0.11900000000000001,23.317
0.222,0.211,0.057,22.39
0.002,0.007,0.002,21.085
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.518
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.343
0.0,0.001,0.001,14.023
0.025,0.012,0.029,13.963
0.13,0.053,0.10400000000000001,14.126
0.117,0.021,0.123,14.398
0.17300000000000001,0.02,0.185,14.78
0.17500000000000002,0.015,0.192,15.062
0.145,0.01,0.164,15.026
0.09,0.005,0.11,14.916
0.095,0.009000000000000001,0.112,14.918
0.049,0.006,0.063,14.689
0.023,0.008,0.03,14.384
0.0,0.0,0.001,14.055
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.433
0.0,0.0,0.0,13.182
0.0,0.0,0.0,13.17
0.0,0.0,0.0,13.244
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.657
0.002,0.001,0.008,13.752
0.017,0.001,0.029,13.873
0.047,0.003,0.064,14.019
0.097,0.006,0.116,14.289
0.14300000000000002,0.01,0.162,14.649000000000001
0.14100000000000001,0.01,0.16,14.925
0.106,0.007,0.125,14.983
0.059000000000000004,0.004,0.076,14.863
0.024,0.002,0.038,14.609
0.007,0.002,0.016,14.236
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.285
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.291
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.121
0.0,0.0,0.0,12.077
0.0,0.0,0.0,12.102
0.0,0.0,0.0,12.11
0.0,0.001,0.001,12.164
0.031,0.014,0.034,12.35
0.12,0.037,0.109,12.897
0.253,0.093,0.199,13.895
0.255,0.083,0.212,14.798
0.356,0.156,0.256,15.727
0.502,0.34700000000000003,0.246,16.538
0.5710000000000001,0.481,0.20400000000000001,17.152
0.629,0.618,0.148,17.505
0.533,0.529,0.108,17.544
0.306,0.305,0.052000000000000005,16.997
0.001,0.006,0.001,15.731
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.211
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.517
0.0,0.0,0.0,13.137
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.258
0.0,0.004,0.001,12.196
0.197,0.178,0.05,12.812
0.488,0.459,0.109,14.178
0.595,0.562,0.15,15.829
0.655,0.633,0.168,17.373
0.6900000000000001,0.681,0.17500000000000002,18.454
0.708,0.72,0.169,19.279
0.47300000000000003,0.35000000000000003,0.214,19.545
0.462,0.381,0.169,19.417
0.451,0.426,0.11,19.102
0.318,0.323,0.049,18.309
0.001,0.006,0.001,16.991
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.583
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.914
0.0,0.0,0.0,13.067
0.0,0.0,0.0,13.246
0.0,0.0,0.0,13.097
0.001,0.006,0.001,12.926
0.34900000000000003,0.354,0.046,13.646
0.5660000000000001,0.5750000000000001,0.096,15.064
0.676,0.7010000000000001,0.127,16.397
0.6920000000000001,0.7000000000000001,0.156,17.576999999999998
0.664,0.636,0.184,18.341
0.604,0.53,0.20600000000000002,18.532
0.607,0.555,0.183,18.065
0.628,0.624,0.14100000000000001,17.339
0.485,0.465,0.107,16.718
0.231,0.222,0.048,16.078
0.0,0.003,0.001,15.252
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.513
0.0,0.003,0.001,11.394
0.262,0.252,0.047,11.663
0.51,0.489,0.10200000000000001,12.525
0.633,0.619,0.136,13.74
0.6970000000000001,0.6980000000000001,0.152,14.945
0.727,0.739,0.159,15.904
0.73,0.749,0.158,16.627
0.711,0.732,0.149,17.114
0.657,0.674,0.131,17.335
0.53,0.532,0.1,17.247
0.293,0.294,0.046,16.611
0.0,0.004,0.001,15.336
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.107
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.392
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.056
0.0,0.004,0.001,10.824
0.34,0.34,0.044,10.912
0.597,0.611,0.09,12.091
0.705,0.738,0.11800000000000001,13.734
0.753,0.799,0.135,15.018
0.773,0.8270000000000001,0.14200000000000002,15.981
0.774,0.8310000000000001,0.14200000000000002,16.738
0.754,0.812,0.136,17.339
0.708,0.761,0.11900000000000001,17.759
0.609,0.648,0.091,17.73
0.382,0.402,0.044,16.954
0.0,0.004,0.001,16.021
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.56
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.441
0.0,0.0,0.0,10.904
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.945
0.0,0.002,0.001,9.85
0.228,0.216,0.044,10.265
0.34400000000000003,0.28200000000000003,0.108,11.667
0.527,0.466,0.15,13.8
0.557,0.449,0.212,15.735
0.593,0.483,0.229,16.682
0.5630000000000001,0.436,0.23900000000000002,17.149
0.5750000000000001,0.482,0.209,17.313
0.512,0.436,0.17300000000000001,17.272
0.31,0.24,0.121,16.899
0.064,0.049,0.038,16.104
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.859
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.264
0.0,0.0,0.0,7.131
0.0,0.0,0.0,7.066
0.004,0.002,0.01,7.019
0.022,0.003,0.034,7.241
0.049,0.004,0.063,7.6
0.08600000000000001,0.005,0.101,8.04
0.112,0.007,0.127,8.358
0.137,0.011,0.15,8.65
0.14,0.015,0.149,9.111
0.126,0.021,0.129,9.693
0.07100000000000001,0.016,0.076,10.098
0.011,0.005,0.018000000000000002,10.315
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.993
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.725
0.0,0.0,0.0,12.107
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.461
0.026000000000000002,0.014,0.028,11.523
0.253,0.166,0.123,11.971
0.584,0.518,0.167,12.681000000000001
0.721,0.734,0.14300000000000002,13.426
0.744,0.762,0.152,14.057
0.749,0.772,0.151,14.529
0.718,0.733,0.146,14.75
0.651,0.654,0.13,14.771
0.511,0.5,0.098,14.611
0.244,0.24,0.042,14.113
0.0,0.001,0.0,13.237
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.533
0.0,0.001,0.0,12.197
0.255,0.251,0.04,12.215
0.505,0.492,0.094,13.019
0.624,0.613,0.13,13.869
0.661,0.639,0.159,14.751
0.685,0.664,0.17200000000000001,15.431
0.674,0.645,0.176,15.889
0.652,0.628,0.164,16.225
0.594,0.5730000000000001,0.14,16.422
0.421,0.387,0.10300000000000001,16.32
0.226,0.223,0.041,15.827
0.0,0.001,0.0,14.965
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.684
0.0,0.001,0.0,10.677
0.163,0.151,0.039,10.995
0.504,0.487,0.094,11.961
0.646,0.645,0.126,13.377
0.7030000000000001,0.712,0.145,14.651
0.725,0.74,0.155,15.555
0.726,0.743,0.155,16.224
0.706,0.727,0.146,16.769
0.601,0.591,0.135,17.114
0.503,0.501,0.096,17.083
0.301,0.31,0.04,16.336
0.0,0.001,0.0,14.963
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.224
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.463
0.0,0.0,0.0,10.272
0.171,0.161,0.038,10.328
0.45,0.417,0.097,11.112
0.635,0.626,0.126,12.542
0.716,0.734,0.139,14.216
0.738,0.767,0.147,15.578
0.738,0.771,0.147,16.61
0.714,0.747,0.14,17.372
0.658,0.686,0.122,17.768
0.54,0.556,0.09,17.635
0.301,0.312,0.038,16.728
0.0,0.001,0.0,15.505
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.972
0.0,0.001,0.0,9.805
0.268,0.266,0.037,10.088
0.544,0.543,0.08700000000000001,11.658
0.661,0.676,0.11800000000000001,13.864
0.7010000000000001,0.717,0.145,16.314
0.716,0.736,0.156,17.743
0.712,0.731,0.158,18.528
0.683,0.6990000000000001,0.151,18.83
0.617,0.623,0.132,18.759
0.482,0.47600000000000003,0.096,18.28
0.219,0.22,0.038,17.104
0.0,0.001,0.0,15.563
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.334
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.73
0.075,0.065,0.032,12.850999999999999
0.227,0.162,0.101,13.441
0.40900000000000003,0.315,0.158,14.544
0.523,0.427,0.191,15.854
0.581,0.497,0.201,16.827
0.599,0.526,0.197,17.421
0.58,0.521,0.18,17.787
0.513,0.462,0.15,17.865
0.402,0.369,0.101,17.544
0.187,0.185,0.037,16.621
0.0,0.001,0.0,15.48
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.944
0.0,0.0,0.0,14.013
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.683
0.092,0.083,0.033,13.778
0.28600000000000003,0.227,0.10300000000000001,14.395
0.491,0.427,0.149,15.676
0.653,0.645,0.151,16.838
0.708,0.727,0.153,17.694
0.71,0.733,0.153,18.265
0.6900000000000001,0.714,0.14400000000000002,18.548000000000002
0.631,0.649,0.125,18.537
0.513,0.522,0.09,18.214
0.249,0.257,0.035,17.353
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.683
0.191,0.188,0.034,12.8
0.468,0.452,0.09,13.987
0.608,0.604,0.125,15.655
0.682,0.6990000000000001,0.14100000000000001,17.354
0.709,0.736,0.15,18.407
0.709,0.738,0.15,18.95
0.6910000000000001,0.722,0.14100000000000001,19.147
0.637,0.662,0.121,19.025
0.507,0.517,0.089,18.553
0.259,0.269,0.034,17.493
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.221
0.254,0.256,0.033,11.365
0.525,0.525,0.084,12.536
0.644,0.656,0.117,14.421
0.6880000000000001,0.7020000000000001,0.145,16.798000000000002
0.709,0.73,0.155,18.259
0.708,0.731,0.156,19.109
0.681,0.7030000000000001,0.147,19.592
0.5680000000000001,0.554,0.135,19.512
0.377,0.34600000000000003,0.098,18.733
0.08600000000000001,0.081,0.03,17.116
0.0,0.0,0.0,15.2
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.407
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.205
0.114,0.106,0.031,10.396
0.321,0.265,0.098,11.042
0.449,0.364,0.15,12.035
0.488,0.361,0.203,12.931000000000001
0.548,0.423,0.219,13.631
0.548,0.424,0.219,14.067
0.459,0.324,0.20800000000000002,14.182
0.367,0.255,0.166,14.039
0.20800000000000002,0.14,0.101,13.649000000000001
0.023,0.018000000000000002,0.02,13.139
0.0,0.0,0.0,12.472
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.308
0.0,0.0,0.0,9.231
0.0,0.0,0.0,9.133
0.035,0.028,0.024,9.267
0.08700000000000001,0.033,0.076,9.665
0.137,0.036000000000000004,0.126,10.33
0.181,0.041,0.169,11.063
0.225,0.056,0.203,11.641
0.228,0.057,0.20400000000000001,11.969
0.202,0.054,0.179,12.173
0.169,0.058,0.14,12.354
0.181,0.114,0.097,12.371
0.14300000000000002,0.137,0.032,11.889
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.553
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.452
0.188,0.182,0.033,8.563
0.465,0.433,0.094,9.594
0.604,0.5710000000000001,0.135,11.27
0.7000000000000001,0.71,0.134,12.864
0.727,0.747,0.14300000000000002,14.045
0.729,0.754,0.14200000000000002,14.897
0.7000000000000001,0.722,0.135,15.496
0.632,0.644,0.11800000000000001,15.793
0.487,0.487,0.085,15.706
0.314,0.337,0.025,14.863
0.0,0.0,0.0,13.525
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.525
0.199,0.199,0.029,9.701
0.487,0.47500000000000003,0.083,10.918
0.561,0.53,0.125,12.613
0.40800000000000003,0.261,0.209,13.842
0.275,0.095,0.222,14.344
0.178,0.033,0.177,14.502
0.133,0.022,0.139,14.482
0.094,0.018000000000000002,0.1,14.136
0.053,0.015,0.058,13.624
0.05,0.047,0.023,13.29
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.154
0.0,0.0,0.0,11.228
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.946
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.862
0.168,0.166,0.031,12.193
0.421,0.389,0.095,13.114
0.541,0.492,0.14300000000000002,14.043
0.649,0.641,0.14,14.721
0.663,0.647,0.154,14.977
0.652,0.628,0.158,14.952
0.64,0.625,0.145,14.766
0.609,0.609,0.117,14.608
0.508,0.513,0.081,14.41
0.343,0.371,0.023,13.928
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.847
0.213,0.215,0.027,8.956
0.51,0.505,0.078,10.04
0.647,0.658,0.108,11.687
0.707,0.73,0.126,13.423
0.729,0.761,0.134,14.929
0.727,0.765,0.135,16.139
0.7020000000000001,0.741,0.127,17.09
0.645,0.68,0.109,17.594
0.492,0.502,0.08,17.392
0.1,0.106,0.02,16.326
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.583
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.336
0.23500000000000001,0.24,0.026000000000000002,9.441
0.526,0.53,0.075,10.691
0.654,0.673,0.106,12.486
0.709,0.742,0.123,14.318
0.731,0.772,0.131,15.612
0.731,0.776,0.131,16.45
0.6970000000000001,0.734,0.126,17.002
0.618,0.637,0.112,17.202
0.515,0.533,0.077,16.869
0.28,0.302,0.022,15.68
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.091
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.025
0.0,0.0,0.0,12.014
0.0,0.0,0.0,12.142
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.915
0.222,0.229,0.026000000000000002,10.801
0.516,0.521,0.075,11.814
0.649,0.671,0.10400000000000001,13.425
0.704,0.735,0.125,15.139
0.726,0.765,0.134,16.277
0.726,0.768,0.135,16.945
0.7030000000000001,0.745,0.127,17.331
0.646,0.68,0.109,17.474
0.52,0.541,0.077,17.17
0.328,0.359,0.021,15.971
0.0,0.0,0.0,14.604
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.294
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.737
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.743
0.0,0.0,0.0,12.343
0.134,0.136,0.025,12.681000000000001
0.335,0.299,0.085,13.473
0.242,0.14300000000000002,0.138,14.668
0.117,0.015,0.129,15.523
0.095,0.007,0.113,16.015
0.085,0.006,0.10300000000000001,16.402
0.07200000000000001,0.006,0.09,16.66
0.048,0.005,0.063,16.663
0.024,0.004,0.036000000000000004,16.464
0.004,0.004,0.009000000000000001,16.141
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.527
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.841
0.01,0.008,0.014,9.948
0.281,0.218,0.099,10.598
0.55,0.493,0.145,11.497
0.715,0.744,0.12,12.518
0.736,0.769,0.129,13.36
0.722,0.748,0.133,13.975
0.682,0.6960000000000001,0.129,14.292
0.621,0.632,0.11,14.394
0.504,0.513,0.076,14.26
0.30000000000000004,0.323,0.02,13.573
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.086
0.227,0.233,0.024,9.002
0.523,0.526,0.07200000000000001,9.932
0.664,0.687,0.101,11.431
0.721,0.756,0.11800000000000001,12.952
0.742,0.786,0.126,14.102
0.742,0.789,0.126,14.827
0.721,0.768,0.11900000000000001,15.301
0.667,0.708,0.10200000000000001,15.564
0.545,0.5730000000000001,0.07200000000000001,15.427
0.333,0.364,0.019,14.545
0.0,0.0,0.0,13.57
0.0,0.0,0.0,12.797
0.0,0.0,0.0,11.706
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.248
0.182,0.185,0.023,8.457
0.493,0.488,0.073,9.54
0.579,0.561,0.112,11.123
0.388,0.252,0.191,12.587
0.213,0.06,0.187,13.41
0.202,0.054,0.182,13.97
0.17200000000000001,0.047,0.157,14.484
0.216,0.111,0.14100000000000001,15.041
0.225,0.17300000000000001,0.089,15.179
0.068,0.07100000000000001,0.019,14.556000000000001
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.312
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.183
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.191
0.268,0.28400000000000003,0.02,11.081
0.461,0.447,0.082,12.069
0.597,0.585,0.12,13.519
