electricity,irradiance_direct,irradiance_diffuse,temperature
0.7030000000000001,0.77,0.145,25.551
0.629,0.679,0.121,25.087
0.464,0.487,0.08,23.934
0.059000000000000004,0.069,0.013000000000000001,21.116
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.198
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.252
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.397
0.032,0.044,0.006,11.374
0.449,0.455,0.066,14.774000000000001
0.655,0.6950000000000001,0.112,18.609
0.715,0.771,0.14200000000000002,21.798000000000002
0.748,0.8200000000000001,0.155,23.712
0.74,0.799,0.171,24.943
0.755,0.841,0.16,25.942
0.738,0.8220000000000001,0.155,26.471
0.7020000000000001,0.776,0.14300000000000002,26.483
0.631,0.687,0.12,25.999
0.47600000000000003,0.506,0.08,24.876
0.158,0.18,0.014,21.184
0.0,0.0,0.0,18.71
0.0,0.0,0.0,17.846
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.535
0.043000000000000003,0.055,0.006,10.369
0.508,0.528,0.064,13.53
0.673,0.718,0.109,17.444
0.73,0.801,0.136,21.998
0.755,0.841,0.15,24.495
0.761,0.855,0.156,26.031
0.755,0.85,0.158,27.023
0.736,0.8270000000000001,0.154,27.626
0.7000000000000001,0.78,0.14300000000000002,27.741
0.632,0.6960000000000001,0.11900000000000001,27.307
0.48,0.516,0.08,26.241
0.171,0.195,0.014,22.767
0.0,0.0,0.0,19.668
0.0,0.0,0.0,18.217
0.0,0.0,0.0,16.958
0.0,0.0,0.0,15.788
0.0,0.0,0.0,14.655
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.649000000000001
0.049,0.061,0.006,10.603
0.52,0.542,0.064,13.623
0.678,0.727,0.109,17.82
0.732,0.807,0.135,22.403
0.755,0.844,0.15,24.96
0.76,0.856,0.157,26.65
0.754,0.851,0.158,27.615
0.735,0.8270000000000001,0.155,28.122
0.6990000000000001,0.781,0.14400000000000002,28.185
0.63,0.6930000000000001,0.121,27.752
0.47100000000000003,0.503,0.081,26.695
0.16,0.183,0.015,22.994
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.686
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.701
0.047,0.06,0.006,11.57
0.499,0.518,0.066,14.638
0.664,0.709,0.111,18.516
0.721,0.794,0.139,23.718
0.749,0.84,0.151,26.029
0.755,0.854,0.158,27.505
0.75,0.85,0.159,28.412
0.733,0.8290000000000001,0.155,28.85
0.6990000000000001,0.784,0.14300000000000002,28.816
0.631,0.6980000000000001,0.12,28.283
0.483,0.521,0.081,27.169
0.182,0.20800000000000002,0.015,23.882
0.0,0.0,0.0,20.936
0.0,0.0,0.0,19.31
0.0,0.0,0.0,17.989
0.0,0.0,0.0,16.723
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.45
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.84
0.058,0.07200000000000001,0.006,11.794
0.526,0.555,0.065,15.472
0.68,0.737,0.109,19.168
0.728,0.8170000000000001,0.135,24.948
0.75,0.854,0.148,27.45
0.756,0.867,0.155,28.922
0.75,0.863,0.156,29.906
0.733,0.842,0.152,30.445
0.6980000000000001,0.794,0.14200000000000002,30.571
0.632,0.709,0.12,30.167
0.487,0.533,0.081,29.104
0.19,0.219,0.016,26.154
0.0,0.0,0.0,24.073
0.0,0.0,0.0,22.061
0.0,0.0,0.0,20.111
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.225
0.058,0.07100000000000001,0.007,12.068
0.515,0.539,0.066,15.329
0.671,0.722,0.111,19.121
0.721,0.802,0.138,24.817
0.739,0.84,0.153,28.691
0.744,0.853,0.159,30.416
0.739,0.849,0.161,31.397
0.722,0.8260000000000001,0.157,31.721
0.6890000000000001,0.781,0.146,31.526
0.619,0.6890000000000001,0.124,30.84
0.47100000000000003,0.51,0.084,29.594
0.17,0.195,0.016,25.697
0.0,0.0,0.0,23.119
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.274
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.131
0.06,0.073,0.007,12.929
0.505,0.525,0.068,15.201
0.665,0.713,0.113,19.423
0.72,0.799,0.139,24.911
0.74,0.84,0.153,28.529
0.746,0.855,0.159,30.315
0.741,0.852,0.16,31.341
0.725,0.8320000000000001,0.156,31.8
0.6930000000000001,0.79,0.145,31.679
0.629,0.706,0.122,30.976
0.483,0.526,0.083,29.646
0.193,0.222,0.017,25.943
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.41
0.0,0.0,0.0,14.057
0.064,0.078,0.007,14.005
0.513,0.538,0.068,16.098
0.667,0.72,0.112,20.348
0.719,0.795,0.14,24.622
0.727,0.8,0.165,27.464
0.732,0.812,0.17400000000000002,29.359
0.724,0.804,0.176,30.714
0.704,0.778,0.17300000000000001,31.494
0.653,0.705,0.165,31.558
0.508,0.496,0.153,30.822
0.41500000000000004,0.427,0.091,29.461
0.114,0.131,0.018000000000000002,26.382
0.0,0.0,0.0,23.722
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.089
0.0,0.0,0.0,20.828
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.041
0.0,0.0,0.0,17.877
0.0,0.0,0.0,16.221
0.0,0.0,0.0,14.734
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.694
0.09,0.105,0.008,11.334
0.582,0.621,0.066,13.435
0.725,0.791,0.106,16.219
0.782,0.869,0.129,18.599
0.807,0.921,0.132,20.818
0.809,0.932,0.136,22.649
0.801,0.929,0.137,24.048
0.783,0.904,0.136,24.869
0.753,0.864,0.128,25.079
0.6970000000000001,0.79,0.11,24.653
0.5680000000000001,0.628,0.077,23.419
0.275,0.309,0.016,19.77
0.0,0.0,0.0,16.096
0.0,0.0,0.0,14.964
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.687
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.947
0.099,0.114,0.008,8.017
0.597,0.634,0.064,11.498
0.733,0.803,0.10300000000000001,15.549
0.783,0.874,0.125,18.439
0.8,0.903,0.138,20.865
0.802,0.917,0.14200000000000002,22.958
0.793,0.912,0.14300000000000002,24.629
0.775,0.891,0.14100000000000001,25.747
0.743,0.849,0.133,26.173
0.682,0.77,0.115,25.889
0.55,0.605,0.08,24.758
0.264,0.296,0.017,20.431
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.643
0.088,0.10200000000000001,0.008,8.69
0.556,0.58,0.068,12.332
0.7000000000000001,0.753,0.109,16.67
0.752,0.8270000000000001,0.134,20.301
0.771,0.856,0.15,22.799
0.773,0.867,0.157,24.87
0.765,0.862,0.159,26.424
0.747,0.841,0.156,27.355
0.714,0.799,0.146,27.643
0.651,0.719,0.124,27.16
0.515,0.556,0.085,25.86
0.242,0.273,0.018000000000000002,22.738
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.511
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.427
0.09,0.10400000000000001,0.009000000000000001,11.55
0.534,0.56,0.07,15.296
0.671,0.721,0.114,19.592
0.736,0.81,0.139,22.33
0.759,0.844,0.155,24.357
0.765,0.858,0.161,26.053
0.759,0.853,0.163,27.336
0.741,0.8320000000000001,0.16,28.113
0.707,0.789,0.149,28.362
0.642,0.707,0.127,27.964
0.502,0.539,0.08700000000000001,26.889
0.232,0.262,0.019,23.582
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.850999999999999
0.081,0.095,0.009000000000000001,12.932
0.511,0.531,0.07200000000000001,16.102
0.669,0.717,0.116,19.509
0.729,0.801,0.14200000000000002,23.283
0.752,0.841,0.156,26.033
0.759,0.857,0.162,27.723
0.754,0.855,0.163,28.831
0.738,0.835,0.16,29.396
0.706,0.793,0.149,29.443
0.641,0.709,0.127,28.897
0.5,0.538,0.088,27.739
0.23500000000000001,0.266,0.019,24.306
0.0,0.0,0.0,20.972
0.0,0.0,0.0,19.985
0.0,0.0,0.0,18.943
0.0,0.0,0.0,17.77
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.651
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.453
0.084,0.097,0.009000000000000001,12.597
0.504,0.522,0.073,16.313
0.665,0.71,0.117,19.806
0.727,0.795,0.14400000000000002,23.132
0.75,0.8270000000000001,0.163,25.656
0.757,0.844,0.17,27.394
0.753,0.842,0.17200000000000001,28.548000000000002
0.736,0.8220000000000001,0.168,29.149
0.7020000000000001,0.778,0.156,29.271
0.635,0.6940000000000001,0.133,28.851
0.491,0.523,0.092,27.767
0.229,0.258,0.02,24.489
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.815
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.676
0.0,0.0,0.0,15.188
0.0,0.0,0.0,15.431
0.031,0.039,0.009000000000000001,15.608
0.224,0.182,0.083,17.595
0.612,0.623,0.13,20.213
0.712,0.76,0.154,22.705
0.735,0.787,0.17400000000000002,24.782
0.739,0.791,0.186,26.335
0.73,0.778,0.192,27.393
0.716,0.766,0.184,27.962
0.663,0.6880000000000001,0.177,27.951
0.58,0.59,0.149,27.503
0.47900000000000004,0.5,0.094,26.547
0.14400000000000002,0.159,0.021,24.224
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.599
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.723
0.0,0.0,0.0,18.661
0.0,0.0,0.0,17.671
0.0,0.0,0.0,16.454
0.0,0.0,0.0,15.584
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.673
0.078,0.091,0.01,13.884
0.47000000000000003,0.47500000000000003,0.078,16.691
0.652,0.684,0.124,19.759
0.723,0.778,0.151,22.3
0.74,0.791,0.176,24.31
0.747,0.801,0.186,25.867
0.746,0.807,0.186,26.962
0.738,0.808,0.17500000000000002,27.688
0.705,0.769,0.162,27.854
0.522,0.489,0.166,27.203
0.186,0.126,0.105,25.918
0.059000000000000004,0.063,0.02,24.105
0.0,0.0,0.0,22.226
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.19
0.0,0.0,0.0,17.681
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.219
0.091,0.10400000000000001,0.011,13.239
0.497,0.507,0.078,15.973
0.664,0.7020000000000001,0.123,19.631
0.734,0.793,0.15,22.061
0.766,0.853,0.154,24.138
0.774,0.872,0.16,25.781
0.77,0.873,0.16,26.986
0.756,0.858,0.157,27.735
0.726,0.8190000000000001,0.147,27.895
0.666,0.742,0.126,27.475
0.535,0.582,0.089,26.398
0.28600000000000003,0.323,0.021,23.42
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.339
0.0,0.0,0.0,12.046
0.097,0.11,0.011,12.331
0.5,0.511,0.076,15.686
0.666,0.707,0.12,19.215
0.733,0.798,0.145,22.015
0.759,0.836,0.161,24.358
0.767,0.854,0.167,26.073
0.763,0.854,0.169,27.251
0.748,0.836,0.165,27.893
0.716,0.795,0.155,28.051
0.652,0.715,0.132,27.646
0.506,0.538,0.094,26.62
0.147,0.161,0.022,24.025
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.857
0.09,0.10200000000000001,0.011,13.036
0.47900000000000004,0.485,0.079,16.6
0.652,0.686,0.124,20.119
0.72,0.777,0.151,23.03
0.746,0.81,0.17300000000000001,25.272
0.754,0.8230000000000001,0.182,26.835
0.734,0.78,0.197,27.729
0.706,0.735,0.199,28.172
0.658,0.672,0.187,28.17
0.506,0.46,0.17400000000000002,27.583
0.367,0.341,0.109,26.662
0.08600000000000001,0.093,0.022,24.504
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.074
0.0,0.0,0.0,18.817
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.48
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.093
0.092,0.10400000000000001,0.012,13.377
0.453,0.448,0.083,16.803
0.645,0.67,0.129,20.028
0.714,0.762,0.158,23.36
0.742,0.807,0.17300000000000001,25.937
0.727,0.766,0.199,27.684
0.716,0.748,0.20700000000000002,28.859
0.7020000000000001,0.737,0.199,29.5
0.662,0.6900000000000001,0.184,29.616
0.584,0.598,0.155,29.183
0.402,0.391,0.107,28.2
0.089,0.096,0.023,25.988
0.0,0.0,0.0,24.877
0.0,0.0,0.0,24.553
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.202
0.0,0.0,0.0,20.62
0.0,0.0,0.0,18.765
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.118
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.933
0.106,0.11900000000000001,0.012,13.169
0.493,0.499,0.081,16.369
0.662,0.6990000000000001,0.126,20.157
0.725,0.789,0.152,24.149
0.752,0.85,0.157,27.591
0.758,0.868,0.163,29.666
0.755,0.87,0.164,30.837
0.743,0.856,0.16,31.418
0.715,0.8190000000000001,0.15,31.438
0.659,0.746,0.13,30.98
0.518,0.5660000000000001,0.094,29.886
0.28700000000000003,0.327,0.024,26.998
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.51
0.0,0.0,0.0,22.76
0.0,0.0,0.0,20.988
0.0,0.0,0.0,19.604
0.0,0.0,0.0,18.425
0.0,0.0,0.0,16.932
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.897
0.128,0.14100000000000001,0.012,11.903
0.524,0.541,0.078,15.73
0.679,0.73,0.11900000000000001,19.964
0.737,0.8160000000000001,0.14300000000000002,23.873
0.765,0.875,0.152,27.257
0.769,0.892,0.157,29.549
0.765,0.893,0.158,30.767
0.751,0.872,0.157,31.301
0.723,0.833,0.149,31.34
0.667,0.759,0.129,30.82
0.544,0.603,0.093,29.721
0.328,0.377,0.024,26.69
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.103
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.552
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.345
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.881
0.10200000000000001,0.114,0.013000000000000001,14.843
0.43,0.421,0.085,17.645
0.637,0.669,0.128,21.951
0.713,0.778,0.152,25.536
0.741,0.8230000000000001,0.169,28.055
0.75,0.842,0.176,29.795
0.748,0.844,0.177,30.856
0.728,0.8140000000000001,0.177,31.358
0.679,0.735,0.17500000000000002,31.276
0.619,0.666,0.146,30.833
0.47500000000000003,0.497,0.10300000000000001,29.866
0.11900000000000001,0.129,0.025,27.443
0.0,0.0,0.0,24.786
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.841
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.089
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.494
0.0,0.0,0.0,17.794
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.921
0.11900000000000001,0.132,0.013000000000000001,14.901
0.481,0.486,0.084,17.633
0.645,0.678,0.129,21.612
0.711,0.767,0.157,25.083
0.737,0.81,0.17300000000000001,27.657
0.746,0.8270000000000001,0.181,29.372
0.742,0.8260000000000001,0.183,30.432
0.733,0.8210000000000001,0.176,30.961
0.684,0.741,0.17400000000000002,30.914
0.629,0.68,0.145,30.407
0.49,0.517,0.10200000000000001,29.361
0.164,0.179,0.026000000000000002,27.02
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.705
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.516
0.112,0.124,0.014,14.977
0.454,0.451,0.08600000000000001,18.215
0.646,0.677,0.13,21.4
0.715,0.77,0.157,24.413
0.742,0.811,0.176,26.953
0.751,0.8310000000000001,0.183,28.876
0.748,0.8320000000000001,0.185,30.194
0.733,0.8160000000000001,0.181,30.951
0.7020000000000001,0.777,0.169,31.145
0.631,0.683,0.147,30.761
0.366,0.34,0.115,29.712
0.117,0.125,0.027,27.532
0.0,0.0,0.0,24.741
0.0,0.0,0.0,23.952
0.0,0.0,0.0,22.929
0.0,0.0,0.0,21.097
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.63
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.956
0.068,0.076,0.014,16.011
0.339,0.303,0.094,18.374
0.614,0.623,0.14,21.879
0.707,0.757,0.163,25.17
0.739,0.8220000000000001,0.168,28.333
0.748,0.846,0.17400000000000002,30.522
0.747,0.851,0.17400000000000002,31.771
0.735,0.838,0.171,32.353
0.706,0.8,0.161,32.437
0.648,0.725,0.139,32.004
0.52,0.5670000000000001,0.1,31.013
0.318,0.364,0.027,28.213
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.239
0.0,0.0,0.0,22.756
0.0,0.0,0.0,20.947
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.952
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.523
0.139,0.152,0.015,14.831
0.466,0.465,0.08600000000000001,18.2
0.649,0.687,0.129,22.155
0.714,0.78,0.154,25.956
0.742,0.8270000000000001,0.168,28.454
0.751,0.849,0.17400000000000002,30.233
0.749,0.852,0.176,31.398
0.737,0.837,0.17300000000000001,31.982
0.708,0.799,0.163,31.987
0.652,0.726,0.14,31.36
0.53,0.5760000000000001,0.1,30.012
0.342,0.392,0.027,27.625
0.0,0.0,0.0,24.384
0.0,0.0,0.0,22.599
0.0,0.0,0.0,20.87
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.08
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.967
0.0,0.0,0.0,14.196
0.0,0.0,0.0,14.22
0.101,0.112,0.015,15.348
0.361,0.329,0.094,18.053
0.661,0.6980000000000001,0.128,20.792
0.741,0.8150000000000001,0.148,23.638
0.762,0.855,0.161,26.351
0.766,0.869,0.168,28.556
0.76,0.866,0.171,30.149
0.744,0.846,0.17,31.15
0.713,0.805,0.162,31.547
0.654,0.73,0.14,31.297
0.516,0.556,0.10300000000000001,30.388
0.326,0.372,0.028,28.08
0.0,0.0,0.0,24.733
0.0,0.0,0.0,23.137
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.604
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.473
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.889
0.13,0.145,0.016,18.164
0.455,0.455,0.089,20.067
0.636,0.669,0.133,23.307
0.7020000000000001,0.762,0.159,26.856
0.721,0.772,0.195,29.367
0.733,0.793,0.20500000000000002,31.137
0.731,0.795,0.20700000000000002,32.336
0.713,0.769,0.20500000000000002,32.897
0.677,0.724,0.191,32.858
0.597,0.618,0.167,32.121
0.318,0.271,0.125,30.535
0.064,0.065,0.026000000000000002,28.376
0.0,0.0,0.0,25.903
0.0,0.0,0.0,23.329
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.721
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.228
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.527
0.03,0.034,0.014,18.249
0.197,0.136,0.1,19.135
0.467,0.384,0.179,21.283
0.662,0.65,0.195,24.012
0.75,0.8270000000000001,0.169,26.519
0.761,0.855,0.17300000000000001,28.568
0.76,0.866,0.17200000000000001,30.134
0.747,0.852,0.17,31.049
0.722,0.8210000000000001,0.16,31.286
0.669,0.752,0.139,30.794
0.546,0.598,0.10200000000000001,29.648
0.359,0.41000000000000003,0.029,26.831
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.164
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.595
0.0,0.0,0.0,12.869
0.15,0.161,0.017,12.766
0.488,0.482,0.089,15.332
0.658,0.684,0.132,19.47
0.728,0.782,0.156,22.659
0.732,0.765,0.194,25.071
0.745,0.789,0.202,27.041
0.741,0.789,0.20500000000000002,28.42
0.71,0.735,0.213,29.165
0.666,0.676,0.201,29.304
0.5760000000000001,0.5650000000000001,0.17400000000000002,28.771
0.382,0.34900000000000003,0.122,27.564
0.113,0.11,0.036000000000000004,24.941
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.74
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.841
0.123,0.132,0.018000000000000002,12.966
0.438,0.41500000000000004,0.096,15.636
0.625,0.624,0.145,19.385
0.708,0.73,0.17300000000000001,21.829
0.763,0.833,0.169,24.018
0.774,0.857,0.17400000000000002,25.725
0.773,0.862,0.176,26.923000000000002
0.757,0.839,0.176,27.585
0.726,0.797,0.168,27.72
0.662,0.713,0.147,27.271
0.523,0.545,0.108,26.209
0.224,0.234,0.039,24.297
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.996
0.0,0.0,0.0,18.654
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.582
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.047
0.178,0.191,0.018000000000000002,13.006
0.504,0.503,0.089,15.538
0.668,0.6970000000000001,0.131,18.869
0.74,0.796,0.154,21.458
0.76,0.811,0.183,23.491
0.772,0.833,0.191,25.156
0.782,0.866,0.183,26.388
0.769,0.851,0.181,27.069
0.74,0.812,0.17200000000000001,27.245
0.669,0.716,0.153,26.735
0.325,0.266,0.128,25.328
0.089,0.082,0.035,23.626
0.0,0.0,0.0,21.844
0.0,0.0,0.0,20.857
0.0,0.0,0.0,19.785
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.497
0.202,0.217,0.019,13.73
0.51,0.511,0.092,16.764
0.667,0.6960000000000001,0.136,20.042
0.737,0.788,0.162,22.333
0.77,0.846,0.169,24.401
0.78,0.87,0.17400000000000002,26.101
0.78,0.876,0.176,27.332
0.769,0.866,0.17300000000000001,28.027
0.744,0.833,0.164,28.15
0.6930000000000001,0.768,0.14300000000000002,27.691
0.582,0.634,0.105,26.651
0.322,0.34800000000000003,0.041,24.696
