electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.958
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.132
0.0,0.0,0.0,9.147
0.0,0.0,0.0,9.05
0.0,0.0,0.0,9.016
0.0,0.0,0.0,9.027
0.009000000000000001,0.014,0.006,8.922
0.066,0.039,0.047,9.677
0.139,0.06,0.10400000000000001,10.782
0.268,0.128,0.178,12.006
0.577,0.49,0.189,13.245
0.6880000000000001,0.667,0.167,14.32
0.632,0.588,0.17,14.742
0.45,0.35100000000000003,0.17,14.596
0.315,0.23800000000000002,0.124,14.135
0.058,0.034,0.045,12.850999999999999
0.0,0.003,0.003,10.629
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.137
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.901
0.0,0.0,0.0,7.195
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.5280000000000005
0.0,0.002,0.003,7.7010000000000005
0.037,0.015,0.038,8.246
0.123,0.043000000000000003,0.10300000000000001,9.357
0.312,0.177,0.176,11.273
0.663,0.633,0.16,12.959
0.65,0.608,0.17,13.753
0.603,0.545,0.17,13.98
0.537,0.47800000000000004,0.151,13.956
0.382,0.321,0.117,13.487
0.187,0.16,0.058,12.427
0.001,0.006,0.003,10.656
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.733
0.0,0.0,0.0,6.167
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.161
0.0,0.0,0.0,4.753
0.0,0.0,0.0,4.681
0.0,0.0,0.0,4.86
0.006,0.011,0.005,5.257
0.276,0.23900000000000002,0.068,6.327
0.634,0.63,0.105,8.364
0.664,0.641,0.145,10.929
0.603,0.523,0.186,12.377
0.585,0.488,0.2,12.984
0.521,0.40700000000000003,0.2,13.198
0.404,0.28500000000000003,0.178,13.119
0.128,0.049,0.105,12.394
0.056,0.031,0.045,11.565
0.003,0.007,0.004,10.227
0.0,0.0,0.0,9.008
0.0,0.0,0.0,7.783
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.727
0.0,0.0,0.0,6.819
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.769
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.824
0.0,0.0,0.0,7.01
0.0,0.0,0.0,7.124
0.0,0.0,0.0,7.012
0.011,0.015,0.007,6.8629999999999995
0.075,0.041,0.054,7.855
0.09,0.023,0.088,8.729
0.122,0.019,0.128,9.491
0.335,0.14400000000000002,0.23500000000000001,10.573
0.263,0.07200000000000001,0.227,11.119
0.194,0.038,0.186,11.167
0.176,0.044,0.16,11.34
0.055,0.008,0.067,11.093
0.012,0.003,0.022,10.709
0.0,0.001,0.002,10.273
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.429
0.0,0.0,0.0,8.08
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.652
0.0,0.0,0.0,6.904
0.004,0.007,0.006,7.02
0.078,0.04,0.059000000000000004,8.302
0.165,0.065,0.126,9.551
0.451,0.331,0.182,10.712
0.41400000000000003,0.25,0.221,11.403
0.433,0.263,0.231,11.883
0.259,0.09,0.20500000000000002,11.753
0.225,0.088,0.17,11.648
0.159,0.07200000000000001,0.115,11.37
0.078,0.047,0.052000000000000005,10.633
0.0,0.003,0.003,9.221
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.029
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.861
0.0,0.0,0.0,6.946
0.0,0.0,0.0,5.964
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.173
0.0,0.0,0.0,3.274
0.0,0.0,0.0,2.614
0.0,0.0,0.0,2.216
0.079,0.08700000000000001,0.01,2.375
0.45,0.43,0.07,5.948
0.62,0.604,0.114,8.572
0.724,0.75,0.11900000000000001,10.99
0.731,0.75,0.135,12.113
0.731,0.748,0.14,12.713
0.728,0.753,0.131,12.982
0.68,0.6990000000000001,0.11900000000000001,13.027
0.584,0.591,0.095,12.666
0.37,0.363,0.057,11.555
0.033,0.044,0.005,8.182
0.0,0.0,0.0,6.819
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.275
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.626
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.461
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.418
0.0,0.0,0.0,4.282
0.0,0.0,0.0,4.037
0.14,0.151,0.01,4.117
0.533,0.536,0.062,6.016
0.6930000000000001,0.719,0.095,8.803
0.609,0.5630000000000001,0.151,11.639
0.625,0.5700000000000001,0.17300000000000001,13.495
0.751,0.787,0.14100000000000001,14.678
0.6960000000000001,0.7020000000000001,0.147,15.205
0.297,0.166,0.177,14.819
0.306,0.226,0.125,14.549
0.388,0.387,0.059000000000000004,13.689
0.037,0.048,0.006,11.295
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.538
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.829
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.923
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.823
0.048,0.056,0.01,10.835
0.337,0.311,0.07200000000000001,11.868
0.276,0.185,0.133,13.909
0.153,0.032,0.15,14.052
0.167,0.027,0.171,13.518
0.21,0.042,0.203,13.64
0.218,0.052000000000000005,0.201,13.623
0.147,0.03,0.146,13.535
0.125,0.04,0.111,13.264
0.026000000000000002,0.008,0.034,11.81
0.003,0.006,0.005,9.741
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.287
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.907
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.785
0.0,0.0,0.0,5.223
0.0,0.0,0.0,3.777
0.0,0.0,0.0,2.906
0.0,0.0,0.0,2.465
0.0,0.0,0.0,2.444
0.056,0.061,0.012,2.917
0.245,0.192,0.08,5.822
0.40900000000000003,0.311,0.146,7.774
0.532,0.434,0.17400000000000002,9.184
0.58,0.47500000000000003,0.197,10.243
0.47800000000000004,0.317,0.229,10.707
0.593,0.504,0.189,11.249
0.611,0.5660000000000001,0.15,11.406
0.501,0.456,0.11800000000000001,11.034
0.265,0.233,0.067,10.016
0.014,0.021,0.006,7.583
0.0,0.0,0.0,7.197
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.553
0.0,0.0,0.0,5.876
0.0,0.0,0.0,4.668
0.0,0.0,0.0,4.406
0.0,0.0,0.0,5.053
0.0,0.0,0.0,5.517
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.619
0.0,0.0,0.0,5.651
0.0,0.0,0.0,5.594
0.006,0.009000000000000001,0.007,5.832
0.07100000000000001,0.035,0.055,6.895
0.274,0.169,0.138,8.692
0.587,0.505,0.17500000000000002,10.377
0.547,0.41500000000000004,0.218,11.428
0.547,0.40700000000000003,0.229,12.107
0.466,0.306,0.229,12.424
0.303,0.15,0.195,12.261
0.178,0.08,0.127,11.753
0.051000000000000004,0.022,0.048,10.686
0.002,0.004,0.004,8.598
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.406
0.0,0.0,0.0,4.767
0.0,0.0,0.0,5.199
0.0,0.0,0.0,5.288
0.0,0.0,0.0,5.282
0.0,0.0,0.0,4.989
0.0,0.0,0.0,5.187
0.0,0.0,0.0,5.612
0.002,0.004,0.006,5.719
0.034,0.011,0.04,6.22
0.108,0.027,0.10300000000000001,7.296
0.5730000000000001,0.493,0.168,9.682
0.634,0.5650000000000001,0.182,11.466
0.6970000000000001,0.669,0.17,12.653
0.6970000000000001,0.685,0.158,13.3
0.66,0.652,0.139,13.423
0.546,0.524,0.114,13.025
0.28500000000000003,0.256,0.069,11.79
0.016,0.023,0.007,9.143
0.0,0.0,0.0,7.206
0.0,0.0,0.0,5.913
0.0,0.0,0.0,4.987
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.858
0.0,0.0,0.0,4.708
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.319
0.0,0.0,0.0,5.516
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.871
0.007,0.01,0.008,4.807
0.067,0.031,0.055,5.373
0.19,0.08700000000000001,0.129,6.98
0.751,0.778,0.121,9.412
0.776,0.8160000000000001,0.13,11.347
0.777,0.8230000000000001,0.133,12.875
0.756,0.8,0.129,13.777
0.711,0.747,0.11900000000000001,14.112
0.623,0.645,0.097,13.871
0.433,0.436,0.061,12.566
0.078,0.091,0.008,9.71
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.43
0.0,0.0,0.0,6.38
0.0,0.0,0.0,5.459
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,3.438
0.0,0.0,0.0,2.766
0.0,0.0,0.0,2.723
0.0,0.0,0.0,2.716
0.0,0.0,0.0,2.806
0.0,0.0,0.0,2.6950000000000003
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,3.086
0.05,0.055,0.012,3.738
0.262,0.215,0.076,5.815
0.704,0.727,0.1,8.25
0.756,0.796,0.12,11.164
0.773,0.8190000000000001,0.131,12.878
0.769,0.8140000000000001,0.135,13.774000000000001
0.747,0.788,0.133,14.29
0.7020000000000001,0.733,0.122,14.527
0.613,0.63,0.1,14.284
0.429,0.431,0.063,13.323
0.083,0.097,0.008,11.154
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.981
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.191
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.832
0.1,0.107,0.014,6.428
0.296,0.252,0.077,7.538
0.532,0.482,0.123,8.729
0.624,0.553,0.17400000000000002,9.846
0.511,0.353,0.234,10.615
0.387,0.181,0.257,10.867
0.377,0.184,0.243,11.182
0.309,0.149,0.202,11.231
0.2,0.094,0.137,10.798
0.041,0.014,0.044,9.903
0.002,0.004,0.005,8.327
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.542
0.0,0.0,0.0,5.922
0.0,0.0,0.0,5.293
0.0,0.0,0.0,4.579
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,4.023
0.0,0.0,0.0,4.432
0.0,0.0,0.0,4.629
0.0,0.0,0.0,4.761
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.64
0.007,0.009000000000000001,0.009000000000000001,5.095
0.073,0.031,0.062,6.359
0.265,0.145,0.151,7.806
0.448,0.297,0.209,9.329
0.619,0.512,0.212,10.575
0.527,0.36,0.247,11.262
0.342,0.14400000000000002,0.244,11.268
0.17200000000000001,0.038,0.162,10.788
0.215,0.105,0.14200000000000002,10.624
0.066,0.029,0.057,9.813
0.001,0.003,0.005,8.372
0.0,0.0,0.0,7.327
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.259
0.0,0.0,0.0,6.247
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.761
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.565
0.0,0.0,0.0,5.422
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.23
0.0,0.0,0.0,5.057
0.037,0.038,0.015,5.038
0.101,0.05,0.07200000000000001,7.1
0.056,0.007,0.068,8.014
0.152,0.027,0.151,9.198
0.274,0.079,0.231,10.523
0.601,0.47500000000000003,0.23,11.788
0.598,0.489,0.215,12.392
0.333,0.17,0.209,12.155
0.176,0.07,0.134,11.572
0.025,0.006,0.034,10.499
0.0,0.001,0.003,9.127
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.576
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.561
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.132
0.0,0.0,0.0,4.5600000000000005
0.0,0.0,0.0,4.136
0.0,0.0,0.0,3.673
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,3.549
0.026000000000000002,0.027,0.014,3.686
0.13,0.07200000000000001,0.079,4.656
0.332,0.20800000000000002,0.16,6.294
0.596,0.506,0.179,8.187
0.6960000000000001,0.643,0.181,9.83
0.737,0.717,0.17200000000000001,11.209
0.682,0.635,0.179,11.856
0.525,0.423,0.184,11.849
0.28,0.17300000000000001,0.145,11.284
0.11,0.065,0.069,10.21
0.008,0.011,0.007,7.971
0.0,0.0,0.0,6.588
0.0,0.0,0.0,5.592
0.0,0.0,0.0,4.678
0.0,0.0,0.0,3.867
0.0,0.0,0.0,3.42
0.0,0.0,0.0,3.149
0.0,0.0,0.0,3.092
0.0,0.0,0.0,3.037
0.0,0.0,0.0,2.8040000000000003
0.0,0.0,0.0,3.041
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.155
0.0,0.0,0.0,3.171
0.011,0.012,0.011,3.412
0.059000000000000004,0.021,0.055,3.938
0.23500000000000001,0.114,0.147,5.28
0.622,0.548,0.167,7.263
0.649,0.5660000000000001,0.189,8.59
0.657,0.5750000000000001,0.194,9.373
0.704,0.67,0.166,10.022
0.686,0.67,0.14200000000000002,10.324
0.581,0.554,0.11800000000000001,10.01
0.37,0.34,0.075,9.02
0.051000000000000004,0.058,0.011,6.437
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.333
0.0,0.0,0.0,3.583
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.386
0.0,0.0,0.0,1.6139999999999999
0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.138
0.0,0.0,0.0,1.3599999999999999
0.0,0.0,0.0,1.456
0.0,0.0,0.0,1.2570000000000001
0.0,0.0,0.0,1.457
0.0,0.0,0.0,1.754
0.038,0.039,0.015,2.449
0.14100000000000001,0.084,0.078,3.887
0.455,0.362,0.145,6.338
0.725,0.727,0.132,8.684
0.778,0.809,0.134,10.164
0.791,0.835,0.133,11.156
0.782,0.8300000000000001,0.128,11.765
0.745,0.786,0.11800000000000001,11.946
0.669,0.6970000000000001,0.098,11.651
0.502,0.51,0.065,10.674
0.155,0.168,0.011,7.63
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.1
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.843
0.0,0.0,0.0,3.355
0.0,0.0,0.0,2.928
0.0,0.0,0.0,2.549
0.0,0.0,0.0,2.087
0.0,0.0,0.0,1.596
0.0,0.0,0.0,1.019
0.0,0.0,0.0,0.47500000000000003
0.0,0.0,0.0,-0.229
0.0,0.0,0.0,-1.037
0.352,0.36,0.017,-0.593
0.627,0.637,0.07,3.793
0.742,0.774,0.1,6.84
0.777,0.81,0.127,9.519
0.796,0.834,0.138,10.659
0.796,0.835,0.14100000000000001,11.428
0.778,0.8140000000000001,0.138,11.854
0.738,0.765,0.128,11.878
0.658,0.674,0.106,11.465
0.488,0.487,0.07,10.375
0.164,0.17500000000000002,0.012,6.439
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.651
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.857
0.0,0.0,0.0,2.641
0.0,0.0,0.0,2.378
0.0,0.0,0.0,2.11
0.0,0.0,0.0,2.207
0.0,0.0,0.0,2.109
0.0,0.0,0.0,1.992
0.0,0.0,0.0,2.14
0.0,0.0,0.0,2.342
0.0,0.0,0.0,2.656
0.034,0.034,0.015,3.498
0.116,0.062,0.074,5.017
0.181,0.07200000000000001,0.133,6.38
0.184,0.03,0.18,7.771
0.196,0.024,0.2,8.893
0.191,0.02,0.199,9.513
0.17500000000000002,0.019,0.184,9.495
0.14100000000000001,0.016,0.149,8.929
0.083,0.011,0.093,7.835
0.027,0.005,0.037,6.388
0.0,0.001,0.005,5.052
0.0,0.0,0.0,4.483
0.0,0.0,0.0,4.662
0.0,0.0,0.0,5.143
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.551
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.967
0.0,0.0,0.0,6.216
0.0,0.0,0.0,5.921
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.064
0.0,0.0,0.0,5.255
0.001,0.002,0.006,5.458
0.026000000000000002,0.004,0.037,5.942
0.136,0.028,0.131,6.7
0.402,0.227,0.222,7.402
0.599,0.46,0.228,8.352
0.586,0.433,0.243,9.221
0.588,0.454,0.226,9.759
0.5740000000000001,0.47200000000000003,0.19,9.784
0.466,0.378,0.149,9.322
0.23500000000000001,0.178,0.08700000000000001,8.445
0.016,0.018000000000000002,0.011,6.945
0.0,0.0,0.0,5.777
0.0,0.0,0.0,4.489
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.418
0.0,0.0,0.0,3.317
0.0,0.0,0.0,3.7439999999999998
0.0,0.0,0.0,4.346
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.929
0.0,0.0,0.0,5.768
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.811
0.0,0.0,0.0,7.35
0.004,0.004,0.008,7.8100000000000005
0.031,0.007,0.041,8.461
0.081,0.013000000000000001,0.089,9.482
0.112,0.009000000000000001,0.127,10.615
0.14100000000000001,0.01,0.157,11.414
0.182,0.017,0.195,12.072
0.158,0.014,0.17300000000000001,12.47
0.11800000000000001,0.011,0.133,12.673
0.079,0.009000000000000001,0.092,12.685
0.03,0.005,0.042,12.294
0.002,0.002,0.007,11.363
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.364
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.025
0.003,0.003,0.009000000000000001,9.053
0.048,0.01,0.057,9.831
0.117,0.019,0.122,10.791
0.163,0.024,0.167,11.623
0.2,0.028,0.20400000000000001,12.31
0.232,0.037,0.23,12.903
0.22,0.037,0.218,13.349
0.178,0.032,0.177,13.588
0.107,0.02,0.112,13.373
0.051000000000000004,0.014,0.057,12.805
0.008,0.009000000000000001,0.011,11.346
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.62
0.045,0.041,0.021,8.933
0.158,0.08600000000000001,0.098,10.225
0.245,0.107,0.17300000000000001,11.739
0.302,0.113,0.232,12.916
0.362,0.139,0.277,13.963
0.447,0.226,0.293,14.83
0.445,0.242,0.276,15.262
0.267,0.089,0.22,15.034
0.08700000000000001,0.013000000000000001,0.097,14.168
0.023,0.004,0.034,13.11
0.0,0.001,0.004,12.121
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.6
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.878
0.026000000000000002,0.022,0.019,8.155
0.074,0.023,0.07200000000000001,8.725
0.101,0.015,0.108,9.401
0.202,0.037,0.195,10.975
0.214,0.03,0.217,11.693
0.165,0.014,0.179,11.492
0.14300000000000002,0.011,0.158,10.941
0.084,0.005,0.1,9.948
0.042,0.003,0.056,8.667
0.01,0.001,0.02,7.538
0.0,0.001,0.003,6.824
0.0,0.0,0.0,6.401
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.317
0.0,0.0,0.0,4.624
0.0,0.0,0.0,3.944
0.0,0.0,0.0,3.328
0.0,0.0,0.0,2.7720000000000002
0.0,0.0,0.0,2.372
0.0,0.0,0.0,2.097
0.0,0.0,0.0,2.154
0.0,0.0,0.0,2.635
0.0,0.0,0.0,3.335
0.0,0.0,0.0,3.612
0.075,0.064,0.03,3.9450000000000003
0.266,0.182,0.113,6.47
0.334,0.184,0.189,8.392
0.512,0.378,0.20800000000000002,10.197
0.659,0.581,0.202,11.816
0.655,0.5710000000000001,0.211,12.909
0.626,0.537,0.20800000000000002,13.427
0.66,0.629,0.163,13.678
0.556,0.515,0.137,13.397
0.257,0.203,0.091,12.497
0.047,0.05,0.016,10.064
0.0,0.0,0.0,8.527
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.506
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.331
0.0,0.0,0.0,5.537
0.0,0.0,0.0,4.548
0.0,0.0,0.0,3.924
0.0,0.0,0.0,3.497
0.0,0.0,0.0,3.101
0.0,0.0,0.0,2.688
0.0,0.0,0.0,2.386
0.167,0.157,0.032,3.61
0.403,0.34800000000000003,0.1,6.595
0.581,0.524,0.145,9.382
0.602,0.523,0.183,11.75
0.754,0.763,0.16,13.003
0.776,0.804,0.156,13.767
0.762,0.79,0.152,14.196
0.726,0.747,0.14,14.302
0.653,0.665,0.11800000000000001,13.937
0.502,0.501,0.081,13.064
0.10400000000000001,0.109,0.018000000000000002,10.692
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.29
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.196
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.476
0.097,0.088,0.029,5.602
0.459,0.422,0.096,8.611
0.661,0.657,0.127,11.619
0.719,0.721,0.158,14.493
0.745,0.758,0.17,16.195
0.75,0.765,0.17400000000000002,17.003
0.734,0.746,0.17,17.322
0.6920000000000001,0.6980000000000001,0.157,17.295
0.612,0.608,0.132,16.87
0.454,0.442,0.089,15.797
0.20800000000000002,0.22,0.021,12.623
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.076
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.082
0.0,0.0,0.0,7.02
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.157
0.0,0.0,0.0,7.266
0.007,0.005,0.012,7.582
0.054,0.014,0.058,8.306
0.179,0.057,0.148,9.418
0.374,0.18,0.243,11.005
0.516,0.326,0.272,12.742
0.644,0.53,0.243,14.478
0.66,0.582,0.22,15.61
0.63,0.5690000000000001,0.192,16.073
0.466,0.378,0.167,15.773
0.081,0.03,0.074,14.652
0.011,0.011,0.012,12.691
0.0,0.0,0.0,10.984
0.0,0.0,0.0,9.703
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.835
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.209
0.0,0.0,0.0,6.165
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.786
0.01,0.007,0.015,7.051
0.054,0.012,0.06,7.912
0.129,0.025,0.128,9.155
0.298,0.109,0.229,10.943
0.561,0.406,0.253,13.421
0.686,0.62,0.216,15.345
0.6930000000000001,0.653,0.198,16.329
0.641,0.596,0.182,16.692
0.513,0.451,0.156,16.561
0.122,0.062,0.08700000000000001,15.757
0.022,0.022,0.016,13.826
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.24
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.253
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.194
0.0,0.0,0.0,7.112
0.044,0.034,0.028,7.5760000000000005
0.155,0.079,0.101,8.684
0.439,0.323,0.178,11.241
0.6890000000000001,0.666,0.17200000000000001,14.592
0.68,0.63,0.202,16.198
0.652,0.5730000000000001,0.223,17.079
0.613,0.519,0.224,17.549
0.584,0.51,0.195,17.598
0.5740000000000001,0.545,0.14400000000000002,17.224
0.384,0.34900000000000003,0.098,16.151
0.007,0.007,0.012,13.267
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.843
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.375
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.948
0.0,0.0,0.0,9.216
0.0,0.0,0.0,9.138
0.065,0.053,0.032,10.006
0.218,0.14100000000000001,0.109,11.486
0.39,0.268,0.18,13.546
0.332,0.14,0.243,15.085
0.325,0.10400000000000001,0.273,16.062
0.51,0.318,0.28800000000000003,17.244
0.595,0.47800000000000004,0.244,18.141
0.557,0.457,0.214,18.326
0.436,0.341,0.17300000000000001,17.896
0.28700000000000003,0.228,0.106,16.944
0.064,0.06,0.026000000000000002,15.223
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.266
0.0,0.0,0.0,9.773
0.0,0.0,0.0,10.041
0.091,0.075,0.038,9.569
0.116,0.046,0.094,9.309
0.218,0.077,0.171,9.774000000000001
0.456,0.275,0.244,10.844
0.657,0.55,0.23,12.012
0.7000000000000001,0.623,0.221,12.828
0.686,0.613,0.213,13.18
0.654,0.59,0.19,12.92
0.5670000000000001,0.506,0.156,12.308
0.292,0.224,0.107,11.138
0.057,0.051000000000000004,0.026000000000000002,9.379
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.186
0.0,0.0,0.0,4.9719999999999995
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.558
0.0,0.0,0.0,3.226
0.0,0.0,0.0,3.175
