electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.481
0.0,0.0,0.0,3.931
0.0,0.0,0.0,3.455
0.0,0.0,0.0,3.041
0.0,0.0,0.0,2.641
0.135,0.14400000000000002,0.011,2.926
0.418,0.389,0.073,5.582
0.7010000000000001,0.723,0.10300000000000001,8.692
0.745,0.773,0.134,12.525
0.766,0.802,0.147,14.42
0.766,0.804,0.152,15.654
0.75,0.786,0.15,16.479
0.711,0.741,0.14,16.996
0.637,0.656,0.11800000000000001,16.956
0.442,0.432,0.085,16.171
0.052000000000000005,0.053,0.02,13.458
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.409
0.0,0.0,0.0,8.87
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.156
0.0,0.0,0.0,4.555
0.0,0.0,0.0,3.997
0.0,0.0,0.0,3.718
0.0,0.0,0.0,4.526
0.009000000000000001,0.011,0.008,5.281
0.075,0.037,0.057,6.009
0.361,0.258,0.146,8.241
0.756,0.792,0.128,11.995
0.771,0.8190000000000001,0.14,14.982
0.771,0.8230000000000001,0.145,16.457
0.743,0.785,0.147,17.464
0.626,0.603,0.16,17.868
0.485,0.432,0.14200000000000002,17.728
0.261,0.213,0.092,16.908
0.066,0.067,0.021,13.705
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.36
0.0,0.0,0.0,4.647
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.377
0.0,0.0,0.0,2.832
0.164,0.17200000000000001,0.013000000000000001,2.971
0.462,0.44,0.075,6.092
0.705,0.725,0.106,8.879
0.76,0.8130000000000001,0.123,13.717
0.776,0.843,0.133,16.433
0.777,0.848,0.137,17.75
0.763,0.834,0.134,18.62
0.73,0.794,0.125,19.073
0.665,0.716,0.107,18.957
0.522,0.547,0.077,18.144
0.21,0.222,0.024,15.303
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.06
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.156
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.531
0.156,0.166,0.013000000000000001,5.019
0.466,0.45,0.074,8.167
0.609,0.593,0.11800000000000001,10.859
0.679,0.678,0.148,15.211
0.7000000000000001,0.714,0.163,19.354
0.7030000000000001,0.721,0.169,20.899
0.6880000000000001,0.707,0.165,21.79
0.636,0.639,0.157,22.121
0.528,0.508,0.137,21.815
0.337,0.307,0.093,20.644
0.085,0.08700000000000001,0.024,16.927
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.352
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.707
0.14100000000000001,0.151,0.014,7.858
0.41100000000000003,0.386,0.079,10.023
0.68,0.708,0.11,13.221
0.753,0.811,0.123,15.361
0.772,0.839,0.134,16.982
0.773,0.844,0.138,18.249
0.758,0.8270000000000001,0.136,19.072
0.724,0.786,0.128,19.426
0.659,0.707,0.11,19.274
0.525,0.551,0.078,18.481
0.222,0.234,0.025,15.507
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.018
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,6.769
0.0,0.0,0.0,5.779
0.0,0.0,0.0,4.913
0.216,0.228,0.013000000000000001,4.931
0.581,0.598,0.069,8.609
0.706,0.743,0.10400000000000001,11.782
0.746,0.8,0.127,16.009
0.764,0.8270000000000001,0.139,17.802
0.764,0.8300000000000001,0.14300000000000002,19.145
0.748,0.812,0.14100000000000001,20.143
0.714,0.773,0.132,20.765
0.648,0.6940000000000001,0.114,20.874
0.511,0.536,0.081,20.313
0.213,0.226,0.027,18.372
0.0,0.0,0.0,16.484
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.533
0.19,0.201,0.014,7.061
0.517,0.52,0.075,10.967
0.464,0.397,0.14,13.623
0.42,0.276,0.216,17.292
0.5640000000000001,0.463,0.228,21.328
0.706,0.724,0.182,23.163
0.663,0.656,0.19,24.157
0.461,0.34400000000000003,0.22,24.319
0.293,0.18,0.17300000000000001,24.025
0.096,0.043000000000000003,0.082,22.725
0.007,0.006,0.012,19.736
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.435
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.283
0.146,0.155,0.016,9.811
0.418,0.39,0.08600000000000001,11.624
0.483,0.41300000000000003,0.15,14.606
0.512,0.395,0.214,17.57
0.632,0.56,0.22,19.682
0.634,0.556,0.232,21.068
0.53,0.389,0.258,21.684
0.353,0.179,0.242,21.435
0.054,0.006,0.07100000000000001,19.127
0.027,0.005,0.039,16.687
0.003,0.003,0.009000000000000001,15.205
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.608
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.221
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.945
0.109,0.114,0.018000000000000002,8.857
0.258,0.2,0.094,11.18
0.327,0.20700000000000002,0.168,13.804
0.679,0.662,0.168,16.029
0.558,0.425,0.243,17.145
0.47800000000000004,0.28600000000000003,0.281,17.646
0.401,0.195,0.276,17.865
0.27,0.092,0.224,17.644
0.154,0.043000000000000003,0.14300000000000002,17.143
0.067,0.02,0.069,16.473
0.011,0.008,0.015,15.125
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.104
0.0,0.0,0.0,9.528
0.0,0.0,0.0,8.654
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.428
0.0,0.0,0.0,5.679
0.0,0.0,0.0,4.996
0.0,0.0,0.0,4.372
0.242,0.25,0.017,4.7379999999999995
0.5680000000000001,0.5660000000000001,0.082,7.793
0.705,0.72,0.122,11.049
0.787,0.859,0.11800000000000001,13.942
0.804,0.886,0.127,15.484
0.804,0.891,0.13,16.656
0.791,0.877,0.128,17.445
0.763,0.842,0.121,17.79
0.706,0.772,0.106,17.636
0.584,0.623,0.078,16.807
0.29,0.304,0.029,13.623
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.562
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.202
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.001
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.918
0.0,0.0,0.0,3.482
0.0,0.0,0.0,3.123
0.0,0.0,0.0,2.865
0.309,0.323,0.016,3.5949999999999998
0.629,0.652,0.07100000000000001,6.871
0.74,0.787,0.10200000000000001,10.497
0.764,0.81,0.137,14.613
0.78,0.833,0.15,16.557
0.778,0.834,0.155,18.053
0.76,0.812,0.154,19.127
0.723,0.768,0.146,19.808
0.655,0.6880000000000001,0.126,19.934
0.523,0.539,0.09,19.469
0.231,0.23900000000000002,0.033,17.603
0.0,0.0,0.0,14.439
0.0,0.0,0.0,12.252
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.734
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.515
0.019,0.02,0.013000000000000001,9.482
0.061,0.023,0.058,10.126
0.07,0.011,0.08,10.942
0.111,0.01,0.126,12.372
0.152,0.013000000000000001,0.168,14.377
0.124,0.008,0.14400000000000002,15.685
0.116,0.007,0.137,16.409
0.183,0.028,0.19,17.491
0.243,0.1,0.186,18.507
0.272,0.201,0.11900000000000001,18.88
0.054,0.044,0.031,16.935
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.177
0.0,0.0,0.0,12.143
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.021
0.14200000000000002,0.14300000000000002,0.022,7.2
0.28500000000000003,0.217,0.10400000000000001,9.278
0.403,0.278,0.181,11.942
0.611,0.53,0.194,13.535
0.595,0.467,0.24,14.336
0.5640000000000001,0.401,0.267,14.854
0.463,0.26,0.279,14.994
0.439,0.269,0.241,15.105
0.397,0.276,0.183,14.947
0.296,0.228,0.113,14.625
0.06,0.051000000000000004,0.03,13.546
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.314
0.0,0.0,0.0,7.69
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.901
0.0,0.0,0.0,7.13
0.0,0.0,0.0,7.209
0.0,0.0,0.0,7.155
0.137,0.14,0.021,7.927
0.374,0.325,0.097,10.594
0.603,0.5730000000000001,0.14300000000000002,14.006
0.633,0.591,0.17500000000000002,16.263
0.732,0.751,0.166,18.196
0.738,0.767,0.17,19.72
0.724,0.754,0.167,20.759
0.6930000000000001,0.722,0.155,21.345
0.627,0.648,0.132,21.388
0.47800000000000004,0.47800000000000004,0.097,20.778
0.182,0.182,0.036000000000000004,18.278
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.837
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.197
0.23500000000000001,0.246,0.02,9.818
0.496,0.485,0.08700000000000001,12.182
0.651,0.664,0.125,15.986
0.7020000000000001,0.716,0.16,18.693
0.725,0.744,0.177,20.614
0.731,0.757,0.182,21.989
0.717,0.744,0.179,22.982
0.682,0.705,0.166,23.533
0.599,0.604,0.145,23.498
0.438,0.424,0.105,22.852
0.12,0.114,0.037,20.541
0.0,0.0,0.0,18.712
0.0,0.0,0.0,17.816
0.0,0.0,0.0,16.754
0.0,0.0,0.0,15.815
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.722
0.019,0.019,0.015,11.707
0.074,0.028,0.068,13.405
0.289,0.165,0.171,16.176
0.502,0.37,0.23600000000000002,20.705
0.47600000000000003,0.28700000000000003,0.29,22.463
0.529,0.354,0.297,23.236
0.428,0.215,0.303,23.293
0.301,0.107,0.253,22.831
0.167,0.043000000000000003,0.161,22.113
0.083,0.025,0.085,21.376
0.023,0.015,0.025,19.785
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.193
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.55
0.106,0.105,0.024,11.015
0.154,0.084,0.097,11.139
0.199,0.067,0.163,10.908
0.549,0.436,0.20400000000000001,12.451
0.783,0.8260000000000001,0.152,14.881
0.778,0.8180000000000001,0.159,16.336
0.749,0.773,0.165,17.098
0.712,0.728,0.156,17.378
0.649,0.658,0.134,17.151
0.525,0.526,0.097,16.545
0.25,0.251,0.039,14.855
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.514
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.335
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.365
0.0,0.0,0.0,5.377
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.346
0.313,0.323,0.022,5.438
0.555,0.544,0.08700000000000001,7.376
0.6910000000000001,0.6990000000000001,0.123,10.908
0.755,0.793,0.139,14.533
0.777,0.8250000000000001,0.15,16.113
0.781,0.834,0.154,17.269
0.768,0.8220000000000001,0.152,18.224
0.737,0.787,0.14300000000000002,18.834
0.676,0.714,0.126,18.975
0.554,0.5740000000000001,0.093,18.489
0.277,0.28400000000000003,0.039,16.837
0.0,0.0,0.0,14.269
0.0,0.0,0.0,12.22
0.0,0.0,0.0,10.717
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.447
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.364
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.136
0.362,0.378,0.022,6.219
0.579,0.584,0.084,9.946
0.7020000000000001,0.731,0.11900000000000001,13.531
0.747,0.797,0.14200000000000002,17.813
0.768,0.8300000000000001,0.153,19.722
0.771,0.839,0.156,21.064
0.758,0.8270000000000001,0.154,21.993
0.728,0.792,0.146,22.521
0.672,0.725,0.127,22.523
0.559,0.592,0.094,21.892
0.301,0.313,0.041,18.567
0.0,0.001,0.0,15.145
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.505
0.0,0.0,0.0,11.559
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.652
0.0,0.0,0.0,7.305
0.0,0.0,0.0,7.313
0.0,0.0,0.0,7.319
0.188,0.19,0.025,8.126
0.399,0.357,0.099,12.189
0.40800000000000003,0.303,0.169,14.783
0.467,0.331,0.224,18.954
0.67,0.652,0.195,22.195
0.73,0.774,0.17300000000000001,23.659
0.719,0.763,0.171,24.462
0.6920000000000001,0.735,0.159,24.842
0.645,0.6890000000000001,0.134,24.785
0.525,0.55,0.099,24.14
0.262,0.269,0.043000000000000003,20.896
0.0,0.001,0.0,16.798000000000002
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.196
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.493
0.386,0.41200000000000003,0.024,10.668
0.5630000000000001,0.5750000000000001,0.088,14.072
0.681,0.715,0.124,17.597
0.722,0.788,0.14300000000000002,23.153
0.738,0.8180000000000001,0.155,25.867
0.74,0.8240000000000001,0.16,27.119
0.727,0.808,0.159,27.72
0.6980000000000001,0.77,0.151,27.823
0.641,0.6980000000000001,0.132,27.469
0.525,0.558,0.099,26.527
0.27,0.28,0.043000000000000003,22.684
0.0,0.001,0.0,18.679
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.42
0.0,0.0,0.0,11.595
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.352
0.0,0.0,0.0,8.629
0.27,0.272,0.031,9.544
0.559,0.5630000000000001,0.089,12.154
0.667,0.683,0.128,15.725
0.721,0.76,0.151,19.857
0.645,0.609,0.20700000000000002,23.515
0.719,0.76,0.178,25.236
0.733,0.804,0.163,26.251
0.706,0.773,0.153,26.582
0.653,0.709,0.133,26.303
0.541,0.5760000000000001,0.099,25.398
0.28700000000000003,0.297,0.045,21.716
0.0,0.001,0.0,18.619
0.0,0.0,0.0,18.008
0.0,0.0,0.0,16.185
0.0,0.0,0.0,13.879
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.534
0.0,0.0,0.0,9.644
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.862
0.189,0.182,0.032,7.748
0.47500000000000003,0.442,0.098,10.137
0.624,0.602,0.14100000000000001,13.96
0.7030000000000001,0.711,0.168,18.889
0.752,0.795,0.171,21.182
0.752,0.802,0.177,23.219
0.736,0.787,0.176,24.924
0.669,0.682,0.18,25.473
0.525,0.47900000000000004,0.17400000000000002,25.255
0.281,0.214,0.125,24.26
0.057,0.043000000000000003,0.037,21.228
0.0,0.0,0.0,18.279
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.969
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.184
0.214,0.212,0.035,12.436
0.502,0.489,0.1,15.533
0.637,0.644,0.14200000000000002,19.421
0.6920000000000001,0.721,0.167,23.6
0.718,0.761,0.18,25.835
0.724,0.774,0.185,27.244
0.711,0.759,0.183,28.047
0.653,0.668,0.184,28.295
0.483,0.422,0.182,27.849
0.37,0.33,0.123,27.037
0.215,0.212,0.049,24.019
0.0,0.002,0.001,19.947
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.885
0.08,0.07200000000000001,0.031,13.186
0.41400000000000003,0.371,0.108,14.419
0.658,0.661,0.14,16.18
0.7030000000000001,0.6980000000000001,0.17500000000000002,17.789
0.719,0.707,0.197,19.184
0.722,0.709,0.20600000000000002,20.203
0.709,0.6930000000000001,0.20400000000000001,20.797
0.6880000000000001,0.684,0.184,21.037
0.581,0.543,0.169,20.714
0.27,0.19,0.129,19.786
0.08600000000000001,0.067,0.044,18.457
0.0,0.001,0.001,16.096
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.605
0.0,0.0,0.0,13.46
0.0,0.0,0.0,12.105
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.499
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.309
0.187,0.176,0.038,7.471
0.332,0.259,0.115,10.337
0.481,0.375,0.18,12.962
0.38,0.17400000000000002,0.263,13.982
0.493,0.274,0.304,15.205
0.721,0.67,0.226,17.056
0.722,0.6900000000000001,0.214,18.325
0.641,0.5710000000000001,0.218,18.922
0.636,0.619,0.164,19.199
0.483,0.451,0.123,18.753
0.101,0.079,0.048,17.67
0.0,0.001,0.001,15.515
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.495
0.0,0.0,0.0,9.627
0.0,0.0,0.0,8.685
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.786
0.052000000000000005,0.04,0.031,8.167
0.179,0.095,0.112,10.245
0.243,0.093,0.185,12.319
0.446,0.268,0.248,13.78
0.61,0.482,0.249,15.455
0.748,0.745,0.192,17.158
0.774,0.8150000000000001,0.169,18.411
0.746,0.786,0.159,19.121
0.6920000000000001,0.724,0.14,19.258
0.58,0.597,0.106,18.831
0.33,0.333,0.051000000000000004,17.268
0.0,0.005,0.001,13.6
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.718
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.575
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.464
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.538
0.311,0.307,0.039,7.152
0.591,0.59,0.096,10.154
0.6930000000000001,0.708,0.134,14.567
0.739,0.77,0.157,17.899
0.749,0.776,0.176,19.576
0.719,0.711,0.201,20.763
0.678,0.641,0.214,21.53
0.644,0.61,0.198,21.979
0.584,0.556,0.167,21.989
0.47700000000000004,0.456,0.11900000000000001,21.46
0.257,0.25,0.054,19.459
0.0,0.005,0.001,15.622
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.386
0.331,0.331,0.04,8.938
0.605,0.616,0.095,11.885
0.712,0.749,0.129,16.177
0.751,0.8160000000000001,0.149,21.314
0.77,0.848,0.16,23.279
0.773,0.858,0.164,24.588
0.764,0.85,0.162,25.383
0.74,0.8220000000000001,0.154,25.757
0.6920000000000001,0.762,0.137,25.626
0.582,0.624,0.107,24.861
0.34800000000000003,0.362,0.054,22.208
0.002,0.007,0.002,17.293
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.313
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.378
0.0,0.0,0.0,13.438
0.0,0.0,0.0,14.445
0.115,0.10300000000000001,0.039,14.441
0.327,0.26,0.11800000000000001,15.994
0.398,0.276,0.191,18.179
0.539,0.422,0.23,19.844
0.66,0.609,0.221,21.501
0.744,0.78,0.184,22.928
0.751,0.808,0.17300000000000001,23.669
0.734,0.79,0.161,23.442
0.685,0.727,0.14200000000000002,22.23
0.58,0.602,0.109,20.727
0.338,0.342,0.055,19.063
0.001,0.006,0.002,16.467
0.0,0.0,0.0,14.202
0.0,0.0,0.0,12.343
0.0,0.0,0.0,10.706
0.0,0.0,0.0,9.65
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.457
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.276
0.0,0.0,0.0,7.159
0.0,0.001,0.0,7.05
0.326,0.323,0.043000000000000003,8.858
0.59,0.592,0.098,12.075
0.675,0.68,0.14,15.263
0.723,0.734,0.164,16.77
0.753,0.776,0.17400000000000002,18.21
0.785,0.844,0.164,19.506
0.774,0.833,0.164,20.369
0.755,0.8170000000000001,0.153,20.828
0.709,0.763,0.135,20.801
0.612,0.649,0.105,20.279
0.395,0.41100000000000003,0.054,18.729
0.005,0.013000000000000001,0.002,15.625
0.0,0.0,0.0,14.067
0.0,0.0,0.0,12.803
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.554
0.0,0.001,0.0,7.3
0.353,0.354,0.043000000000000003,9.591
0.613,0.631,0.095,13.046
0.712,0.758,0.127,17.597
0.751,0.811,0.153,20.907
0.771,0.843,0.163,22.546
0.777,0.854,0.167,23.695
0.769,0.848,0.166,24.514
0.748,0.8270000000000001,0.156,24.94
0.706,0.778,0.138,24.876
0.61,0.661,0.107,24.2
0.393,0.41400000000000003,0.057,21.797
0.006,0.014,0.002,16.876
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.627
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.29
0.0,0.0,0.0,13.227
0.0,0.001,0.0,13.091
0.101,0.084,0.042,13.592
0.253,0.171,0.123,15.417
0.417,0.298,0.195,18.951
0.586,0.501,0.225,22.413
0.595,0.47100000000000003,0.268,22.228
0.557,0.369,0.308,19.868
0.467,0.234,0.319,17.993
0.616,0.521,0.231,18.562
0.649,0.636,0.166,19.0
0.501,0.468,0.128,18.123
0.307,0.295,0.061,16.283
0.002,0.008,0.002,14.1
0.0,0.0,0.0,12.777
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.061
0.0,0.001,0.0,7.586
0.289,0.275,0.048,8.052
0.5710000000000001,0.553,0.108,10.159
0.705,0.704,0.14400000000000002,12.324
0.75,0.757,0.164,13.867
0.772,0.783,0.178,15.153
0.77,0.775,0.189,16.102
0.757,0.759,0.189,16.71
0.723,0.717,0.182,16.905
0.684,0.687,0.154,16.825
0.599,0.606,0.114,16.301
0.402,0.40700000000000003,0.059000000000000004,15.056
0.009000000000000001,0.017,0.003,12.184
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.123
0.0,0.0,0.0,7.945
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,5.924
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.454
